#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3354590330.4093447
1.4175255470568027e-05	4175848704.724863
1.418234309830331e-05	2125449372.5185535
1.4189434269852462e-05	1590520899.0135648
1.4196528986987388e-05	1915878931.210291
1.4203627251480881e-05	2076447829.394899
1.421072906510662e-05	2269937464.2836776
1.4217834429639173e-05	2498226770.504671
1.422494334685399e-05	2767005584.533038
1.4232055818527416e-05	2835124648.3302917
1.423917184643668e-05	2841433839.0191402
1.4246291432359897e-05	2923410128.9413586
1.4253414578076076e-05	3536175967.6784525
1.4260541285365114e-05	2725561440.8036966
1.4267671556007796e-05	1894702831.3699436
1.4274805391785799e-05	1705587578.2938719
1.4281942794481691e-05	1952379218.3129601
1.4289083765878931e-05	2060507324.826969
1.429622830776187e-05	2586958826.308782
1.430337642191575e-05	5657409004.125071
1.4310528110126707e-05	7523233158.351746
1.431768337418177e-05	7972603039.093265
1.4324842215868861e-05	6653122045.866384
1.4332004636976795e-05	5414000231.792867
1.4339170639295282e-05	4367971552.465279
1.434634022461493e-05	3687866587.5206537
1.4353513394727236e-05	3998705952.911299
1.4360690151424599e-05	5611106606.1025095
1.436787049650031e-05	5961720342.773656
1.437505443174856e-05	3933376220.208544
1.4382241958964433e-05	4082696067.2476
1.4389433079943913e-05	4020888664.086373
1.4396627796483884e-05	3793347764.078916
1.4403826110382125e-05	3447596059.417893
1.4411028023437315e-05	3178495717.3944736
1.4418233537449033e-05	4087625001.2152057
1.4425442654217756e-05	6132275149.971896
1.4432655375544864e-05	3795864564.9484296
1.4439871703232636e-05	2489499661.716139
1.4447091639084251e-05	3645941153.813491
1.4454315184903792e-05	9614094837.077127
1.4461542342496243e-05	11324970628.380556
1.446877311366749e-05	9239504980.09451
1.4476007500224324e-05	4582764608.147338
1.4483245503974434e-05	2973396332.692957
1.4490487126726421e-05	3251480726.093466
1.4497732370289783e-05	3597703226.098217
1.4504981236474926e-05	3065324191.411049
1.4512233727093163e-05	2588666735.430666
1.4519489843956709e-05	3957788179.171046
1.4526749588878686e-05	5567574277.965402
1.4534012963673124e-05	4372368164.889067
1.454127997015496e-05	4773984376.209084
1.4548550610140036e-05	4011773670.491189
1.4555824885445105e-05	2014243230.628213
1.4563102797887826e-05	1896759706.3220153
1.457038434928677e-05	1935265511.395666
1.4577669541461413e-05	2026557627.1404347
1.4584958376232144e-05	2114401201.3285027
1.4592250855420258e-05	3630037564.903324
1.4599546980847967e-05	3046520035.8683596
1.460684675433839e-05	1488348845.836132
1.4614150177715557e-05	800488650.6506546
1.4621457252804415e-05	1560093516.3001547
1.4628767981430816e-05	3613575108.4610987
1.463608236542153e-05	5687259442.418054
1.464340040660424e-05	1941787192.9798756
1.4650722106807541e-05	1523298207.9816465
1.4658047467860945e-05	2692945263.2775717
1.4665376491594874e-05	4918436053.938345
1.467270917984067e-05	9495027943.152485
1.468004553443059e-05	6518121585.771478
1.4687385557197804e-05	2112741585.33488
1.4694729249976402e-05	1832445566.7897882
1.470207661460139e-05	2236496561.674216
1.4709427652908689e-05	2150898115.43977
1.4716782366735142e-05	2109078436.24842
1.472414075791851e-05	3261166215.8148136
1.4731502828297468e-05	4618184958.270011
1.4738868579711615e-05	5170912451.170098
1.474623801400147e-05	4583434906.393366
1.475361113300847e-05	2071344369.4820938
1.4760987938574973e-05	1230070364.923228
1.476836843254426e-05	1109598795.0321941
1.4775752616760532e-05	1380261764.1076062
1.4783140493068912e-05	1590360984.911082
1.4790532063315446e-05	1244958158.2968519
1.4797927329347103e-05	1117458007.8955386
1.4805326293011776e-05	1715184689.6048298
1.4812728956158282e-05	4657487574.548662
1.482013532063636e-05	3637675933.870777
1.4827545388296677e-05	2255462713.1783047
1.4834959160990825e-05	3513278526.8031664
1.4842376640571319e-05	2693659001.0910277
1.4849797828891604e-05	2878490408.4748893
1.4857222727806049e-05	5293695546.283709
1.4864651339169952e-05	11622883119.635538
1.4872083664839536e-05	4359703305.949356
1.4879519706671955e-05	1049127801.5909444
1.4886959466525291e-05	2635345781.6063414
1.4894402946258552e-05	9598770042.54039
1.490185014773168e-05	5083788263.533864
1.4909301072805545e-05	1824942546.0588088
1.4916755723341947e-05	1346674011.4363909
1.4924214101203617e-05	4551885656.51399
1.4931676208254218e-05	3164659645.9351234
1.4939142046358344e-05	2539615220.433886
1.4946611617381523e-05	2975988887.323568
1.4954084923190212e-05	3490224310.9595485
1.4961561965651806e-05	2396353919.0781097
1.4969042746634632e-05	1870734989.776529
1.4976527268007948e-05	2166172693.419222
1.4984015531641952e-05	3043568340.9010315
1.4991507539407773e-05	2483359715.204114
1.4999003293177476e-05	4227311551.4069595
1.5006502794824064e-05	6584300968.760964
1.5014006046221475e-05	2658063061.641058
1.5021513049244585e-05	1791457441.980782
1.5029023805769206e-05	1740783471.36508
1.503653831767209e-05	3754802403.4792852
1.5044056586830924e-05	12581588481.819435
1.5051578615124339e-05	6157344682.9227
1.50591044044319e-05	2443110968.756257
1.5066633956634116e-05	2544488696.4755826
1.5074167273612432e-05	1760288737.2453036
1.5081704357249236e-05	1911393857.0406744
1.508924520942786e-05	2462171717.7998343
1.5096789832032574e-05	3038652491.5074005
1.510433822694859e-05	2991816988.7159696
1.5111890396062063e-05	3145549909.0457015
1.5119446341260093e-05	2710047681.857797
1.5127006064430722e-05	2031019658.847863
1.5134569567462938e-05	1851401521.4979506
1.5142136852246668e-05	1426134375.1212218
1.514970792067279e-05	1956363619.5133784
1.5157282774633125e-05	2526855667.1856427
1.5164861416020442e-05	1829721299.8283055
1.517244384672845e-05	2136038318.7225776
1.5180030068651814e-05	1764356813.4521592
1.518762008368614e-05	1374231222.7044423
1.5195213893727982e-05	1615768755.4612215
1.5202811500674846e-05	1827778753.6084793
1.5210412906425182e-05	2239281891.034512
1.5218018112878394e-05	2548887547.0050836
1.5225627121934832e-05	2591694453.8515725
1.52332399354958e-05	2741155034.5270553
1.5240856555463547e-05	6867168346.500381
1.5248476983741279e-05	7618870884.293869
1.5256101222233148e-05	4405222336.990593
1.5263729272844264e-05	9812192832.749887
1.5271361137480685e-05	5945110332.478771
1.5278996818049424e-05	3108209496.9828596
1.5286636316458447e-05	2593226264.2124276
1.5294279634616674e-05	1021153523.405344
1.530192677443398e-05	1589685316.645046
1.53095777378212e-05	2519261370.249701
1.531723252669011e-05	3121153718.848398
1.5324891142953454e-05	2701989925.9316435
1.533255358852493e-05	15619644226.71282
1.534021986531919e-05	10890156853.119585
1.534788997525185e-05	2783756935.633671
1.5355563920239475e-05	2844430307.49557
1.5363241702199594e-05	2740377199.090354
1.5370923323050694e-05	3607354231.907179
1.5378608784712218e-05	3121569880.281119
1.5386298089104573e-05	1180409315.3945336
1.5393991238149124e-05	1166740421.533712
1.5401688233768197e-05	2664820629.8028126
1.540938907788508e-05	3327792028.0682983
1.541709377242402e-05	3015186856.27845
1.5424802319310232e-05	2231894333.3757734
1.5432514720469887e-05	2570693991.2482853
1.5440230977830122e-05	2790761163.1596274
1.5447951093319037e-05	3823059899.906546
1.5455675068865696e-05	5867229670.779637
1.546340290640013e-05	3663290419.844172
1.5471134607853328e-05	34063896947.41525
1.5478870175157255e-05	286793602571.5339
1.5486609610244832e-05	550357125533.055
1.5494352915049954e-05	46311641212.54297
1.550210009150748e-05	250264238523.21014
1.550985114155323e-05	193542001816.94876
1.5517606067124005e-05	21150043649.422302
1.5525364870157567e-05	3233884819.529086
1.5533127552592646e-05	3154319892.111531
1.554089411636894e-05	2844743701.0113735
1.5548664563427123e-05	2454101393.13747
1.5556438895708837e-05	2926055711.8322816
1.556421711515669e-05	7220735318.306438
1.5571999223714266e-05	4287876162.3246555
1.5579785223326124e-05	2834694430.033115
1.5587575115937785e-05	2608160261.73975
1.5595368903495752e-05	3321114424.0042286
1.56031665879475e-05	30713662489.48935
1.5610968171241472e-05	41775791637.02754
1.561877365532709e-05	31064885149.01395
1.5626583042154753e-05	7255389062.039702
1.563439633367583e-05	2189864657.418256
1.5642213531842666e-05	2195441913.1877413
1.5650034638608585e-05	1228622223.4664626
1.565785965592789e-05	104523567.6504893
1.5665688585755852e-05	160795483.8841866
1.567352143004873e-05	1458987810.169522
1.5681358190763753e-05	2050276080.3989356
1.5689198869859133e-05	2634377640.9088593
1.569704346929406e-05	2580512157.474818
1.5704891991028706e-05	337542032.93547773
1.571274443702422e-05	182575347.95434815
1.572060080924273e-05	1754820545.3839395
1.572846110964735e-05	4162163959.935523
1.5736325340202173e-05	6206241009.552341
1.574419350287227e-05	5515613732.126571
1.5752065599623706e-05	3421860328.372928
1.5759941632423516e-05	2503988298.7180276
1.5767821603239727e-05	2410316834.2348614
1.5775705514041347e-05	2378820394.821977
1.5783593366798368e-05	2372704872.7570825
1.5791485163481765e-05	1428502686.459395
1.5799380906063505e-05	2555059899.9585824
1.5807280596516535e-05	3753559859.74354
1.5815184236814793e-05	767894533.8539839
1.5823091828933198e-05	2295463434.899893
1.5831003374847664e-05	3101911594.827178
1.583891887653509e-05	2482528879.484089
1.5846838335973355e-05	1089148428.7941608
1.585476175514134e-05	1161384965.3712385
1.5862689136018912e-05	2696185467.032507
1.587062048058692e-05	3104386444.5161653
1.5878555790827213e-05	3028985228.732377
1.5886495068722626e-05	2701793856.0742574
1.589443831625699e-05	1312156364.7441661
1.5902385535415117e-05	1806468423.9086943
1.5910336728182825e-05	1951156988.518274
1.5918291896546914e-05	2218976192.576953
1.5926251042495185e-05	2820581946.0555935
1.593421416801643e-05	2463004553.5276995
1.5942181275100437e-05	1802606257.4451346
1.5950152365737985e-05	907145651.456635
1.5958127441920852e-05	1432556891.5597694
1.5966106505641813e-05	4118412049.2773685
1.5974089558894632e-05	5521290728.417473
1.5982076603674078e-05	3941327844.4274426
1.5990067641975914e-05	6211805470.633385
1.59980626757969e-05	9771450547.71213
1.6006061707134796e-05	11116641173.828047
1.6014064737988363e-05	10041006504.082422
1.6022071770357357e-05	6894178333.882124
1.6030082806242536e-05	11336306882.756836
1.6038097847645657e-05	12675430634.554663
1.604611689656948e-05	3246583672.533371
1.6054139955017762e-05	1822555648.9934464
1.606216702499527e-05	6777441031.625929
1.607019810850777e-05	6859351790.667397
1.607823320756202e-05	5824165152.234139
1.60862723241658e-05	6652288419.162957
1.6094315460327882e-05	2079474463.0038395
1.6102362618058044e-05	4304190303.8612175
1.6110413799367072e-05	3671869739.445717
1.6118469006266756e-05	2432324467.987295
1.612652824076989e-05	2689841865.628124
1.6134591504890273e-05	3223093563.0947948
1.6142658800642717e-05	2287237865.6796722
1.6150730130043037e-05	1026264081.5791956
1.6158805495108056e-05	648561160.1401432
1.616688489785561e-05	1692550774.0818994
1.617496834030454e-05	3783699281.5355034
1.618305582447469e-05	2984193847.566139
1.6191147352386926e-05	2762704247.6988754
1.6199242926063117e-05	2541232794.2632327
1.6207342547526147e-05	2879687768.8980308
1.621544621879991e-05	4703811061.857837
1.6223553941909307e-05	1478613600.4203072
1.623166571888026e-05	2052220518.6458488
1.62397815517397e-05	1787857010.7564502
1.624790144251557e-05	1177224177.9013035
1.6256025393236824e-05	1878031268.1777134
1.6264153405933443e-05	1627471194.798123
1.6272285482636408e-05	710645635.1367697
1.6280421625377725e-05	722194616.0578197
1.6288561836190412e-05	1738041673.7225213
1.6296706117108508e-05	3034859300.6927567
1.6304854470167062e-05	2965975385.7121153
1.6313006897402145e-05	2729518530.333958
1.6321163400850845e-05	1408770596.6519034
1.632932398255127e-05	3516443726.749357
1.6337488644542543e-05	5957374490.925854
1.6345657388864814e-05	1799826426.907962
1.6353830217559245e-05	489941382.01923347
1.6362007132668022e-05	1046848655.3607708
1.6370188136234355e-05	1430772259.9634414
1.637837323030247e-05	1555836880.319673
1.638656241691762e-05	2551455901.3329554
1.6394755698126078e-05	7110114402.654489
1.640295307597514e-05	201805938438.18683
1.6411154552513124e-05	97434355136.64255
1.641936012978938e-05	1554238704.4720826
1.6427569809854273e-05	2376290178.0362988
1.64357835947592e-05	3600514426.0363216
1.644400148655658e-05	2790350310.645672
1.6452223487299855e-05	781489087.1010208
1.6460449599043503e-05	526980306.63626635
1.6468679823843025e-05	594945861.1660631
1.6476914163754945e-05	29090812.30526761
1.6485152620836822e-05	35282667.836909875
1.649339519714724e-05	357912079.31410474
1.6501641894745812e-05	1298421062.878212
1.6509892715693185e-05	1931143341.752462
1.651814766205103e-05	2272564309.8777604
1.6526406735882056e-05	3836222710.143585
1.6534669939249995e-05	11161026956.560102
1.654293727421962e-05	3894757385.3560963
1.6551208742856728e-05	2248109898.8296275
1.6559484347228156e-05	41972818584.019485
1.656776408940177e-05	91027223425.797
1.657604797144647e-05	86382519676.17613
1.658433599543219e-05	38849620268.51049
1.6592628163429906e-05	17474525956.670097
1.660092447751162e-05	7221378372.231339
1.6609224939750376e-05	2936195525.099309
1.661752955222025e-05	2259703906.588
1.662583831699636e-05	4083579297.319089
1.663415123615486e-05	2421659964.116994
1.6642468311772937e-05	1174595032.117199
1.6650789545928825e-05	705800231.3869674
1.6659114940701787e-05	5494613870.058629
1.6667444498172138e-05	9842183751.946497
1.6675778220421223e-05	1986418604.0358489
1.6684116109531432e-05	3433779691.348542
1.6692458167586195e-05	1031609225.1651831
1.6700804396669987e-05	34778503208.57971
1.670915479886832e-05	38097137684.14155
1.671750937626775e-05	5819813734.843968
1.6725868130955886e-05	359371595.8842895
1.6734231065021364e-05	2096295948.2649531
1.6742598180553874e-05	874073672.0246456
1.675096947964415e-05	576390629.4080907
1.6759344964383973e-05	1346468936.6961083
1.6767724636866164e-05	1885253739.8974633
1.6776108499184595e-05	876928187.8769252
1.6784496553434188e-05	121031293.42378378
1.6792888801710905e-05	274104283.2993977
1.680128524611176e-05	208494009.67756867
1.6809685888734814e-05	420312078.93067074
1.681809073167918e-05	736115474.6090584
1.6826499777045017e-05	954119797.3206533
1.683491302693354e-05	2208329029.6341844
1.6843330483447006e-05	773419374.0188546
1.6851752148688728e-05	331796432.76648057
1.686017802476307e-05	1643803178.765028
1.6868608113775453e-05	2536661152.386957
1.687704241783234e-05	1519278897.1803567
1.6885480939041256e-05	321833198.7803499
1.6893923679510776e-05	1138591433.648736
1.690237064135053e-05	388544438.7907982
1.6910821826671205e-05	338980235.1473328
1.691927723758454e-05	340726856.9435543
1.692773687620333e-05	736903990.7027848
1.693620074464143e-05	2304451960.1422334
1.6944668845013753e-05	1480172188.7963033
1.695314117943626e-05	424670910.4458076
1.6961617750025977e-05	1544360582.2612302
1.697009855890099e-05	1615828944.6201692
1.6978583608180438e-05	1211765406.632738
1.6987072899984526e-05	1229135090.4397254
1.6995566436434516e-05	9943406.417605454
1.7004064219652733e-05	9943406.417605454
1.701256625176256e-05	9943406.417605454
1.702107253488844e-05	1944993733.9978096
1.7029583071155884e-05	2034183183.821681
1.703809786269146e-05	1129769273.6565843
1.7046616911622805e-05	2173807569.423124
1.7055140220078616e-05	2292179925.9858255
1.7063667790188655e-05	4550344755.38916
1.7072199624083748e-05	3424751444.418464
1.708073572389579e-05	2008678074.1867023
1.7089276091757738e-05	2003332815.8063602
1.7097820729803617e-05	2256138677.502288
1.710636964016852e-05	718612806.3266357
1.71149228249886e-05	239163012.32672918
1.7123480286401096e-05	4261952079.587164
1.7132042026544294e-05	7526443819.415213
1.7140608047557564e-05	6255966737.733367
1.714917835158134e-05	7065340198.238453
1.715775294075713e-05	9333181414.629047
1.7166331817227508e-05	5457599346.983838
1.717491498313612e-05	4100472013.477723
1.718350244062769e-05	10743039599.10865
1.7192094191848004e-05	6156470554.484925
1.7200690238943927e-05	2856164159.1257663
1.7209290584063397e-05	1592680382.1301994
1.7217895229355427e-05	2688276447.058849
1.7226504176970105e-05	6453832384.206925
1.723511742905859e-05	2664420085.964348
1.7243734987773118e-05	8470416982.909792
1.7252356855267003e-05	5267647789.519449
1.7260983033694635e-05	4488920013.398191
1.726961352521148e-05	2688668261.0821714
1.7278248331974084e-05	66633795.46618762
1.728688745614007e-05	233145595.54521558
1.7295530899868138e-05	914028586.9320534
1.730417866531807e-05	394779819.57565355
