#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	56854633818.44328
1.4217834429639173e-05	56952228303.130196
1.422494334685399e-05	57049871585.059456
1.4232055818527416e-05	57147563688.62967
1.423917184643668e-05	57245304638.25169
1.4246291432359897e-05	57343094458.34852
1.4253414578076076e-05	57440933173.35539
1.4260541285365114e-05	57538820807.71978
1.4267671556007796e-05	57636757385.901344
1.4274805391785799e-05	57734742932.37199
1.4281942794481691e-05	57832777471.615875
1.4289083765878931e-05	57930861028.12938
1.429622830776187e-05	58028993626.42114
1.430337642191575e-05	58127175291.01205
1.4310528110126707e-05	58225406046.43526
1.431768337418177e-05	58323685917.23618
1.4324842215868861e-05	58422014927.97251
1.4332004636976795e-05	58520393103.214195
1.4339170639295282e-05	58618820467.5435
1.434634022461493e-05	58717297045.55498
1.4353513394727236e-05	58815822861.85545
1.4360690151424599e-05	58914397941.06409
1.436787049650031e-05	59013022307.81231
1.437505443174856e-05	59111695986.74392
1.4382241958964433e-05	59210419002.514984
1.4389433079943913e-05	59309191379.79393
1.4396627796483884e-05	59408013143.26151
1.4403826110382125e-05	59506884317.610855
1.4411028023437315e-05	59605804927.54735
1.4418233537449033e-05	59704774997.78882
1.4425442654217756e-05	59803794553.06541
1.4432655375544864e-05	59902863618.119644
1.4439871703232636e-05	60001982217.7064
1.4447091639084251e-05	60101150376.59295
1.4454315184903792e-05	60200368119.55894
1.4461542342496243e-05	60299635471.396416
1.446877311366749e-05	60398952456.90981
1.4476007500224324e-05	60498319100.91597
1.4483245503974434e-05	60597735428.244125
1.4490487126726421e-05	60697201463.73595
1.4497732370289783e-05	60796717232.24551
1.4504981236474926e-05	61135748899.50574
1.4512233727093163e-05	61584017790.71233
1.4519489843956709e-05	62032510816.3645
1.4526749588878686e-05	62481228088.52949
1.4534012963673124e-05	62930169719.330574
1.454127997015496e-05	63379335820.94705
1.4548550610140036e-05	63828726505.614334
1.4555824885445105e-05	64278341885.623955
1.4563102797887826e-05	64728182073.323586
1.457038434928677e-05	65178247181.11711
1.4577669541461413e-05	65628537321.464554
1.4584958376232144e-05	66079052606.88215
1.4592250855420258e-05	66529793149.94237
1.4599546980847967e-05	66980759063.274124
1.460684675433839e-05	67431950459.56256
1.4614150177715557e-05	67883367451.54914
1.4621457252804415e-05	68335010152.03178
1.4628767981430816e-05	68786878673.86461
1.463608236542153e-05	69238973129.9584
1.464340040660424e-05	69691293633.2802
1.4650722106807541e-05	70143840296.85365
1.4658047467860945e-05	70596613233.75896
1.4665376491594874e-05	71049612557.13264
1.467270917984067e-05	71502838380.16801
1.468004553443059e-05	71956290816.1149
1.4687385557197804e-05	72409969978.27975
1.4694729249976402e-05	72863875980.02574
1.470207661460139e-05	73318008934.7726
1.4709427652908689e-05	73772368955.99677
1.4716782366735142e-05	74226956157.23163
1.472414075791851e-05	74681770652.0671
1.4731502828297468e-05	75136812554.14995
1.4738868579711615e-05	75592081977.18382
1.474623801400147e-05	76047579034.92923
1.475361113300847e-05	76503303841.2035
1.4760987938574973e-05	76959256509.88097
1.476836843254426e-05	77415437154.89278
1.4775752616760532e-05	77871845890.22708
1.4783140493068912e-05	78328482829.92905
1.4790532063315446e-05	78785348088.10086
1.4797927329347103e-05	79242441778.90173
1.4805326293011776e-05	79699764016.54805
1.4812728956158282e-05	80157314915.31319
1.482013532063636e-05	80615094589.52765
1.4827545388296677e-05	81073103153.57927
1.4834959160990825e-05	81531340721.91289
1.4842376640571319e-05	81989807409.03064
1.4849797828891604e-05	82448503329.49199
1.4857222727806049e-05	82907428597.91359
1.4864651339169952e-05	83366583328.96942
1.4872083664839536e-05	83825967637.39075
1.4879519706671955e-05	84285581637.96628
1.4886959466525291e-05	84745425445.54211
1.4894402946258552e-05	85205499175.02168
1.490185014773168e-05	85665802941.36603
1.4909301072805545e-05	86126336859.59354
1.4916755723341947e-05	86587101044.78012
1.4924214101203617e-05	87048095612.05936
1.4931676208254218e-05	87509320676.62222
1.4939142046358344e-05	87970776353.71735
1.4946611617381523e-05	88432462758.65103
1.4954084923190212e-05	88894380006.7872
1.4961561965651806e-05	89356528213.5474
1.4969042746634632e-05	89818907494.41103
1.4976527268007948e-05	90281517964.91507
1.4984015531641952e-05	90744359740.65442
1.4991507539407773e-05	91207432937.28162
1.4999003293177476e-05	91670737670.50708
1.5006502794824064e-05	92989174860.11453
1.5014006046221475e-05	94439370515.6006
1.5021513049244585e-05	95890291268.91443
1.5029023805769206e-05	97341937482.60477
1.503653831767209e-05	98794309519.4021
1.5044056586830924e-05	100247407742.21764
1.5051578615124339e-05	101701232514.14465
1.50591044044319e-05	103155784198.45778
1.5066633956634116e-05	104611063158.6131
1.5074167273612432e-05	106067069758.24834
1.5081704357249236e-05	107523804361.18333
1.508924520942786e-05	108981267331.41995
1.5096789832032574e-05	110439459033.14175
1.510433822694859e-05	111898379830.71436
1.5111890396062063e-05	113358030088.68578
1.5119446341260093e-05	114818410171.78604
1.5127006064430722e-05	116279520444.92792
1.5134569567462938e-05	117741361273.20651
1.5142136852246668e-05	119203933021.89899
1.514970792067279e-05	120667236056.46588
1.5157282774633125e-05	122131270742.55006
1.5164861416020442e-05	123596037445.97748
1.517244384672845e-05	125061536532.75642
1.5180030068651814e-05	126527768369.07887
1.518762008368614e-05	127994733321.31952
1.5195213893727982e-05	129462431756.03607
1.5202811500674846e-05	130930864039.97025
1.5210412906425182e-05	132400030540.04614
1.5218018112878394e-05	133869931623.3722
1.5225627121934832e-05	135340567657.23987
1.52332399354958e-05	136811939009.12465
1.5240856555463547e-05	138284046046.68536
1.5248476983741279e-05	139756889137.76483
1.5256101222233148e-05	141230468650.3896
1.5263729272844264e-05	142704784952.77087
1.5271361137480685e-05	144179838413.30316
1.5278996818049424e-05	145655629400.5657
1.5286636316458447e-05	147132158283.32175
1.5294279634616674e-05	148609425430.5191
1.530192677443398e-05	150087431211.29044
1.53095777378212e-05	151566175994.9522
1.531723252669011e-05	153045660151.00574
1.5324891142953454e-05	154525884049.1375
1.533255358852493e-05	156006848059.21814
1.534021986531919e-05	157488552551.30347
1.534788997525185e-05	158970997895.63538
1.5355563920239475e-05	160454184462.6391
1.5363241702199594e-05	161938112622.92648
1.5370923323050694e-05	163422782747.294
1.5378608784712218e-05	164908195206.72354
1.5386298089104573e-05	166394350372.38287
1.5393991238149124e-05	167881248615.62512
1.5401688233768197e-05	169368890307.98877
1.540938907788508e-05	170857275821.19885
1.541709377242402e-05	172346405527.16516
1.5424802319310232e-05	173836279797.98468
1.5432514720469887e-05	175326899005.93982
1.5440230977830122e-05	176818263523.4989
1.5447951093319037e-05	178310373723.31683
1.5455675068865696e-05	179803229978.2346
1.546340290640013e-05	181296832661.27972
1.5471134607853328e-05	182791182145.6664
1.5478870175157255e-05	184286278804.7955
1.5486609610244832e-05	185782123012.25378
1.5494352915049954e-05	187278715141.816
1.550210009150748e-05	188429910317.56244
1.550985114155323e-05	188650441199.6911
1.5517606067124005e-05	188871082347.26083
1.5525364870157567e-05	189091833815.4044
1.5533127552592646e-05	189312695659.282
1.554089411636894e-05	189533667934.0815
1.5548664563427123e-05	189754750695.01846
1.5556438895708837e-05	189975943997.3359
1.556421711515669e-05	190197247896.30447
1.5571999223714266e-05	190418662447.2225
1.5579785223326124e-05	190640187705.41605
1.5587575115937785e-05	190861823726.23865
1.5595368903495752e-05	191083570565.07166
1.56031665879475e-05	191305428277.32413
1.5610968171241472e-05	191527396918.43268
1.561877365532709e-05	191749476543.86176
1.5626583042154753e-05	191971667209.1036
1.563439633367583e-05	192193968969.678
1.5642213531842666e-05	192416381881.13278
1.5650034638608585e-05	192638905999.0432
1.565785965592789e-05	192861541379.0127
1.5665688585755852e-05	193084288076.67206
1.567352143004873e-05	193307146147.68033
1.5681358190763753e-05	193530115647.72406
1.5689198869859133e-05	193753196632.51782
1.569704346929406e-05	193976389157.80396
1.5704891991028706e-05	194199693279.35272
1.571274443702422e-05	194423109052.9623
1.572060080924273e-05	194646636534.4587
1.572846110964735e-05	194870275779.69583
1.5736325340202173e-05	195094026844.55557
1.574419350287227e-05	195317889784.9477
1.5752065599623706e-05	195541864656.81006
1.5759941632423516e-05	195765951516.10837
1.5767821603239727e-05	195990150418.8363
1.5775705514041347e-05	196214461421.01566
1.5783593366798368e-05	196438884578.69614
1.5791485163481765e-05	196663419947.95535
1.5799380906063505e-05	196888067584.89923
1.5807280596516535e-05	197112827545.66156
1.5815184236814793e-05	197337699886.4043
1.5823091828933198e-05	197562684663.31738
1.5831003374847664e-05	197787781932.61896
1.583891887653509e-05	198012991750.55524
1.5846838335973355e-05	198238314173.4004
1.585476175514134e-05	198463749257.457
1.5862689136018912e-05	198689297059.05566
1.587062048058692e-05	198914957634.55508
1.5878555790827213e-05	199140731040.3423
1.5886495068722626e-05	199366617332.8324
1.589443831625699e-05	199592616568.46875
1.5902385535415117e-05	199818728803.72293
1.5910336728182825e-05	200044954095.09473
1.5918291896546914e-05	200271292499.11215
1.5926251042495185e-05	200497744072.33157
1.593421416801643e-05	200724308871.33762
1.5942181275100437e-05	200950986952.74316
1.5950152365737985e-05	201177778373.1894
1.5958127441920852e-05	201404683189.3459
1.5966106505641813e-05	201631701457.91046
1.5974089558894632e-05	201858833235.60934
1.5982076603674078e-05	202086078579.19702
1.5990067641975914e-05	202313437545.45654
1.59980626757969e-05	202540910191.19913
1.6006061707134796e-05	204600205839.06378
1.6014064737988363e-05	207246238910.14853
1.6022071770357357e-05	209893594997.76907
1.6030082806242536e-05	212542274763.4332
1.6038097847645657e-05	215192278868.98026
1.604611689656948e-05	217843607976.58005
1.6054139955017762e-05	220496262748.73285
1.606216702499527e-05	223150243848.27277
1.607019810850777e-05	225805551938.36215
1.607823320756202e-05	228462187682.49597
1.60862723241658e-05	231120151744.502
1.6094315460327882e-05	233779444788.53955
1.6102362618058044e-05	236440067479.09836
1.6110413799367072e-05	239102020481.0032
1.6118469006266756e-05	241765304459.4092
1.612652824076989e-05	244429920079.8043
1.6134591504890273e-05	247095868008.00906
1.6142658800642717e-05	249763148910.1779
1.6150730130043037e-05	252431763452.7979
1.6158805495108056e-05	255101712302.689
1.616688489785561e-05	257772996127.00583
1.617496834030454e-05	260445615593.2348
1.618305582447469e-05	263119571369.1961
1.6191147352386926e-05	265794864123.04593
1.6199242926063117e-05	268471494523.27213
1.6207342547526147e-05	271149463238.69858
1.621544621879991e-05	273828770938.48297
1.6223553941909307e-05	276509418292.1169
1.623166571888026e-05	279191405969.42786
1.62397815517397e-05	281874734640.5774
1.624790144251557e-05	284559404976.06287
1.6256025393236824e-05	287245417646.7157
1.6264153405933443e-05	289932773323.7043
1.6272285482636408e-05	292621472678.531
1.6280421625377725e-05	295311516383.03534
1.6288561836190412e-05	298002905109.3917
1.6296706117108508e-05	300695639530.1118
1.6304854470167062e-05	303389720318.0422
1.6313006897402145e-05	306085148146.3665
1.6321163400850845e-05	308781923688.60474
1.632932398255127e-05	311480047618.61383
1.6337488644542543e-05	314179520610.58795
1.6345657388864814e-05	316880343339.0585
1.6353830217559245e-05	319582516478.8929
1.6362007132668022e-05	322286040705.29694
1.6370188136234355e-05	324990916693.8146
1.637837323030247e-05	327697145120.32605
1.638656241691762e-05	330404726661.0508
1.6394755698126078e-05	333113661992.54675
1.640295307597514e-05	335823951791.7077
1.6411154552513124e-05	338535596735.7682
1.641936012978938e-05	341248597502.30096
1.6427569809854273e-05	343962954769.21704
1.64357835947592e-05	346678669214.767
1.644400148655658e-05	349395741517.53955
1.6452223487299855e-05	352114172356.46295
1.6460449599043503e-05	354833962410.8059
1.6468679823843025e-05	357555112360.1767
1.6476914163754945e-05	360277622884.5217
1.6485152620836822e-05	363001494664.12915
1.649339519714724e-05	365726728379.6267
1.6501641894745812e-05	368772273810.60034
1.6509892715693185e-05	373103010909.4992
1.651814766205103e-05	377435913376.94696
1.6526406735882056e-05	381770982295.6294
1.6534669939249995e-05	386108218748.7695
1.654293727421962e-05	390447623820.13776
1.6551208742856728e-05	394789198594.0402
1.6559484347228156e-05	399132944155.33057
1.656776408940177e-05	403478861589.40125
1.657604797144647e-05	407826951982.18896
1.658433599543219e-05	412177216420.1729
1.6592628163429906e-05	416529655990.3763
1.660092447751162e-05	420884271780.36487
1.6609224939750376e-05	425241064878.2485
1.661752955222025e-05	429600036372.6812
1.662583831699636e-05	433961187352.8614
1.663415123615486e-05	438324518908.5313
1.6642468311772937e-05	442690032129.9795
1.6650789545928825e-05	447057728108.0385
1.6659114940701787e-05	451427607934.08514
1.6667444498172138e-05	455799672700.04565
1.6675778220421223e-05	460173923498.3887
1.6684116109531432e-05	464550361422.1308
1.6692458167586195e-05	468928987564.83435
1.6700804396669987e-05	473309803020.60944
1.670915479886832e-05	477692808884.1122
1.671750937626775e-05	482078006250.5465
1.6725868130955886e-05	486465396215.6658
1.6734231065021364e-05	490854979875.76746
1.6742598180553874e-05	495246758327.69867
1.675096947964415e-05	499640732668.856
1.6759344964383973e-05	504036903997.18384
1.6767724636866164e-05	508435273411.176
1.6776108499184595e-05	512835842009.874
1.6784496553434188e-05	517238610892.87274
1.6792888801710905e-05	521643581160.3126
1.680128524611176e-05	526050753912.88574
1.6809685888734814e-05	530460130251.8352
1.681809073167918e-05	534871711278.95386
1.6826499777045017e-05	539285498096.5857
1.683491302693354e-05	543701491807.6278
1.6843330483447006e-05	548119693515.52527
1.6851752148688728e-05	552540104324.2759
1.686017802476307e-05	556962725338.4305
1.6868608113775453e-05	561387557663.0935
1.687704241783234e-05	565814602403.9185
1.6885480939041256e-05	570243860667.1138
1.6893923679510776e-05	574675333559.441
1.690237064135053e-05	579109022188.2131
1.6910821826671205e-05	583544927661.3011
1.691927723758454e-05	587983051087.1243
1.692773687620333e-05	592423393574.6616
1.693620074464143e-05	596865956233.442
1.6944668845013753e-05	601310740173.5524
1.695314117943626e-05	605757746505.633
1.6961617750025977e-05	610206976340.8792
1.697009855890099e-05	614658430791.0422
1.6978583608180438e-05	619112110968.4307
1.6987072899984526e-05	623568017985.9076
1.6995566436434516e-05	628026152956.893
1.7004064219652733e-05	634819136557.4153
1.701256625176256e-05	644161389878.8181
1.702107253488844e-05	653508314326.8799
1.7029583071155884e-05	662859912237.1665
1.703809786269146e-05	672216185946.406
1.7046616911622805e-05	681577137792.5024
1.7055140220078616e-05	690942770114.5215
1.7063667790188655e-05	700313085252.7018
1.7072199624083748e-05	709688085548.4506
1.708073572389579e-05	719067773344.3483
1.7089276091757738e-05	728452150984.144
1.7097820729803617e-05	737841220812.7599
1.710636964016852e-05	747234985176.2905
1.71149228249886e-05	756633446421.9995
1.7123480286401096e-05	766036606898.3347
1.7132042026544294e-05	775444468954.9052
1.7140608047557564e-05	784857034942.504
1.714917835158134e-05	794274307213.097
1.715775294075713e-05	803696288119.8264
1.7166331817227508e-05	813122980017.0074
1.717491498313612e-05	822554385260.1388
1.718350244062769e-05	831990506205.8923
1.7192094191848004e-05	841431345212.1196
1.7200690238943927e-05	850876904637.8491
1.7209290584063397e-05	860327186843.2893
1.7217895229355427e-05	869782194189.8325
1.7226504176970105e-05	879241929040.0513
1.723511742905859e-05	888706393757.6947
1.7243734987773118e-05	898175590707.6957
1.7252356855267003e-05	907649522256.1709
1.7260983033694635e-05	917128190770.4213
1.726961352521148e-05	926611598618.9276
1.7278248331974084e-05	936099748171.3584
1.728688745614007e-05	945592641798.5662
1.7295530899868138e-05	955090281872.5872
1.730417866531807e-05	964592670766.6455
