#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10179436831.283617
1.4203627251480881e-05	9666077738.022738
1.421072906510662e-05	8144211037.1807995
1.4217834429639173e-05	8623963328.138262
1.422494334685399e-05	8369574269.414727
1.4232055818527416e-05	8159627034.460673
1.423917184643668e-05	8312268065.863107
1.4246291432359897e-05	20331102614.525978
1.4253414578076076e-05	19444195627.854656
1.4260541285365114e-05	10870161153.769444
1.4267671556007796e-05	10579183210.681818
1.4274805391785799e-05	8924628673.566822
1.4281942794481691e-05	7970756810.705854
1.4289083765878931e-05	8863029404.36503
1.429622830776187e-05	9436270955.652937
1.430337642191575e-05	9381433549.313643
1.4310528110126707e-05	9476975354.818216
1.431768337418177e-05	12467904530.944319
1.4324842215868861e-05	16660022993.79153
1.4332004636976795e-05	16065359808.852812
1.4339170639295282e-05	7106468899.38117
1.434634022461493e-05	9327681398.224926
1.4353513394727236e-05	10279592150.769497
1.4360690151424599e-05	10542115298.12849
1.436787049650031e-05	12084195624.655994
1.437505443174856e-05	9155937952.384657
1.4382241958964433e-05	8068454041.014474
1.4389433079943913e-05	11091081325.06996
1.4396627796483884e-05	10607586140.912603
1.4403826110382125e-05	10909742017.251701
1.4411028023437315e-05	12049092062.083502
1.4418233537449033e-05	14369974107.720633
1.4425442654217756e-05	13001978544.68041
1.4432655375544864e-05	12163469202.268753
1.4439871703232636e-05	12483624510.58548
1.4447091639084251e-05	11050291240.303165
1.4454315184903792e-05	11487638119.907135
1.4461542342496243e-05	11732672309.330528
1.446877311366749e-05	9769068297.93541
1.4476007500224324e-05	12557983386.976357
1.4483245503974434e-05	12489652796.045214
1.4490487126726421e-05	10385320999.524744
1.4497732370289783e-05	11378163232.227127
1.4504981236474926e-05	11612883261.275139
1.4512233727093163e-05	11428798272.834803
1.4519489843956709e-05	11031101576.125353
1.4526749588878686e-05	13870613941.625849
1.4534012963673124e-05	11794542017.654625
1.454127997015496e-05	8986495392.368584
1.4548550610140036e-05	11179217862.310184
1.4555824885445105e-05	10455407154.263994
1.4563102797887826e-05	9724923377.59629
1.457038434928677e-05	9928189053.445269
1.4577669541461413e-05	13744694953.710733
1.4584958376232144e-05	14018390097.49469
1.4592250855420258e-05	14506776597.625507
1.4599546980847967e-05	16356658738.126534
1.460684675433839e-05	7303735238.241093
1.4614150177715557e-05	8442894002.019869
1.4621457252804415e-05	14138910930.075874
1.4628767981430816e-05	18565271021.03777
1.463608236542153e-05	13624706713.134075
1.464340040660424e-05	11063682890.76641
1.4650722106807541e-05	10964589997.894
1.4658047467860945e-05	11136757889.284756
1.4665376491594874e-05	17973749297.4196
1.467270917984067e-05	24462068652.357765
1.468004553443059e-05	27472171189.369793
1.4687385557197804e-05	17214041399.76139
1.4694729249976402e-05	11888418197.596718
1.470207661460139e-05	10647564755.037706
1.4709427652908689e-05	13221429836.70857
1.4716782366735142e-05	13698046161.30682
1.472414075791851e-05	23644837236.97641
1.4731502828297468e-05	35435361347.33809
1.4738868579711615e-05	40226465997.94373
1.474623801400147e-05	23116284567.98664
1.475361113300847e-05	17849988015.144016
1.4760987938574973e-05	20574989468.930977
1.476836843254426e-05	19172785333.546917
1.4775752616760532e-05	15829730135.503769
1.4783140493068912e-05	13439387024.71526
1.4790532063315446e-05	11905720915.565598
1.4797927329347103e-05	9075073945.908756
1.4805326293011776e-05	12668438221.972265
1.4812728956158282e-05	23325583243.37229
1.482013532063636e-05	37298294915.42706
1.4827545388296677e-05	27229700647.853233
1.4834959160990825e-05	17357852362.281616
1.4842376640571319e-05	12103889174.702246
1.4849797828891604e-05	13265608779.70897
1.4857222727806049e-05	15116806232.850023
1.4864651339169952e-05	22472299305.80379
1.4872083664839536e-05	24973278382.144867
1.4879519706671955e-05	16412749441.515696
1.4886959466525291e-05	21137235931.326614
1.4894402946258552e-05	17737520896.937366
1.490185014773168e-05	10985117759.528091
1.4909301072805545e-05	4887832034.075115
1.4916755723341947e-05	9076274154.396158
1.4924214101203617e-05	17408974732.95929
1.4931676208254218e-05	22368021480.27353
1.4939142046358344e-05	15702723647.881622
1.4946611617381523e-05	14005659964.371094
1.4954084923190212e-05	16526990442.83191
1.4961561965651806e-05	18975420960.20901
1.4969042746634632e-05	16036358543.380154
1.4976527268007948e-05	13043688474.26448
1.4984015531641952e-05	13389837681.560724
1.4991507539407773e-05	14951903885.406076
1.4999003293177476e-05	14794499314.405966
1.5006502794824064e-05	15848103462.271181
1.5014006046221475e-05	16381607268.238855
1.5021513049244585e-05	17595632503.693497
1.5029023805769206e-05	21204887179.90026
1.503653831767209e-05	18206904412.776913
1.5044056586830924e-05	17268234773.291573
1.5051578615124339e-05	17970737745.107998
1.50591044044319e-05	19411187497.347427
1.5066633956634116e-05	18138925427.024548
1.5074167273612432e-05	17594991697.15088
1.5081704357249236e-05	16766260503.324936
1.508924520942786e-05	14430008940.301064
1.5096789832032574e-05	16094905492.948841
1.510433822694859e-05	25158494990.55386
1.5111890396062063e-05	29102648564.721344
1.5119446341260093e-05	16723855535.372559
1.5127006064430722e-05	15923829730.512985
1.5134569567462938e-05	15606461644.317833
1.5142136852246668e-05	15809828975.920063
1.514970792067279e-05	16608952314.583536
1.5157282774633125e-05	18729088389.277344
1.5164861416020442e-05	22283334339.479942
1.517244384672845e-05	20151869138.75977
1.5180030068651814e-05	11542610069.294247
1.518762008368614e-05	22853709881.595665
1.5195213893727982e-05	26428575119.986786
1.5202811500674846e-05	21023100716.94417
1.5210412906425182e-05	10405328646.774624
1.5218018112878394e-05	14864198735.618292
1.5225627121934832e-05	17723037692.007885
1.52332399354958e-05	19048287595.46034
1.5240856555463547e-05	19763217335.78843
1.5248476983741279e-05	22438717276.111046
1.5256101222233148e-05	15865052697.870405
1.5263729272844264e-05	33326975186.41588
1.5271361137480685e-05	49799726428.4608
1.5278996818049424e-05	15702205058.6706
1.5286636316458447e-05	21472467716.736473
1.5294279634616674e-05	18571096905.698063
1.530192677443398e-05	16085196666.88075
1.53095777378212e-05	23869633770.47871
1.531723252669011e-05	13824370671.286982
1.5324891142953454e-05	33695490265.701378
1.533255358852493e-05	55469338840.54976
1.534021986531919e-05	60043779074.55714
1.534788997525185e-05	28107739845.95678
1.5355563920239475e-05	15258056094.32645
1.5363241702199594e-05	15760583417.843464
1.5370923323050694e-05	23951433804.206078
1.5378608784712218e-05	28908691788.21888
1.5386298089104573e-05	16222047418.367437
1.5393991238149124e-05	11739150270.393177
1.5401688233768197e-05	16168101011.864975
1.540938907788508e-05	26335880558.93071
1.541709377242402e-05	31044638373.874226
1.5424802319310232e-05	26727578724.108356
1.5432514720469887e-05	20201213549.820908
1.5440230977830122e-05	16497718411.64377
1.5447951093319037e-05	19420210814.37975
1.5455675068865696e-05	15244699388.409937
1.546340290640013e-05	16215309844.21141
1.5471134607853328e-05	76419711404.81433
1.5478870175157255e-05	306053579340.4602
1.5486609610244832e-05	115279398643.87634
1.5494352915049954e-05	26384018606.43077
1.550210009150748e-05	57888777739.263054
1.550985114155323e-05	167027495184.90903
1.5517606067124005e-05	57460399907.71127
1.5525364870157567e-05	22058230967.379955
1.5533127552592646e-05	14331127846.916
1.554089411636894e-05	14025535152.65236
1.5548664563427123e-05	13819451032.146095
1.5556438895708837e-05	22286711463.584545
1.556421711515669e-05	29048827099.213623
1.5571999223714266e-05	26472796706.194412
1.5579785223326124e-05	11523132134.322212
1.5587575115937785e-05	31070391920.740723
1.5595368903495752e-05	55810416491.070625
1.56031665879475e-05	112397459162.34587
1.5610968171241472e-05	157969835780.30188
1.561877365532709e-05	52767025012.64525
1.5626583042154753e-05	20664225849.30775
1.563439633367583e-05	20435794906.677567
1.5642213531842666e-05	26355216793.163925
1.5650034638608585e-05	18944903939.972576
1.565785965592789e-05	11345421182.0311
1.5665688585755852e-05	10186191340.09071
1.567352143004873e-05	16400727258.554379
1.5681358190763753e-05	23216286867.456333
1.5689198869859133e-05	17732333898.191345
1.569704346929406e-05	15841854961.341782
1.5704891991028706e-05	25242293646.93539
1.571274443702422e-05	21576972926.81746
1.572060080924273e-05	1338762532.0432637
1.572846110964735e-05	9177900695.185009
1.5736325340202173e-05	32230076040.808777
1.574419350287227e-05	35219449046.445076
1.5752065599623706e-05	21213315210.039
1.5759941632423516e-05	2097324032.2208195
1.5767821603239727e-05	4167985523.5247684
1.5775705514041347e-05	15561466285.069485
1.5783593366798368e-05	14739315826.231306
1.5791485163481765e-05	4557791849.726059
1.5799380906063505e-05	1259536959.363268
1.5807280596516535e-05	26432403293.312824
1.5815184236814793e-05	21959807938.018875
1.5823091828933198e-05	12976341026.451014
1.5831003374847664e-05	12133898544.386341
1.583891887653509e-05	19167019864.538223
1.5846838335973355e-05	19709899825.43929
1.585476175514134e-05	22545487209.919643
1.5862689136018912e-05	22819815601.898903
1.587062048058692e-05	19875100202.65626
1.5878555790827213e-05	25368330098.482716
1.5886495068722626e-05	19311451741.180294
1.589443831625699e-05	12597951017.920376
1.5902385535415117e-05	12569188532.019527
1.5910336728182825e-05	21361831070.138824
1.5918291896546914e-05	22438025707.80374
1.5926251042495185e-05	24557692890.92625
1.593421416801643e-05	26110242653.26528
1.5942181275100437e-05	33240291290.38428
1.5950152365737985e-05	45346327482.36977
1.5958127441920852e-05	12398097607.177528
1.5966106505641813e-05	15422790161.526875
1.5974089558894632e-05	23547913970.276787
1.5982076603674078e-05	27719181364.520786
1.5990067641975914e-05	25196039799.474934
1.59980626757969e-05	17662489626.14396
1.6006061707134796e-05	19870398242.733017
1.6014064737988363e-05	26500656544.490044
1.6022071770357357e-05	34512101120.39837
1.6030082806242536e-05	39378294218.79749
1.6038097847645657e-05	23009436514.992718
1.604611689656948e-05	17940795271.248302
1.6054139955017762e-05	13943573060.988081
1.606216702499527e-05	13189265679.707573
1.607019810850777e-05	18317610410.383686
1.607823320756202e-05	16328086978.662987
1.60862723241658e-05	27806099065.59102
1.6094315460327882e-05	20673078538.770424
1.6102362618058044e-05	17388154505.289883
1.6110413799367072e-05	33588333920.267853
1.6118469006266756e-05	9632678740.430553
1.612652824076989e-05	23955365566.48635
1.6134591504890273e-05	29879584380.42
1.6142658800642717e-05	25041827657.802773
1.6150730130043037e-05	15044093912.811275
1.6158805495108056e-05	8036772488.485877
1.616688489785561e-05	10387553325.598862
1.617496834030454e-05	15909070708.072767
1.618305582447469e-05	12973374254.292797
1.6191147352386926e-05	5626118017.165766
1.6199242926063117e-05	19941352337.091248
1.6207342547526147e-05	25784204104.523808
1.621544621879991e-05	27563038360.82401
1.6223553941909307e-05	22876256365.62003
1.623166571888026e-05	19161634374.23728
1.62397815517397e-05	27822170215.016212
1.624790144251557e-05	18769090739.115875
1.6256025393236824e-05	47741588527.71138
1.6264153405933443e-05	39437532327.352234
1.6272285482636408e-05	15170162328.667122
1.6280421625377725e-05	16432759076.356133
1.6288561836190412e-05	26277404269.35414
1.6296706117108508e-05	29866127404.97671
1.6304854470167062e-05	25577906843.975124
1.6313006897402145e-05	19557391064.756393
1.6321163400850845e-05	20039882573.30763
1.632932398255127e-05	35635551054.94962
1.6337488644542543e-05	30045789516.14013
1.6345657388864814e-05	28113957756.442905
1.6353830217559245e-05	32294451153.04101
1.6362007132668022e-05	33180584772.95268
1.6370188136234355e-05	21005573377.720867
1.637837323030247e-05	21831416226.308987
1.638656241691762e-05	20380791830.1557
1.6394755698126078e-05	105972479043.86237
1.640295307597514e-05	187095929962.65674
1.6411154552513124e-05	168627754346.89365
1.641936012978938e-05	14413111508.387552
1.6427569809854273e-05	12716465682.326414
1.64357835947592e-05	27195276182.040085
1.644400148655658e-05	33566243627.106983
1.6452223487299855e-05	29930476583.89042
1.6460449599043503e-05	24221097546.36744
1.6468679823843025e-05	15165113356.873922
1.6476914163754945e-05	16536117569.23706
1.6485152620836822e-05	17420760396.2865
1.649339519714724e-05	20146480884.192036
1.6501641894745812e-05	22214370820.931694
1.6509892715693185e-05	16985146834.407022
1.651814766205103e-05	15059467384.551922
1.6526406735882056e-05	17139007247.152277
1.6534669939249995e-05	31737450671.36537
1.654293727421962e-05	41232517801.15044
1.6551208742856728e-05	66341359672.92174
1.6559484347228156e-05	190199536749.437
1.656776408940177e-05	310437717653.53845
1.657604797144647e-05	343221680944.5384
1.658433599543219e-05	203490738666.81003
1.6592628163429906e-05	55880040482.36799
1.660092447751162e-05	38537678060.715485
1.6609224939750376e-05	10753859842.942112
1.661752955222025e-05	24176120843.103386
1.662583831699636e-05	22211349745.867218
1.663415123615486e-05	15562011865.725082
1.6642468311772937e-05	14328215293.494257
1.6650789545928825e-05	22662982331.895206
1.6659114940701787e-05	32265119921.848396
1.6667444498172138e-05	36722914639.185425
1.6675778220421223e-05	31190930492.381752
1.6684116109531432e-05	26300399527.016697
1.6692458167586195e-05	26405943294.127014
1.6700804396669987e-05	68255707852.90614
1.670915479886832e-05	278742489974.1695
1.671750937626775e-05	55564708599.792755
1.6725868130955886e-05	13648294632.826176
1.6734231065021364e-05	20315167956.55191
1.6742598180553874e-05	24037750132.215763
1.675096947964415e-05	24637526261.625206
1.6759344964383973e-05	22579760306.881855
1.6767724636866164e-05	15326850728.680538
1.6776108499184595e-05	17635103248.59931
1.6784496553434188e-05	21610230554.20499
1.6792888801710905e-05	23235453898.82168
1.680128524611176e-05	26551018808.953003
1.6809685888734814e-05	41928810298.582405
1.681809073167918e-05	18936644150.24447
1.6826499777045017e-05	23785455288.918877
1.683491302693354e-05	23850621567.085632
1.6843330483447006e-05	21795512096.658203
1.6851752148688728e-05	24935638264.586536
1.686017802476307e-05	33785253896.98524
1.6868608113775453e-05	40222424818.19547
1.687704241783234e-05	42005332028.65443
1.6885480939041256e-05	37022481210.22192
1.6893923679510776e-05	30176995544.91885
1.690237064135053e-05	25239941569.081314
1.6910821826671205e-05	25558859287.962368
1.691927723758454e-05	37370142907.27486
1.692773687620333e-05	41621977745.867714
1.693620074464143e-05	39881902602.30892
1.6944668845013753e-05	34604040238.33527
1.695314117943626e-05	36063277879.217964
1.6961617750025977e-05	50972620238.93412
1.697009855890099e-05	71732520642.2897
1.6978583608180438e-05	51423268181.56702
1.6987072899984526e-05	50430060597.23642
1.6995566436434516e-05	46115389047.15224
1.7004064219652733e-05	41395572138.55053
1.701256625176256e-05	58850787603.38602
1.702107253488844e-05	88011431151.1601
1.7029583071155884e-05	37516690193.03386
1.703809786269146e-05	43966398229.12708
1.7046616911622805e-05	43045692377.74617
1.7055140220078616e-05	48226712873.71419
1.7063667790188655e-05	46826437439.26796
1.7072199624083748e-05	38728890638.1518
1.708073572389579e-05	39504927948.26117
1.7089276091757738e-05	58721263515.700775
1.7097820729803617e-05	53259315512.88621
1.710636964016852e-05	68519517444.2171
1.71149228249886e-05	47803697492.4222
1.7123480286401096e-05	62354081369.91301
1.7132042026544294e-05	88388836104.42471
1.7140608047557564e-05	28983897171.38917
1.714917835158134e-05	38291139350.80554
1.715775294075713e-05	69874612571.19487
1.7166331817227508e-05	68230020318.46953
1.717491498313612e-05	66127580522.483025
1.718350244062769e-05	55533980284.36459
1.7192094191848004e-05	39704648053.32772
1.7200690238943927e-05	42451557872.50173
1.7209290584063397e-05	64160878919.3539
1.7217895229355427e-05	34393267531.57042
1.7226504176970105e-05	52599250916.4492
1.723511742905859e-05	50502589025.7908
1.7243734987773118e-05	48464050994.328606
1.7252356855267003e-05	51815328156.42058
1.7260983033694635e-05	44457261075.68528
1.726961352521148e-05	50578702862.93692
1.7278248331974084e-05	55454671839.457275
1.728688745614007e-05	35062012623.3739
1.7295530899868138e-05	27286638237.22754
1.730417866531807e-05	19578176995.09062
