#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	34948648013.98624
1.4217834429639173e-05	35008639523.285576
1.422494334685399e-05	35068661028.33956
1.4232055818527416e-05	35128712544.146065
1.423917184643668e-05	35188794085.71049
1.4246291432359897e-05	35248905668.045685
1.4253414578076076e-05	35309047306.17205
1.4260541285365114e-05	35369219015.11749
1.4267671556007796e-05	35429420809.9174
1.4274805391785799e-05	35489652705.6147
1.4281942794481691e-05	35549914717.25985
1.4289083765878931e-05	35610206859.91082
1.429622830776187e-05	35670529148.63312
1.430337642191575e-05	35730881598.49978
1.4310528110126707e-05	35791264224.59138
1.431768337418177e-05	35851677041.996025
1.4324842215868861e-05	35912120065.80937
1.4332004636976795e-05	35972593311.13462
1.4339170639295282e-05	36033096793.082535
1.434634022461493e-05	36093630526.77142
1.4353513394727236e-05	36154194527.327156
1.4360690151424599e-05	36214788809.88316
1.436787049650031e-05	36275413389.580444
1.437505443174856e-05	36336068281.56758
1.4382241958964433e-05	36396753501.0007
1.4389433079943913e-05	36457469063.04354
1.4396627796483884e-05	36518214982.8674
1.4403826110382125e-05	36578991275.651184
1.4411028023437315e-05	36639797956.58135
1.4418233537449033e-05	36700635040.85199
1.4425442654217756e-05	36761502543.66475
1.4432655375544864e-05	36822400480.228935
1.4439871703232636e-05	36883328865.76139
1.4447091639084251e-05	36944287715.48661
1.4454315184903792e-05	37005277044.636696
1.4461542342496243e-05	37066296868.451355
1.446877311366749e-05	37127347202.17793
1.4476007500224324e-05	37188428061.071365
1.4483245503974434e-05	37249539460.39424
1.4490487126726421e-05	37310681415.41679
1.4497732370289783e-05	37371853941.41683
1.4504981236474926e-05	37580257331.05979
1.4512233727093163e-05	37855809043.246124
1.4519489843956709e-05	38131498531.288536
1.4526749588878686e-05	38407325864.07497
1.4534012963673124e-05	38683291110.527794
1.454127997015496e-05	38959394339.60384
1.4548550610140036e-05	39235635620.29443
1.4555824885445105e-05	39512015021.62537
1.4563102797887826e-05	39788532612.656975
1.457038434928677e-05	40065188462.484116
1.4577669541461413e-05	40341982640.23619
1.4584958376232144e-05	40618915215.077126
1.4592250855420258e-05	40895986256.20543
1.4599546980847967e-05	41173195832.85431
1.460684675433839e-05	41450544014.29151
1.4614150177715557e-05	41728030869.819435
1.4621457252804415e-05	42005656468.77516
1.4628767981430816e-05	42283420880.530334
1.463608236542153e-05	42561324174.491425
1.464340040660424e-05	42839366420.099464
1.4650722106807541e-05	43117547686.83029
1.4658047467860945e-05	43395868044.194534
1.4665376491594874e-05	43674327561.73742
1.467270917984067e-05	43952926309.03907
1.468004553443059e-05	44231664355.71436
1.4687385557197804e-05	44510541771.41301
1.4694729249976402e-05	44789558625.81952
1.470207661460139e-05	45068714988.653244
1.4709427652908689e-05	45348010929.668335
1.4716782366735142e-05	45627446518.653984
1.472414075791851e-05	45907021825.43412
1.4731502828297468e-05	46186736919.86763
1.4738868579711615e-05	46466591871.84835
1.474623801400147e-05	46746586751.30506
1.475361113300847e-05	47026721628.2015
1.4760987938574973e-05	47306996572.536415
1.476836843254426e-05	47587411654.343506
1.4775752616760532e-05	47867966943.69149
1.4783140493068912e-05	48148662510.68416
1.4790532063315446e-05	48429498425.460304
1.4797927329347103e-05	48710474758.193825
1.4805326293011776e-05	48991591579.09375
1.4812728956158282e-05	49272848958.40411
1.482013532063636e-05	49554246966.4041
1.4827545388296677e-05	49835785673.40811
1.4834959160990825e-05	50117465149.76561
1.4842376640571319e-05	50399285465.861275
1.4849797828891604e-05	50681246692.115
1.4857222727806049e-05	50963348898.98187
1.4864651339169952e-05	51245592156.952194
1.4872083664839536e-05	51527976536.55147
1.4879519706671955e-05	51810502108.340546
1.4886959466525291e-05	52093168942.915535
1.4894402946258552e-05	52375977110.90777
1.490185014773168e-05	52658926682.984024
1.4909301072805545e-05	52942017729.846306
1.4916755723341947e-05	53225250322.23201
1.4924214101203617e-05	53508624530.913925
1.4931676208254218e-05	53792140426.70018
1.4939142046358344e-05	54075798080.434326
1.4946611617381523e-05	54359597562.995346
1.4954084923190212e-05	54643538945.29764
1.4961561965651806e-05	54927622298.29107
1.4969042746634632e-05	55211847692.96103
1.4976527268007948e-05	55496215200.328316
1.4984015531641952e-05	55780724891.44931
1.4991507539407773e-05	56065376837.41586
1.4999003293177476e-05	56350171109.35536
1.5006502794824064e-05	57160616875.575264
1.5014006046221475e-05	58052054813.19072
1.5021513049244585e-05	58943938469.77498
1.5029023805769206e-05	59836268068.18745
1.503653831767209e-05	60729043831.399216
1.5044056586830924e-05	61622265982.49247
1.5051578615124339e-05	62515934744.66131
1.50591044044319e-05	63410050341.211334
1.5066633956634116e-05	64304612995.55964
1.5074167273612432e-05	65199622931.23504
1.5081704357249236e-05	66095080371.878235
1.508924520942786e-05	66990985541.24184
1.5096789832032574e-05	67887338663.19017
1.510433822694859e-05	68784139961.69945
1.5111890396062063e-05	69681389660.85799
1.5119446341260093e-05	70579087984.86603
1.5127006064430722e-05	71477235158.0361
1.5134569567462938e-05	72375831404.79285
1.5142136852246668e-05	73274876949.67282
1.514970792067279e-05	74174372017.32527
1.5157282774633125e-05	75074316832.51157
1.5164861416020442e-05	75974711620.10556
1.517244384672845e-05	76875556605.09323
1.5180030068651814e-05	77776852012.57349
1.518762008368614e-05	78678598067.75749
1.5195213893727982e-05	79580794995.96896
1.5202811500674846e-05	80483443022.64468
1.5210412906425182e-05	81386542373.33362
1.5218018112878394e-05	82290093273.69795
1.5225627121934832e-05	83194095949.51245
1.52332399354958e-05	84098550626.66496
1.5240856555463547e-05	85003457531.15604
1.5248476983741279e-05	85908816889.09935
1.5256101222233148e-05	86814628926.7215
1.5263729272844264e-05	87720893870.36255
1.5271361137480685e-05	88627611946.47533
1.5278996818049424e-05	89534783381.62616
1.5286636316458447e-05	90442408402.49446
1.5294279634616674e-05	91350487235.8732
1.530192677443398e-05	92259020108.66882
1.53095777378212e-05	93168007247.9009
1.531723252669011e-05	94077448880.70251
1.5324891142953454e-05	94987345234.3207
1.533255358852493e-05	95897696536.11554
1.534021986531919e-05	96808503013.5611
1.534788997525185e-05	97719764894.2457
1.5355563920239475e-05	98631482405.87042
1.5363241702199594e-05	99543655776.25104
1.5370923323050694e-05	100456285233.31686
1.5378608784712218e-05	101369371005.11108
1.5386298089104573e-05	102282913319.79128
1.5393991238149124e-05	103196912405.62886
1.5401688233768197e-05	104111368491.00922
1.540938907788508e-05	105026281804.43245
1.541709377242402e-05	105941652574.51215
1.5424802319310232e-05	106857481029.97702
1.5432514720469887e-05	107773767399.66977
1.5440230977830122e-05	108690511912.5473
1.5447951093319037e-05	109607714797.68134
1.5455675068865696e-05	110525376284.2579
1.546340290640013e-05	111443496601.5777
1.5471134607853328e-05	112362075979.05617
1.5478870175157255e-05	113281114646.22351
1.5486609610244832e-05	114200612832.72421
1.5494352915049954e-05	115120570768.31827
1.550210009150748e-05	115828212560.91232
1.550985114155323e-05	115963773299.9075
1.5517606067124005e-05	116099401819.27217
1.5525364870157567e-05	116235098152.89656
1.5533127552592646e-05	116370862334.68777
1.554089411636894e-05	116506694398.56982
1.5548664563427123e-05	116642594378.48386
1.5556438895708837e-05	116778562308.38785
1.556421711515669e-05	116914598222.25677
1.5571999223714266e-05	117050702154.08263
1.5579785223326124e-05	117186874137.87442
1.5587575115937785e-05	117323114207.6581
1.5595368903495752e-05	117459422397.47665
1.56031665879475e-05	117595798741.39014
1.5610968171241472e-05	117732243273.47556
1.561877365532709e-05	117868756027.82701
1.5626583042154753e-05	118005337038.55566
1.563439633367583e-05	118141986339.78967
1.5642213531842666e-05	118278703965.67432
1.5650034638608585e-05	118415489950.37186
1.565785965592789e-05	118552344328.06181
1.5665688585755852e-05	118689267132.94057
1.567352143004873e-05	118826258399.22179
1.5681358190763753e-05	118963318161.13614
1.5689198869859133e-05	119100446452.93143
1.569704346929406e-05	119237643308.87262
1.5704891991028706e-05	119374908763.24178
1.571274443702422e-05	119512242850.33813
1.572060080924273e-05	119649645604.47806
1.572846110964735e-05	119787117059.99503
1.5736325340202173e-05	119924657251.23975
1.574419350287227e-05	120062266212.58008
1.5752065599623706e-05	120199943978.4011
1.5759941632423516e-05	120337690583.10503
1.5767821603239727e-05	120475506061.11131
1.5775705514041347e-05	120613390446.85663
1.5783593366798368e-05	120751343774.79482
1.5791485163481765e-05	120889366079.39694
1.5799380906063505e-05	121027457395.15137
1.5807280596516535e-05	121165617756.56366
1.5815184236814793e-05	121303847198.15671
1.5823091828933198e-05	121442145754.47049
1.5831003374847664e-05	121580513460.06248
1.583891887653509e-05	121718950349.50728
1.5846838335973355e-05	121857456457.39676
1.585476175514134e-05	121996031818.3402
1.5862689136018912e-05	122134676466.96414
1.587062048058692e-05	122273390437.91234
1.5878555790827213e-05	122412173765.84605
1.5886495068722626e-05	122551026485.44373
1.589443831625699e-05	122689948631.40121
1.5902385535415117e-05	122828940238.43169
1.5910336728182825e-05	122968001341.26566
1.5918291896546914e-05	123107131974.651
1.5926251042495185e-05	123246332173.35304
1.593421416801643e-05	123385601972.15445
1.5942181275100437e-05	123524941405.85524
1.5950152365737985e-05	123664350509.27289
1.5958127441920852e-05	123803829317.24225
1.5966106505641813e-05	123943377864.61562
1.5974089558894632e-05	124082996186.26266
1.5982076603674078e-05	124222684317.07053
1.5990067641975914e-05	124362442291.9438
1.59980626757969e-05	124502270145.80449
1.6006061707134796e-05	125768122969.40688
1.6014064737988363e-05	127394644366.58997
1.6022071770357357e-05	129021979024.4718
1.6030082806242536e-05	130650127349.68245
1.6038097847645657e-05	132279089749.05577
1.604611689656948e-05	133908866629.62874
1.6054139955017762e-05	135539458398.64153
1.606216702499527e-05	137170865463.53946
1.607019810850777e-05	138803088231.96964
1.607823320756202e-05	140436127111.78366
1.60862723241658e-05	142069982511.0377
1.6094315460327882e-05	143704654837.99164
1.6102362618058044e-05	145340144501.10864
1.6110413799367072e-05	146976451909.05762
1.6118469006266756e-05	148613577470.71072
1.612652824076989e-05	150251521595.1446
1.6134591504890273e-05	151890284691.64032
1.6142658800642717e-05	153529867169.6843
1.6150730130043037e-05	155170269438.96738
1.6158805495108056e-05	156811491909.38492
1.616688489785561e-05	158453534991.03818
1.617496834030454e-05	160096399094.23224
1.618305582447469e-05	161740084629.47742
1.6191147352386926e-05	163384592007.49057
1.6199242926063117e-05	165029921639.19238
1.6207342547526147e-05	166676073935.71014
1.621544621879991e-05	168323049308.37628
1.6223553941909307e-05	169970848168.72852
1.623166571888026e-05	171619470928.5111
1.62397815517397e-05	173268917999.67352
1.624790144251557e-05	174919189794.37173
1.6256025393236824e-05	176570286724.96704
1.6264153405933443e-05	178222209204.02795
1.6272285482636408e-05	179874957644.32812
1.6280421625377725e-05	181528532458.8486
1.6288561836190412e-05	183182934060.7762
1.6296706117108508e-05	184838162863.5051
1.6304854470167062e-05	186494219280.6353
1.6313006897402145e-05	188151103725.9741
1.6321163400850845e-05	189808816613.53537
1.632932398255127e-05	191467358357.54025
1.6337488644542543e-05	193126729372.41718
1.6345657388864814e-05	194786930072.80182
1.6353830217559245e-05	196447960873.5364
1.6362007132668022e-05	198109822189.67117
1.6370188136234355e-05	199772514436.4643
1.637837323030247e-05	201436038029.3805
1.638656241691762e-05	203100393384.0932
1.6394755698126078e-05	204765580916.48376
1.640295307597514e-05	206431601042.64008
1.6411154552513124e-05	208098454178.85944
1.641936012978938e-05	209766140741.64706
1.6427569809854273e-05	211434661147.71613
1.64357835947592e-05	213104015813.98846
1.644400148655658e-05	214774205157.5938
1.6452223487299855e-05	216445229595.87064
1.6460449599043503e-05	218117089546.3667
1.6468679823843025e-05	219789785426.83835
1.6476914163754945e-05	221463317655.25
1.6485152620836822e-05	223137686649.776
1.649339519714724e-05	224812892828.7994
1.6501641894745812e-05	226684995208.66165
1.6509892715693185e-05	229347107271.39786
1.651814766205103e-05	232010550390.16507
1.6526406735882056e-05	234675325230.4923
1.6534669939249995e-05	237341432458.23862
1.654293727421962e-05	240008872739.59985
1.6551208742856728e-05	242677646741.10083
1.6559484347228156e-05	245347755129.60312
1.656776408940177e-05	248019198572.29947
1.657604797144647e-05	250691977736.71716
1.658433599543219e-05	253366093290.71698
1.6592628163429906e-05	256041545902.49405
1.660092447751162e-05	258718336240.57706
1.6609224939750376e-05	261396464973.82916
1.661752955222025e-05	264075932771.448
1.662583831699636e-05	266756740302.96576
1.663415123615486e-05	269438888238.2491
1.6642468311772937e-05	272122377247.50034
1.6650789545928825e-05	274807208001.25626
1.6659114940701787e-05	277493381170.3882
1.6667444498172138e-05	280180897426.10516
1.6675778220421223e-05	282869757439.9498
1.6684116109531432e-05	285559961883.8013
1.6692458167586195e-05	288251511429.8744
1.6700804396669987e-05	290944406750.72064
1.670915479886832e-05	293638648519.22723
1.671750937626775e-05	296334237408.6179
1.6725868130955886e-05	299031174092.45435
1.6734231065021364e-05	301729459244.6327
1.6742598180553874e-05	304429093539.3867
1.675096947964415e-05	307130077651.28827
1.6759344964383973e-05	309832412255.2457
1.6767724636866164e-05	312536098026.5052
1.6776108499184595e-05	315241135640.64966
1.6784496553434188e-05	317947525773.602
1.6792888801710905e-05	320655269101.6206
1.680128524611176e-05	323364366301.3029
1.6809685888734814e-05	326074818049.58514
1.681809073167918e-05	328786625023.7413
1.6826499777045017e-05	331499787901.3843
1.683491302693354e-05	334214307360.4671
1.6843330483447006e-05	336930184079.27924
1.6851752148688728e-05	339647418736.45026
1.686017802476307e-05	342366012010.9498
1.6868608113775453e-05	345085964582.0873
1.687704241783234e-05	347807277129.51013
1.6885480939041256e-05	350529950333.20667
1.6893923679510776e-05	353253984873.5052
1.690237064135053e-05	355979381431.07306
1.6910821826671205e-05	358706140686.9207
1.691927723758454e-05	361434263322.3954
1.692773687620333e-05	364163750019.18866
1.693620074464143e-05	366894601459.3298
1.6944668845013753e-05	369626818325.1914
1.695314117943626e-05	372360401299.4861
1.6961617750025977e-05	375095351065.2675
1.697009855890099e-05	377831668305.9315
1.6978583608180438e-05	380569353705.21594
1.6987072899984526e-05	383308407947.19995
1.6995566436434516e-05	386048831716.3047
1.7004064219652733e-05	390224491233.8306
1.701256625176256e-05	395967191539.13605
1.702107253488844e-05	401712763194.593
1.7029583071155884e-05	407461207635.8783
1.703809786269146e-05	413212526299.38275
1.7046616911622805e-05	418966720622.2204
1.7055140220078616e-05	424723792042.2192
1.7063667790188655e-05	430483741997.92804
1.7072199624083748e-05	436246571928.6145
1.708073572389579e-05	442012283274.2669
1.7089276091757738e-05	447780877475.5922
1.7097820729803617e-05	453552355974.0183
1.710636964016852e-05	459326720211.69385
1.71149228249886e-05	465103971631.4862
1.7123480286401096e-05	470884111676.9905
1.7132042026544294e-05	476667141792.51575
1.7140608047557564e-05	482453063423.09875
1.714917835158134e-05	488241878014.4974
1.715775294075713e-05	494033587013.1924
1.7166331817227508e-05	499828191866.38556
1.717491498313612e-05	505625694022.0065
1.718350244062769e-05	511426094928.7055
1.7192094191848004e-05	517229396035.8585
1.7200690238943927e-05	523035598793.5645
1.7209290584063397e-05	528844704652.6481
1.7217895229355427e-05	534656715064.66125
1.7226504176970105e-05	540471631481.88196
1.723511742905859e-05	546289455357.3109
1.7243734987773118e-05	552110188144.6769
1.7252356855267003e-05	557933831298.436
