#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3594329461.0946493
1.4175255470568027e-05	3686980445.2938457
1.418234309830331e-05	3295232667.164359
1.4189434269852462e-05	2325374368.6221004
1.4196528986987388e-05	2055888719.421958
1.4203627251480881e-05	2268402619.463936
1.421072906510662e-05	2510370963.235089
1.4217834429639173e-05	1676034461.6884885
1.422494334685399e-05	2071540997.2812467
1.4232055818527416e-05	2817221567.1970677
1.423917184643668e-05	3619325046.449438
1.4246291432359897e-05	6091193920.894716
1.4253414578076076e-05	5434604453.252447
1.4260541285365114e-05	2966197183.7532234
1.4267671556007796e-05	2683297148.583639
1.4274805391785799e-05	2788488885.399842
1.4281942794481691e-05	2676340681.066872
1.4289083765878931e-05	2008663981.1754045
1.429622830776187e-05	3042477545.0199156
1.430337642191575e-05	3609748271.0520144
1.4310528110126707e-05	4147864709.052488
1.431768337418177e-05	6363075515.358801
1.4324842215868861e-05	6466775593.253462
1.4332004636976795e-05	5382600019.378715
1.4339170639295282e-05	3350712577.409495
1.434634022461493e-05	2832704398.8583155
1.4353513394727236e-05	2984342296.479658
1.4360690151424599e-05	3676298394.3558555
1.436787049650031e-05	4741444920.143859
1.437505443174856e-05	3405069350.0267
1.4382241958964433e-05	2708474509.622086
1.4389433079943913e-05	3716093785.941654
1.4396627796483884e-05	2592365717.1593275
1.4403826110382125e-05	2812464178.2234774
1.4411028023437315e-05	3394316618.8082266
1.4418233537449033e-05	2656445077.7481813
1.4425442654217756e-05	3125154777.797951
1.4432655375544864e-05	3226572128.32782
1.4439871703232636e-05	2788023819.299867
1.4447091639084251e-05	3593103641.3352637
1.4454315184903792e-05	4975336973.693249
1.4461542342496243e-05	5464094102.347684
1.446877311366749e-05	3439679643.502723
1.4476007500224324e-05	3912446170.4723988
1.4483245503974434e-05	3834057854.994968
1.4490487126726421e-05	3269464772.029294
1.4497732370289783e-05	3326686385.0251927
1.4504981236474926e-05	3803649853.736747
1.4512233727093163e-05	3800640323.7150598
1.4519489843956709e-05	2986503632.452666
1.4526749588878686e-05	3981519854.1223755
1.4534012963673124e-05	3616871846.85719
1.454127997015496e-05	3381474425.6057453
1.4548550610140036e-05	5403325382.84205
1.4555824885445105e-05	3903632828.9778886
1.4563102797887826e-05	2850137329.5962167
1.457038434928677e-05	2487177175.0178246
1.4577669541461413e-05	1743469158.54773
1.4584958376232144e-05	1813362951.2844937
1.4592250855420258e-05	2182040502.9212127
1.4599546980847967e-05	2583228331.7671556
1.460684675433839e-05	1237919303.1496959
1.4614150177715557e-05	1418262159.0833116
1.4621457252804415e-05	4019601863.6017904
1.4628767981430816e-05	10530100887.230667
1.463608236542153e-05	7663484679.510977
1.464340040660424e-05	4778313520.283367
1.4650722106807541e-05	2735632447.2912884
1.4658047467860945e-05	1952524778.794147
1.4665376491594874e-05	1813926202.3904898
1.467270917984067e-05	2517990308.284133
1.468004553443059e-05	3890615711.426312
1.4687385557197804e-05	4036940750.4343476
1.4694729249976402e-05	5275130620.714101
1.470207661460139e-05	6279856644.639318
1.4709427652908689e-05	6254637405.765134
1.4716782366735142e-05	4701908067.796267
1.472414075791851e-05	8406711657.218296
1.4731502828297468e-05	12983868876.63379
1.4738868579711615e-05	13325454344.719656
1.474623801400147e-05	11438408056.5988
1.475361113300847e-05	8984567645.284584
1.4760987938574973e-05	6686343831.147723
1.476836843254426e-05	5920324586.753166
1.4775752616760532e-05	2201391988.6880546
1.4783140493068912e-05	429675356.811381
1.4790532063315446e-05	1448757179.969573
1.4797927329347103e-05	5558337832.831574
1.4805326293011776e-05	7429116381.285695
1.4812728956158282e-05	12025155060.2518
1.482013532063636e-05	18576450780.840637
1.4827545388296677e-05	11753953753.644812
1.4834959160990825e-05	6443522393.026543
1.4842376640571319e-05	3383683476.3474236
1.4849797828891604e-05	2966050483.3436375
1.4857222727806049e-05	4479606695.548475
1.4864651339169952e-05	4878528943.529675
1.4872083664839536e-05	5164610909.396801
1.4879519706671955e-05	5851538836.920179
1.4886959466525291e-05	2986990866.337021
1.4894402946258552e-05	3620897989.5289774
1.490185014773168e-05	4643394472.366777
1.4909301072805545e-05	3392735650.024167
1.4916755723341947e-05	2030408157.5226557
1.4924214101203617e-05	3212014646.965686
1.4931676208254218e-05	5094172423.793619
1.4939142046358344e-05	5703463292.522026
1.4946611617381523e-05	6756842442.0691185
1.4954084923190212e-05	6024786907.082199
1.4961561965651806e-05	4382248680.477336
1.4969042746634632e-05	2936307295.7851143
1.4976527268007948e-05	3988321803.0724697
1.4984015531641952e-05	2790373511.983492
1.4991507539407773e-05	1601647596.1200438
1.4999003293177476e-05	3641802408.0769534
1.5006502794824064e-05	4583239006.701348
1.5014006046221475e-05	5794478107.296659
1.5021513049244585e-05	6012321777.849293
1.5029023805769206e-05	3449332081.2066035
1.503653831767209e-05	6026388435.660777
1.5044056586830924e-05	8447494191.135937
1.5051578615124339e-05	8245028189.056395
1.50591044044319e-05	2517797613.5879755
1.5066633956634116e-05	3273893012.6343346
1.5074167273612432e-05	4182165576.0285883
1.5081704357249236e-05	3758173179.0100064
1.508924520942786e-05	525767185.0423422
1.5096789832032574e-05	1970011437.1746755
1.510433822694859e-05	4679957367.180511
1.5111890396062063e-05	6071525051.589089
1.5119446341260093e-05	4007443320.8500195
1.5127006064430722e-05	10934263283.855213
1.5134569567462938e-05	8717076779.319187
1.5142136852246668e-05	5694863353.52773
1.514970792067279e-05	7447135860.231632
1.5157282774633125e-05	2751405576.1777153
1.5164861416020442e-05	2933744063.6499414
1.517244384672845e-05	3537970694.0589204
1.5180030068651814e-05	2752199013.9139175
1.518762008368614e-05	6168765882.540338
1.5195213893727982e-05	4092637146.756343
1.5202811500674846e-05	2091062161.9176784
1.5210412906425182e-05	2287096457.3104916
1.5218018112878394e-05	4429022476.374981
1.5225627121934832e-05	4513643624.208292
1.52332399354958e-05	3990302664.247179
1.5240856555463547e-05	3627468834.6219535
1.5248476983741279e-05	4583148570.862151
1.5256101222233148e-05	6900579134.46855
1.5263729272844264e-05	15456964508.671371
1.5271361137480685e-05	19693630521.90099
1.5278996818049424e-05	806704002.6211357
1.5286636316458447e-05	1862346739.0122693
1.5294279634616674e-05	3157264941.1813335
1.530192677443398e-05	4315862550.001999
1.53095777378212e-05	5749821156.525413
1.531723252669011e-05	7303646602.5117655
1.5324891142953454e-05	17743926093.122112
1.533255358852493e-05	27983203123.09734
1.534021986531919e-05	30143460617.50979
1.534788997525185e-05	7554874456.32729
1.5355563920239475e-05	4741545606.750432
1.5363241702199594e-05	4251840748.0098333
1.5370923323050694e-05	3236688697.5861483
1.5378608784712218e-05	7371435672.416981
1.5386298089104573e-05	7279982641.566416
1.5393991238149124e-05	6030822318.464434
1.5401688233768197e-05	6933370488.482508
1.540938907788508e-05	13457963854.272873
1.541709377242402e-05	9248744157.722286
1.5424802319310232e-05	4407839541.229059
1.5432514720469887e-05	4009147769.709711
1.5440230977830122e-05	9492817925.54963
1.5447951093319037e-05	10585770469.476921
1.5455675068865696e-05	6253966759.252231
1.546340290640013e-05	5366266292.398315
1.5471134607853328e-05	43727093305.11743
1.5478870175157255e-05	193841363152.083
1.5486609610244832e-05	69614824781.82095
1.5494352915049954e-05	13512370950.005417
1.550210009150748e-05	39284585111.69753
1.550985114155323e-05	118105297451.63231
1.5517606067124005e-05	30566015473.423767
1.5525364870157567e-05	6776554894.082507
1.5533127552592646e-05	2444346572.318633
1.554089411636894e-05	2200804232.6048965
1.5548664563427123e-05	10124904921.47523
1.5556438895708837e-05	10847650054.709433
1.556421711515669e-05	8544849972.748234
1.5571999223714266e-05	4833817934.607428
1.5579785223326124e-05	2004464763.6066275
1.5587575115937785e-05	12490254948.226652
1.5595368903495752e-05	20908797003.284157
1.56031665879475e-05	51644192945.20534
1.5610968171241472e-05	81301912718.18243
1.561877365532709e-05	23532188147.81009
1.5626583042154753e-05	6697933405.576193
1.563439633367583e-05	5327626519.876146
1.5642213531842666e-05	6746826787.361568
1.5650034638608585e-05	2339566718.897653
1.565785965592789e-05	3731750481.667968
1.5665688585755852e-05	5329022952.435175
1.567352143004873e-05	6288620099.97083
1.5681358190763753e-05	7555212283.751537
1.5689198869859133e-05	11277555339.625309
1.569704346929406e-05	3556015909.676182
1.5704891991028706e-05	3828912512.3602915
1.571274443702422e-05	3810400572.031686
1.572060080924273e-05	87713738.84638098
1.572846110964735e-05	152788115.45450288
1.5736325340202173e-05	798128016.9630156
1.574419350287227e-05	4559438158.982536
1.5752065599623706e-05	8532591976.034263
1.5759941632423516e-05	9038449606.579575
1.5767821603239727e-05	4055417051.3780613
1.5775705514041347e-05	2011487215.0793786
1.5783593366798368e-05	798551914.8317254
1.5791485163481765e-05	39257497.83738081
1.5799380906063505e-05	99897405.71464163
1.5807280596516535e-05	129870025.21858425
1.5815184236814793e-05	182872847.8736879
1.5823091828933198e-05	304403343.0887609
1.5831003374847664e-05	448862732.4790552
1.583891887653509e-05	441162323.3094312
1.5846838335973355e-05	560493513.8205484
1.585476175514134e-05	9424427134.249983
1.5862689136018912e-05	13658437755.943851
1.587062048058692e-05	7540961162.748268
1.5878555790827213e-05	6107392008.507465
1.5886495068722626e-05	3665727280.7785106
1.589443831625699e-05	1868700660.7286668
1.5902385535415117e-05	2992295323.341871
1.5910336728182825e-05	7586498253.284907
1.5918291896546914e-05	9199345517.988726
1.5926251042495185e-05	4950830356.174594
1.593421416801643e-05	2971931255.5414734
1.5942181275100437e-05	4324921835.327845
1.5950152365737985e-05	7174751544.404646
1.5958127441920852e-05	1910563189.0503216
1.5966106505641813e-05	7722588398.512758
1.5974089558894632e-05	10358932531.082832
1.5982076603674078e-05	8411578149.341731
1.5990067641975914e-05	4386976262.492706
1.59980626757969e-05	2630158653.9434614
1.6006061707134796e-05	8385304003.4144
1.6014064737988363e-05	9749467978.091274
1.6022071770357357e-05	8402434998.365957
1.6030082806242536e-05	8484894455.825193
1.6038097847645657e-05	2074226026.07065
1.604611689656948e-05	1122021908.934877
1.6054139955017762e-05	996141814.0984591
1.606216702499527e-05	866389078.7191057
1.607019810850777e-05	1774367869.4453156
1.607823320756202e-05	9718624607.812965
1.60862723241658e-05	5573549339.071412
1.6094315460327882e-05	1856577044.5817626
1.6102362618058044e-05	3516046450.94072
1.6110413799367072e-05	10779892827.79263
1.6118469006266756e-05	12530468135.420288
1.612652824076989e-05	16854194848.749947
1.6134591504890273e-05	10250851605.85394
1.6142658800642717e-05	2827685289.4875555
1.6150730130043037e-05	2276111783.4188385
1.6158805495108056e-05	1445542463.7881498
1.616688489785561e-05	6156639847.637014
1.617496834030454e-05	5796727328.340771
1.618305582447469e-05	4166111859.218452
1.6191147352386926e-05	3150769182.225863
1.6199242926063117e-05	334457793.5161567
1.6207342547526147e-05	5199719109.5815
1.621544621879991e-05	8693937588.261585
1.6223553941909307e-05	7875566645.719328
1.623166571888026e-05	3934288153.9903145
1.62397815517397e-05	1152101358.247374
1.624790144251557e-05	3175841415.4587855
1.6256025393236824e-05	11622159598.119415
1.6264153405933443e-05	8762092193.269241
1.6272285482636408e-05	1233706321.3554547
1.6280421625377725e-05	928231264.1117623
1.6288561836190412e-05	5523070098.686204
1.6296706117108508e-05	1871465505.465457
1.6304854470167062e-05	2466300987.543285
1.6313006897402145e-05	2580746710.8869667
1.6321163400850845e-05	100374534.32788898
1.632932398255127e-05	151088002.34378242
1.6337488644542543e-05	9511396616.692978
1.6345657388864814e-05	6092586193.822995
1.6353830217559245e-05	5062160959.344393
1.6362007132668022e-05	6132002284.480684
1.6370188136234355e-05	2239364647.6107917
1.637837323030247e-05	1242154297.2575269
1.638656241691762e-05	871818459.4975605
1.6394755698126078e-05	54575937457.60876
1.640295307597514e-05	94951087934.27507
1.6411154552513124e-05	71816905876.4089
1.641936012978938e-05	1977000636.7730944
1.6427569809854273e-05	3482870360.8053246
1.64357835947592e-05	3774214800.110583
1.644400148655658e-05	4614559569.244195
1.6452223487299855e-05	4588471376.303035
1.6460449599043503e-05	2714712967.592397
1.6468679823843025e-05	6039982433.040845
1.6476914163754945e-05	1963034155.8534727
1.6485152620836822e-05	764476082.7375602
1.649339519714724e-05	1157943553.0813653
1.6501641894745812e-05	1904392370.6398861
1.6509892715693185e-05	3150461589.7700834
1.651814766205103e-05	5808048085.152784
1.6526406735882056e-05	5574187471.972761
1.6534669939249995e-05	10344522750.483208
1.654293727421962e-05	9329534947.472294
1.6551208742856728e-05	11987110908.631804
1.6559484347228156e-05	63726232730.91938
1.656776408940177e-05	151081446552.37564
1.657604797144647e-05	161126669343.14642
1.658433599543219e-05	86619459881.09062
1.6592628163429906e-05	20228933830.686203
1.660092447751162e-05	23532685296.868
1.6609224939750376e-05	3281776165.8842506
1.661752955222025e-05	2951228858.9530787
1.662583831699636e-05	10173190508.530949
1.663415123615486e-05	9558097237.161749
1.6642468311772937e-05	4107299472.081195
1.6650789545928825e-05	3833732609.8387427
1.6659114940701787e-05	11639565404.428097
1.6667444498172138e-05	11250598372.319054
1.6675778220421223e-05	6536859455.865943
1.6684116109531432e-05	3892362328.0806813
1.6692458167586195e-05	5545112252.375144
1.6700804396669987e-05	36307219576.19015
1.670915479886832e-05	183222451581.43237
1.671750937626775e-05	33159564478.351196
1.6725868130955886e-05	1174671600.7918253
1.6734231065021364e-05	4499228114.533059
1.6742598180553874e-05	7068346496.305839
1.675096947964415e-05	5437328366.526146
1.6759344964383973e-05	1512469327.6478915
1.6767724636866164e-05	663592155.0396304
1.6776108499184595e-05	512253524.9577537
1.6784496553434188e-05	622961015.1842003
1.6792888801710905e-05	3851625026.894399
1.680128524611176e-05	7662232743.632533
1.6809685888734814e-05	734593188.9472505
1.681809073167918e-05	222927618.24246442
1.6826499777045017e-05	307113058.407923
1.683491302693354e-05	2934508154.931652
1.6843330483447006e-05	10307496913.996567
1.6851752148688728e-05	15052657282.326797
1.686017802476307e-05	5575732010.116602
1.6868608113775453e-05	6953370905.892178
1.687704241783234e-05	10316637880.964062
1.6885480939041256e-05	8562886287.465479
1.6893923679510776e-05	4172684748.8902564
1.690237064135053e-05	2751596436.983357
1.6910821826671205e-05	6463847097.039064
1.691927723758454e-05	5483355477.078776
1.692773687620333e-05	7456012456.480563
1.693620074464143e-05	7893214316.926009
1.6944668845013753e-05	5882658149.073798
1.695314117943626e-05	5270066141.637032
1.6961617750025977e-05	5929652951.471748
1.697009855890099e-05	2158697252.856607
1.6978583608180438e-05	2067398316.830141
1.6987072899984526e-05	1242517261.0136008
1.6995566436434516e-05	1011050477.4128593
1.7004064219652733e-05	1011050477.4128593
1.701256625176256e-05	1011050477.4128593
1.702107253488844e-05	1000745495.381759
1.7029583071155884e-05	929396039.0665429
1.703809786269146e-05	250786921.789335
1.7046616911622805e-05	156593485.54529408
1.7055140220078616e-05	156593485.54529408
1.7063667790188655e-05	156593485.54529408
1.7072199624083748e-05	156593485.54529408
1.708073572389579e-05	156593485.54529408
1.7089276091757738e-05	156593485.54529408
1.7097820729803617e-05	156593485.54529408
1.710636964016852e-05	156593485.54529408
1.71149228249886e-05	156593485.54529408
1.7123480286401096e-05	156593485.54529408
1.7132042026544294e-05	156593485.54529408
1.7140608047557564e-05	156593485.54529408
1.714917835158134e-05	156593485.54529408
1.715775294075713e-05	156593485.54529408
1.7166331817227508e-05	156593485.54529408
1.717491498313612e-05	525438386.12738156
1.718350244062769e-05	987041298.631975
1.7192094191848004e-05	3364923835.3158336
1.7200690238943927e-05	8960433421.399933
1.7209290584063397e-05	9835445961.453756
1.7217895229355427e-05	32411386011.62741
1.7226504176970105e-05	16645186301.961105
1.723511742905859e-05	4896528876.955716
1.7243734987773118e-05	1833579950.874526
1.7252356855267003e-05	1953575503.9599297
1.7260983033694635e-05	2330162966.576682
1.726961352521148e-05	2849513795.6946573
1.7278248331974084e-05	2849513795.6946573
1.728688745614007e-05	2849513795.6946573
