#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2628145310.723626
1.418234309830331e-05	2552042707.261807
1.4189434269852462e-05	3036002394.9454274
1.4196528986987388e-05	4125913321.2853045
1.4203627251480881e-05	4085221949.932486
1.421072906510662e-05	3845459364.3041153
1.4217834429639173e-05	3570200414.41248
1.422494334685399e-05	3788194598.519693
1.4232055818527416e-05	3953978078.4273095
1.423917184643668e-05	4344787735.331635
1.4246291432359897e-05	5181537834.520243
1.4253414578076076e-05	7388794026.033858
1.4260541285365114e-05	6685017680.101537
1.4267671556007796e-05	3822280198.767247
1.4274805391785799e-05	3126766577.8969126
1.4281942794481691e-05	3108304469.488356
1.4289083765878931e-05	3551348435.824372
1.429622830776187e-05	4429374091.456813
1.430337642191575e-05	4106455128.1404924
1.4310528110126707e-05	4784481539.022405
1.431768337418177e-05	6411069488.251259
1.4324842215868861e-05	8197351710.940537
1.4332004636976795e-05	8977646180.929718
1.4339170639295282e-05	8128239567.097514
1.434634022461493e-05	4880930510.57233
1.4353513394727236e-05	4740815179.839737
1.4360690151424599e-05	4697413415.03021
1.436787049650031e-05	4593159205.906458
1.437505443174856e-05	4391737720.656611
1.4382241958964433e-05	4650457828.738392
1.4389433079943913e-05	5016724379.354103
1.4396627796483884e-05	5341526024.091487
1.4403826110382125e-05	3552233151.4182587
1.4411028023437315e-05	3145122680.023406
1.4418233537449033e-05	3768211804.0748453
1.4425442654217756e-05	4824397602.081328
1.4432655375544864e-05	5004137748.561801
1.4439871703232636e-05	4711742657.093761
1.4447091639084251e-05	4164739734.9542027
1.4454315184903792e-05	5423902735.039352
1.4461542342496243e-05	4814773685.285472
1.446877311366749e-05	3963446708.3204722
1.4476007500224324e-05	4723653877.591289
1.4483245503974434e-05	3895439419.9278946
1.4490487126726421e-05	3751265614.692958
1.4497732370289783e-05	4184867976.650178
1.4504981236474926e-05	3573951472.410492
1.4512233727093163e-05	4215834457.789227
1.4519489843956709e-05	5082404551.475377
1.4526749588878686e-05	5689536036.722937
1.4534012963673124e-05	4992221612.487193
1.454127997015496e-05	3918451911.6805344
1.4548550610140036e-05	3440717359.1543574
1.4555824885445105e-05	5293353123.927206
1.4563102797887826e-05	4838256260.024191
1.457038434928677e-05	4132932131.409597
1.4577669541461413e-05	3980825317.682625
1.4584958376232144e-05	6987357829.142607
1.4592250855420258e-05	6005893412.220811
1.4599546980847967e-05	4535702455.676767
1.460684675433839e-05	4177075527.4783287
1.4614150177715557e-05	3151077333.6101584
1.4621457252804415e-05	6936734944.826609
1.4628767981430816e-05	10585539882.24443
1.463608236542153e-05	7599630105.070364
1.464340040660424e-05	3747104469.5296636
1.4650722106807541e-05	3486306286.752931
1.4658047467860945e-05	5726756801.380121
1.4665376491594874e-05	5986987969.814102
1.467270917984067e-05	11406363512.179409
1.468004553443059e-05	11807058393.308346
1.4687385557197804e-05	5481212498.918706
1.4694729249976402e-05	3416194273.4981146
1.470207661460139e-05	4315342729.740508
1.4709427652908689e-05	6116225870.83223
1.4716782366735142e-05	7664750960.021008
1.472414075791851e-05	10368191790.189606
1.4731502828297468e-05	15938130645.01937
1.4738868579711615e-05	21154022323.255814
1.474623801400147e-05	22010727458.20759
1.475361113300847e-05	10292414816.889418
1.4760987938574973e-05	5864427412.118248
1.476836843254426e-05	7506063781.399716
1.4775752616760532e-05	10319388546.080116
1.4783140493068912e-05	12076745264.368435
1.4790532063315446e-05	8873379937.257042
1.4797927329347103e-05	2735342171.2319155
1.4805326293011776e-05	3739086996.9211845
1.4812728956158282e-05	14211693658.443218
1.482013532063636e-05	14498898140.358349
1.4827545388296677e-05	2792181264.2490134
1.4834959160990825e-05	5865236575.132475
1.4842376640571319e-05	6618524610.091766
1.4849797828891604e-05	7454163303.066931
1.4857222727806049e-05	9356757094.436142
1.4864651339169952e-05	11248577222.407156
1.4872083664839536e-05	8067051882.480265
1.4879519706671955e-05	5292788113.577977
1.4886959466525291e-05	6228834200.00788
1.4894402946258552e-05	7393036605.987423
1.490185014773168e-05	5243587268.686604
1.4909301072805545e-05	3130107226.9952145
1.4916755723341947e-05	3771374091.119946
1.4924214101203617e-05	7083535777.528236
1.4931676208254218e-05	6428370508.049544
1.4939142046358344e-05	4613984148.474058
1.4946611617381523e-05	4390347466.063064
1.4954084923190212e-05	3776884141.323928
1.4961561965651806e-05	3617973304.017063
1.4969042746634632e-05	4478159074.595723
1.4976527268007948e-05	7011829333.547798
1.4984015531641952e-05	9060508413.855677
1.4991507539407773e-05	7052114376.583054
1.4999003293177476e-05	5701838095.648407
1.5006502794824064e-05	10723507168.747099
1.5014006046221475e-05	7991730521.108147
1.5021513049244585e-05	5312033110.292909
1.5029023805769206e-05	4197164123.191025
1.503653831767209e-05	6236463041.374435
1.5044056586830924e-05	9283848446.763521
1.5051578615124339e-05	8280714145.0699
1.50591044044319e-05	7674243376.857344
1.5066633956634116e-05	12429059515.295366
1.5074167273612432e-05	7689423446.835754
1.5081704357249236e-05	8122778285.627937
1.508924520942786e-05	8504669585.167755
1.5096789832032574e-05	3852245706.7256327
1.510433822694859e-05	3373028396.5336504
1.5111890396062063e-05	4907606042.64743
1.5119446341260093e-05	6786996710.111037
1.5127006064430722e-05	7581691255.322748
1.5134569567462938e-05	5601369324.908071
1.5142136852246668e-05	3677525491.112157
1.514970792067279e-05	3736341075.3853617
1.5157282774633125e-05	6514516499.3804455
1.5164861416020442e-05	6939017460.063579
1.517244384672845e-05	6944511309.68692
1.5180030068651814e-05	5652699595.3810005
1.518762008368614e-05	4013948584.569087
1.5195213893727982e-05	10198155198.271755
1.5202811500674846e-05	10104130499.26385
1.5210412906425182e-05	10336332251.842041
1.5218018112878394e-05	10924024471.38387
1.5225627121934832e-05	4479919731.15886
1.52332399354958e-05	2192766078.5984793
1.5240856555463547e-05	6139497401.604214
1.5248476983741279e-05	12310883031.15932
1.5256101222233148e-05	10942974146.365976
1.5263729272844264e-05	24484070806.782444
1.5271361137480685e-05	22820863743.69307
1.5278996818049424e-05	13032149044.881123
1.5286636316458447e-05	8171358591.292571
1.5294279634616674e-05	7348678220.076826
1.530192677443398e-05	8218721069.355378
1.53095777378212e-05	9884050169.910463
1.531723252669011e-05	11572066384.656466
1.5324891142953454e-05	12859980820.33904
1.533255358852493e-05	28073391710.083263
1.534021986531919e-05	29696382598.545845
1.534788997525185e-05	13434408794.956196
1.5355563920239475e-05	11765942905.934439
1.5363241702199594e-05	7346129420.707315
1.5370923323050694e-05	12870505266.592886
1.5378608784712218e-05	20852902409.554707
1.5386298089104573e-05	11251913955.924486
1.5393991238149124e-05	6377230166.922038
1.5401688233768197e-05	7531912085.119005
1.540938907788508e-05	9726265676.767546
1.541709377242402e-05	8367981845.80164
1.5424802319310232e-05	10551249594.484604
1.5432514720469887e-05	7161582136.57061
1.5440230977830122e-05	3787760591.8796124
1.5447951093319037e-05	5626615921.10857
1.5455675068865696e-05	23120830669.26612
1.546340290640013e-05	12510396414.433174
1.5471134607853328e-05	12549932092.649881
1.5478870175157255e-05	48864885389.30113
1.5486609610244832e-05	149194736296.78723
1.5494352915049954e-05	39010010680.11096
1.550210009150748e-05	42788821011.66682
1.550985114155323e-05	57882730958.30437
1.5517606067124005e-05	22331766182.46911
1.5525364870157567e-05	15722457182.098541
1.5533127552592646e-05	7164015903.082195
1.554089411636894e-05	4911702310.981026
1.5548664563427123e-05	7183782394.190076
1.5556438895708837e-05	6283267561.378314
1.556421711515669e-05	3884589258.5631957
1.5571999223714266e-05	4382151625.847746
1.5579785223326124e-05	8006565922.646002
1.5587575115937785e-05	13947245072.173853
1.5595368903495752e-05	17288058598.42108
1.56031665879475e-05	53643793201.500595
1.5610968171241472e-05	73695531128.00241
1.561877365532709e-05	60615669782.05963
1.5626583042154753e-05	8366857385.108849
1.563439633367583e-05	7098005751.850706
1.5642213531842666e-05	7905422138.768378
1.5650034638608585e-05	7839053558.2100525
1.565785965592789e-05	6368534325.757167
1.5665688585755852e-05	8094200971.899205
1.567352143004873e-05	7195008203.694241
1.5681358190763753e-05	7966316197.734196
1.5689198869859133e-05	9971582127.365423
1.569704346929406e-05	11471974645.812489
1.5704891991028706e-05	8788389698.699537
1.571274443702422e-05	18763070630.432728
1.572060080924273e-05	20905222159.523117
1.572846110964735e-05	12637046190.996016
1.5736325340202173e-05	8143518962.68174
1.574419350287227e-05	5810509781.590808
1.5752065599623706e-05	7646798357.23078
1.5759941632423516e-05	6618412661.219468
1.5767821603239727e-05	61894969.5542248
1.5775705514041347e-05	130981000.70764159
1.5783593366798368e-05	3499876662.2450523
1.5791485163481765e-05	3578110827.71859
1.5799380906063505e-05	3799526856.2658195
1.5807280596516535e-05	8115907233.719498
1.5815184236814793e-05	3333636052.9936037
1.5823091828933198e-05	2322451464.9270277
1.5831003374847664e-05	4421742214.434685
1.583891887653509e-05	8346842096.117794
1.5846838335973355e-05	11989927184.522007
1.585476175514134e-05	5328558518.398744
1.5862689136018912e-05	3412878815.6562777
1.587062048058692e-05	4786685251.850541
1.5878555790827213e-05	8001097619.09267
1.5886495068722626e-05	11348776505.836502
1.589443831625699e-05	6863332719.180144
1.5902385535415117e-05	13019382364.703667
1.5910336728182825e-05	14717247368.725258
1.5918291896546914e-05	9024854389.103477
1.5926251042495185e-05	14093956192.195755
1.593421416801643e-05	3675561612.516674
1.5942181275100437e-05	199281548.343969
1.5950152365737985e-05	199281548.343969
1.5958127441920852e-05	261241688.7529877
1.5966106505641813e-05	600226248.9064349
1.5974089558894632e-05	2783448273.385277
1.5982076603674078e-05	1929894050.8862348
1.5990067641975914e-05	5523386628.8624115
1.59980626757969e-05	14467997346.0603
1.6006061707134796e-05	10556929305.619179
1.6014064737988363e-05	9845469199.070694
1.6022071770357357e-05	14888037055.757195
1.6030082806242536e-05	16887727814.032328
1.6038097847645657e-05	11236250550.343044
1.604611689656948e-05	5670509821.621118
1.6054139955017762e-05	4460224233.649095
1.606216702499527e-05	5216333232.46158
1.607019810850777e-05	7310695677.932489
1.607823320756202e-05	9759475054.493206
1.60862723241658e-05	10603292006.047901
1.6094315460327882e-05	9036868438.853418
1.6102362618058044e-05	5452992527.673191
1.6110413799367072e-05	2058887539.2067347
1.6118469006266756e-05	396971452.4554026
1.612652824076989e-05	866995939.3795912
1.6134591504890273e-05	7850078894.820157
1.6142658800642717e-05	6548709440.965697
1.6150730130043037e-05	5836484549.442287
1.6158805495108056e-05	9183246222.253693
1.616688489785561e-05	13949579934.312853
1.617496834030454e-05	10031633138.79816
1.618305582447469e-05	3568773849.052498
1.6191147352386926e-05	783698892.5574756
1.6199242926063117e-05	1788313842.062525
1.6207342547526147e-05	3639035477.9264975
1.621544621879991e-05	8359132265.59762
1.6223553941909307e-05	7091258986.716572
1.623166571888026e-05	6818270055.980414
1.62397815517397e-05	5743373953.547232
1.624790144251557e-05	2738420753.3327394
1.6256025393236824e-05	7707287516.394753
1.6264153405933443e-05	3504914637.593459
1.6272285482636408e-05	932619421.9472574
1.6280421625377725e-05	8731625849.245903
1.6288561836190412e-05	21519774407.622
1.6296706117108508e-05	14937721931.712378
1.6304854470167062e-05	9367484897.867607
1.6313006897402145e-05	16363999343.057098
1.6321163400850845e-05	20607061910.360874
1.632932398255127e-05	15977305834.973774
1.6337488644542543e-05	4836591666.815729
1.6345657388864814e-05	4016190578.2319336
1.6353830217559245e-05	4863503314.100677
1.6362007132668022e-05	7709864419.6695595
1.6370188136234355e-05	9031322587.608162
1.637837323030247e-05	7262494689.778475
1.638656241691762e-05	6159336150.107335
1.6394755698126078e-05	14148847123.793781
1.640295307597514e-05	124261035047.49106
1.6411154552513124e-05	107164900776.58006
1.641936012978938e-05	7752389619.716409
1.6427569809854273e-05	8625783402.29197
1.64357835947592e-05	9730562260.106634
1.644400148655658e-05	7977857372.801209
1.6452223487299855e-05	9793283676.164288
1.6460449599043503e-05	7365420006.653396
1.6468679823843025e-05	453263583.55445033
1.6476914163754945e-05	1915902590.0282261
1.6485152620836822e-05	1829978427.8173637
1.649339519714724e-05	3022104685.913737
1.6501641894745812e-05	2867460221.6956606
1.6509892715693185e-05	1455176762.4690425
1.651814766205103e-05	200097272.3910056
1.6526406735882056e-05	957621639.0270444
1.6534669939249995e-05	14864227842.658478
1.654293727421962e-05	16281826062.305956
1.6551208742856728e-05	14328986010.349712
1.6559484347228156e-05	37183786470.77444
1.656776408940177e-05	106107452980.77151
1.657604797144647e-05	169291590929.25394
1.658433599543219e-05	136155459097.2453
1.6592628163429906e-05	66730794638.08294
1.660092447751162e-05	21201793724.11223
1.6609224939750376e-05	12554942577.213707
1.661752955222025e-05	11969180419.211319
1.662583831699636e-05	11554394322.113361
1.663415123615486e-05	15148020107.733244
1.6642468311772937e-05	7145735091.6334305
1.6650789545928825e-05	1224744091.8487349
1.6659114940701787e-05	10379016944.748438
1.6667444498172138e-05	33217752064.915718
1.6675778220421223e-05	10886998778.171284
1.6684116109531432e-05	20189321968.34762
1.6692458167586195e-05	11651591376.889055
1.6700804396669987e-05	60387972889.5333
1.670915479886832e-05	112113348109.92793
1.671750937626775e-05	19779600068.056324
1.6725868130955886e-05	13339491688.305239
1.6734231065021364e-05	7641647516.854619
1.6742598180553874e-05	6493065336.654191
1.675096947964415e-05	11643404280.874187
1.6759344964383973e-05	14877126998.628353
1.6767724636866164e-05	5841454634.632284
1.6776108499184595e-05	2483280093.1401534
1.6784496553434188e-05	3694093596.445547
1.6792888801710905e-05	2786312799.4363728
1.680128524611176e-05	4258326631.6812057
1.6809685888734814e-05	6037067675.836941
1.681809073167918e-05	3585676959.456729
1.6826499777045017e-05	913188417.7913809
1.683491302693354e-05	6788170872.523195
1.6843330483447006e-05	4932112557.617098
1.6851752148688728e-05	4539285424.410776
1.686017802476307e-05	12133334581.9529
1.6868608113775453e-05	20055657911.424145
1.687704241783234e-05	3316244013.047349
1.6885480939041256e-05	3736200993.380864
1.6893923679510776e-05	4593596125.221475
1.690237064135053e-05	2963442382.1210413
1.6910821826671205e-05	2380208709.613738
1.691927723758454e-05	4352520545.648564
1.692773687620333e-05	7514030127.113527
1.693620074464143e-05	15894105435.672138
1.6944668845013753e-05	10808161250.06736
1.695314117943626e-05	6329854224.71162
1.6961617750025977e-05	18287909404.169147
1.697009855890099e-05	24370633064.483517
1.6978583608180438e-05	7959164899.967657
1.6987072899984526e-05	2105586940.22758
1.6995566436434516e-05	2105586940.22758
1.7004064219652733e-05	2105586940.22758
1.701256625176256e-05	2105586940.22758
1.702107253488844e-05	2105586940.22758
1.7029583071155884e-05	2105586940.22758
1.703809786269146e-05	2105586940.22758
1.7046616911622805e-05	2105586940.22758
1.7055140220078616e-05	2105586940.22758
1.7063667790188655e-05	2105586940.22758
1.7072199624083748e-05	2105586940.22758
1.708073572389579e-05	2105586940.22758
1.7089276091757738e-05	2105586940.22758
1.7097820729803617e-05	2105586940.22758
1.710636964016852e-05	2105586940.22758
1.71149228249886e-05	22126777981.937595
1.7123480286401096e-05	36375965165.18652
1.7132042026544294e-05	24147104625.26789
1.7140608047557564e-05	7011090938.704938
1.714917835158134e-05	3040508398.242449
1.715775294075713e-05	3589180963.7284584
1.7166331817227508e-05	8381366829.997213
1.717491498313612e-05	53290089076.22556
1.718350244062769e-05	21494737584.58288
1.7192094191848004e-05	2883661930.9334674
1.7200690238943927e-05	3331302953.308291
1.7209290584063397e-05	6500550704.879477
1.7217895229355427e-05	15829128311.482906
1.7226504176970105e-05	18698482065.304672
1.723511742905859e-05	12542110785.663368
