#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	11805607206.216877
1.4196528986987388e-05	5717077261.137204
1.4203627251480881e-05	2871292587.7955194
1.421072906510662e-05	4267828751.98556
1.4217834429639173e-05	5678904560.684555
1.422494334685399e-05	5590443141.097793
1.4232055818527416e-05	11866148957.252468
1.423917184643668e-05	12453171193.032782
1.4246291432359897e-05	9695186701.150494
1.4253414578076076e-05	10048640852.129593
1.4260541285365114e-05	4799384354.322243
1.4267671556007796e-05	393006658.3306219
1.4274805391785799e-05	48680981.7133736
1.4281942794481691e-05	39556732.19901559
1.4289083765878931e-05	39556732.19901559
1.429622830776187e-05	39556732.19901559
1.430337642191575e-05	39556732.19901559
1.4310528110126707e-05	2004104593.1700761
1.431768337418177e-05	6293621240.234491
1.4324842215868861e-05	13492278851.982952
1.4332004636976795e-05	4128035219.1801853
1.4339170639295282e-05	68985434.33034547
1.434634022461493e-05	68985434.33034547
1.4353513394727236e-05	68985434.33034547
1.4360690151424599e-05	903128862.8300116
1.436787049650031e-05	2795658537.7225733
1.437505443174856e-05	5901649674.795197
1.4382241958964433e-05	3463480663.186529
1.4389433079943913e-05	4297672086.385431
1.4396627796483884e-05	6671007281.99551
1.4403826110382125e-05	7368546016.084392
1.4411028023437315e-05	12952691073.346743
1.4418233537449033e-05	21606936561.083084
1.4425442654217756e-05	31543322571.46469
1.4432655375544864e-05	21559084553.167747
1.4439871703232636e-05	12646969220.400173
1.4447091639084251e-05	8717775233.312635
1.4454315184903792e-05	15712033656.71201
1.4461542342496243e-05	8127247948.872562
1.446877311366749e-05	2381567197.4497514
1.4476007500224324e-05	76220859.06718062
1.4483245503974434e-05	76220859.06718062
1.4490487126726421e-05	40234032.84779786
1.4497732370289783e-05	8557090.84737065
1.4504981236474926e-05	2874972.1762900557
1.4512233727093163e-05	2864629.8340655277
1.4519489843956709e-05	2864629.8340655277
1.4526749588878686e-05	2864629.8340655277
1.4534012963673124e-05	2864629.8340655277
1.454127997015496e-05	2864629.8340655277
1.4548550610140036e-05	2864629.8340655277
1.4555824885445105e-05	2864629.8340655277
1.4563102797887826e-05	2864629.8340655277
1.457038434928677e-05	2864629.8340655277
1.4577669541461413e-05	1028078460.4629428
1.4584958376232144e-05	3821463273.732298
1.4592250855420258e-05	13516650068.463663
1.4599546980847967e-05	9455674516.867725
1.460684675433839e-05	229847608.46169055
1.4614150177715557e-05	282568617.8994415
1.4621457252804415e-05	1579941260.1575782
1.4628767981430816e-05	8277336917.309307
1.463608236542153e-05	16823182709.9935
1.464340040660424e-05	7817060759.948223
1.4650722106807541e-05	6501548948.859651
1.4658047467860945e-05	5097684176.315915
1.4665376491594874e-05	1850318969.0520895
1.467270917984067e-05	21883707320.42056
1.468004553443059e-05	16263344805.954935
1.4687385557197804e-05	5020119210.912644
1.4694729249976402e-05	6188817553.519369
1.470207661460139e-05	6917949792.030046
1.4709427652908689e-05	8448168498.678944
1.4716782366735142e-05	11117522074.75902
1.472414075791851e-05	15657994899.144241
1.4731502828297468e-05	15504741267.35192
1.4738868579711615e-05	9931123944.448727
1.474623801400147e-05	1525825094.4232264
1.475361113300847e-05	523424497.6802113
1.4760987938574973e-05	335360494.9481305
1.476836843254426e-05	1080696708.0938058
1.4775752616760532e-05	2981619220.7220917
1.4783140493068912e-05	7241777909.713839
1.4790532063315446e-05	4773633518.617785
1.4797927329347103e-05	3025976406.229685
1.4805326293011776e-05	5892689629.364726
1.4812728956158282e-05	10568639842.172512
1.482013532063636e-05	5844737153.194856
1.4827545388296677e-05	913417336.1049688
1.4834959160990825e-05	3489033902.617117
1.4842376640571319e-05	3368857748.3995247
1.4849797828891604e-05	4634329574.898276
1.4857222727806049e-05	7604373526.030338
1.4864651339169952e-05	12772293048.478218
1.4872083664839536e-05	8456074132.296753
1.4879519706671955e-05	5421380704.602252
1.4886959466525291e-05	6841070440.828908
1.4894402946258552e-05	17555364236.206936
1.490185014773168e-05	7671980733.747204
1.4909301072805545e-05	6158218407.988321
1.4916755723341947e-05	10340387663.090408
1.4924214101203617e-05	8962858138.865808
1.4931676208254218e-05	3069422770.2861958
1.4939142046358344e-05	2048925448.7093349
1.4946611617381523e-05	6079257435.414504
1.4954084923190212e-05	12741098759.117897
1.4961561965651806e-05	13624400606.727581
1.4969042746634632e-05	8212564743.249909
1.4976527268007948e-05	250849735.26654324
1.4984015531641952e-05	496627511.52884257
1.4991507539407773e-05	980483964.3691237
1.4999003293177476e-05	10284043533.857239
1.5006502794824064e-05	22219933443.90605
1.5014006046221475e-05	14227977270.56136
1.5021513049244585e-05	5302612896.301791
1.5029023805769206e-05	4458271373.9650135
1.503653831767209e-05	11877344746.999523
1.5044056586830924e-05	23759784674.21237
1.5051578615124339e-05	11054923842.877928
1.50591044044319e-05	4245012345.5980377
1.5066633956634116e-05	4457397024.3804655
1.5074167273612432e-05	1810097473.073779
1.5081704357249236e-05	7791924100.561295
1.508924520942786e-05	8248287216.947119
1.5096789832032574e-05	3914383205.0366144
1.510433822694859e-05	587217429.7289762
1.5111890396062063e-05	3977327587.5634947
1.5119446341260093e-05	5745926395.399107
1.5127006064430722e-05	5855178986.122904
1.5134569567462938e-05	5739110530.005817
1.5142136852246668e-05	10934981504.78252
1.514970792067279e-05	8855894677.792225
1.5157282774633125e-05	6298233807.171291
1.5164861416020442e-05	13281648271.521778
1.517244384672845e-05	7394147693.644476
1.5180030068651814e-05	2744416846.055601
1.518762008368614e-05	189143186.75458747
1.5195213893727982e-05	189344797.16456068
1.5202811500674846e-05	196324357.97095767
1.5210412906425182e-05	503456559.4706781
1.5218018112878394e-05	3437030095.1178226
1.5225627121934832e-05	9672118437.318386
1.52332399354958e-05	10417255592.929447
1.5240856555463547e-05	24475087756.520832
1.5248476983741279e-05	25618436712.716675
1.5256101222233148e-05	15463173361.915955
1.5263729272844264e-05	57149794406.63017
1.5271361137480685e-05	33039965454.181656
1.5278996818049424e-05	11476850275.59436
1.5286636316458447e-05	6356510615.508428
1.5294279634616674e-05	9438328141.801962
1.530192677443398e-05	4372098946.594036
1.53095777378212e-05	7968771615.514099
1.531723252669011e-05	18344184772.245125
1.5324891142953454e-05	29720446052.762115
1.533255358852493e-05	52509441668.35948
1.534021986531919e-05	30218294185.19108
1.534788997525185e-05	4118882222.936244
1.5355563920239475e-05	7160251249.710119
1.5363241702199594e-05	16847071966.951416
1.5370923323050694e-05	16136651651.12239
1.5378608784712218e-05	9083948995.2942
1.5386298089104573e-05	158383117.30875078
1.5393991238149124e-05	100657521.30770674
1.5401688233768197e-05	93130060.38803837
1.540938907788508e-05	1718369027.135413
1.541709377242402e-05	5467498303.721685
1.5424802319310232e-05	11622111644.863697
1.5432514720469887e-05	5036010591.086729
1.5440230977830122e-05	6130915821.843691
1.5447951093319037e-05	12127412479.345234
1.5455675068865696e-05	18810369263.301056
1.546340290640013e-05	14113758541.452724
1.5471134607853328e-05	46040807620.08223
1.5478870175157255e-05	404660623489.7205
1.5486609610244832e-05	788853718753.2292
1.5494352915049954e-05	70673515799.14124
1.550210009150748e-05	353383495936.7998
1.550985114155323e-05	298770974755.1627
1.5517606067124005e-05	70256446326.33636
1.5525364870157567e-05	5044354413.677481
1.5533127552592646e-05	5729639794.5883255
1.554089411636894e-05	10639224148.576675
1.5548664563427123e-05	9072455033.120365
1.5556438895708837e-05	2890623358.2712655
1.556421711515669e-05	14779341806.206236
1.5571999223714266e-05	5355184769.770763
1.5579785223326124e-05	517632142.76725405
1.5587575115937785e-05	1096325760.0563421
1.5595368903495752e-05	7235367689.534843
1.56031665879475e-05	80909447999.6271
1.5610968171241472e-05	121983441653.53766
1.561877365532709e-05	93431023726.84811
1.5626583042154753e-05	17072184173.578522
1.563439633367583e-05	2556413794.029171
1.5642213531842666e-05	7370239674.753279
1.5650034638608585e-05	15487462163.942333
1.565785965592789e-05	18162894750.958313
1.5665688585755852e-05	10012430408.575718
1.567352143004873e-05	4201506661.2873106
1.5681358190763753e-05	4207557586.808586
1.5689198869859133e-05	2806144550.498581
1.569704346929406e-05	8911406.230770996
1.5704891991028706e-05	8911406.230770996
1.571274443702422e-05	8911406.230770996
1.572060080924273e-05	3797741032.791185
1.572846110964735e-05	10022501936.089224
1.5736325340202173e-05	14310960106.63272
1.574419350287227e-05	3392251468.8334026
1.5752065599623706e-05	1214083789.3482645
1.5759941632423516e-05	8752167513.521994
1.5767821603239727e-05	12270154287.222536
1.5775705514041347e-05	523757078.242902
1.5783593366798368e-05	591416540.9941857
1.5791485163481765e-05	327082723.0933517
1.5799380906063505e-05	101909535.32787825
1.5807280596516535e-05	4955026.433835652
1.5815184236814793e-05	4955026.433835652
1.5823091828933198e-05	4955026.433835652
1.5831003374847664e-05	4955026.433835652
1.583891887653509e-05	4955026.433835652
1.5846838335973355e-05	4955026.433835652
1.585476175514134e-05	4955026.433835652
1.5862689136018912e-05	2860458190.0109124
1.587062048058692e-05	8067022079.246315
1.5878555790827213e-05	7392774417.27928
1.5886495068722626e-05	58115338.29255063
1.589443831625699e-05	58115338.29255063
1.5902385535415117e-05	58115338.29255063
1.5910336728182825e-05	58115338.29255063
1.5918291896546914e-05	58115338.29255063
1.5926251042495185e-05	58115338.29255063
1.593421416801643e-05	58115338.29255063
1.5942181275100437e-05	58115338.29255063
1.5950152365737985e-05	58115338.29255063
1.5958127441920852e-05	58115338.29255063
1.5966106505641813e-05	58115338.29255063
1.5974089558894632e-05	58115338.29255063
1.5982076603674078e-05	58115338.29255063
1.5990067641975914e-05	58115338.29255063
1.59980626757969e-05	58115338.29255063
1.6006061707134796e-05	58115338.29255063
1.6014064737988363e-05	58115338.29255063
1.6022071770357357e-05	58115338.29255063
1.6030082806242536e-05	58115338.29255063
1.6038097847645657e-05	58115338.29255063
1.604611689656948e-05	56034431.617663205
1.6054139955017762e-05	41160720.102840066
1.606216702499527e-05	22203956.710582055
1.607019810850777e-05	15355723.206840405
1.607823320756202e-05	15355723.206840405
1.60862723241658e-05	15355723.206840405
1.6094315460327882e-05	15355723.206840405
1.6102362618058044e-05	15355723.206840405
1.6110413799367072e-05	15355723.206840405
1.6118469006266756e-05	15355723.206840405
1.612652824076989e-05	15355723.206840405
1.6134591504890273e-05	15355723.206840405
1.6142658800642717e-05	15355723.206840405
1.6150730130043037e-05	15355723.206840405
1.6158805495108056e-05	15355723.206840405
1.616688489785561e-05	15355723.206840405
1.617496834030454e-05	15355723.206840405
1.618305582447469e-05	1997804462.0096636
1.6191147352386926e-05	8728277789.494047
1.6199242926063117e-05	12034676109.748056
1.6207342547526147e-05	9989839880.850475
1.621544621879991e-05	5733300191.59947
1.6223553941909307e-05	1133878985.8784275
1.623166571888026e-05	316705795.03557307
1.62397815517397e-05	316705795.03557307
1.624790144251557e-05	289059544.40328544
1.6256025393236824e-05	207351405.96896145
1.6264153405933443e-05	94986517.1396239
1.6272285482636408e-05	5974410869.440634
1.6280421625377725e-05	17597384421.328224
1.6288561836190412e-05	17056082171.852528
1.6296706117108508e-05	1766163995.9859834
1.6304854470167062e-05	1858570637.9874887
1.6313006897402145e-05	854555970.6704761
1.6321163400850845e-05	8529211958.310557
1.632932398255127e-05	20481717249.41308
1.6337488644542543e-05	24438154603.894646
1.6345657388864814e-05	8087286896.186247
1.6353830217559245e-05	1383878891.6990147
1.6362007132668022e-05	428983723.90893656
1.6370188136234355e-05	6367482029.818609
1.637837323030247e-05	10116528675.233677
1.638656241691762e-05	9436476074.7213
1.6394755698126078e-05	23766544934.22239
1.640295307597514e-05	757781190467.5894
1.6411154552513124e-05	385581104613.04736
1.641936012978938e-05	23213928076.944866
1.6427569809854273e-05	5254279459.184436
1.64357835947592e-05	2573252987.6049166
1.644400148655658e-05	7536880156.5306635
1.6452223487299855e-05	7233631140.068242
1.6460449599043503e-05	17906573372.92198
1.6468679823843025e-05	17465680412.937546
1.6476914163754945e-05	794184802.238719
1.6485152620836822e-05	9213859.496787792
1.649339519714724e-05	9213859.496787792
1.6501641894745812e-05	9213859.496787792
1.6509892715693185e-05	9213859.496787792
1.651814766205103e-05	89132519.86873445
1.6526406735882056e-05	5996236372.205052
1.6534669939249995e-05	39542576635.62291
1.654293727421962e-05	26528347372.4206
1.6551208742856728e-05	16294257579.953758
1.6559484347228156e-05	87194563083.58115
1.656776408940177e-05	185613826331.70984
1.657604797144647e-05	195339186159.54688
1.658433599543219e-05	137671701747.05896
1.6592628163429906e-05	50614247861.707565
1.660092447751162e-05	10455875279.485645
1.6609224939750376e-05	440416193.42353714
1.661752955222025e-05	440416193.42353714
1.662583831699636e-05	440416193.42353714
1.663415123615486e-05	440416193.42353714
1.6642468311772937e-05	489330896.5324645
1.6650789545928825e-05	3466941787.463546
1.6659114940701787e-05	15576631141.037853
1.6667444498172138e-05	22716749961.433968
1.6675778220421223e-05	881143748.7759866
1.6684116109531432e-05	465187080.6473182
1.6692458167586195e-05	18086714182.92145
1.6700804396669987e-05	128730596595.97949
1.670915479886832e-05	137342627848.72075
1.671750937626775e-05	43505517252.179535
1.6725868130955886e-05	43505517252.179535
1.6734231065021364e-05	43505517252.179535
1.6742598180553874e-05	43505517252.179535
1.675096947964415e-05	43505517252.179535
1.6759344964383973e-05	43505517252.179535
1.6767724636866164e-05	43505517252.179535
1.6776108499184595e-05	43505517252.179535
1.6784496553434188e-05	43505517252.179535
1.6792888801710905e-05	43505517252.179535
1.680128524611176e-05	43505517252.179535
1.6809685888734814e-05	43505517252.179535
1.681809073167918e-05	43505517252.179535
1.6826499777045017e-05	43505517252.179535
1.683491302693354e-05	43505517252.179535
1.6843330483447006e-05	43505517252.179535
1.6851752148688728e-05	43505517252.179535
1.686017802476307e-05	43505517252.179535
1.6868608113775453e-05	43505517252.179535
1.687704241783234e-05	43505517252.179535
1.6885480939041256e-05	43505517252.179535
1.6893923679510776e-05	43505517252.179535
1.690237064135053e-05	43505517252.179535
1.6910821826671205e-05	43505517252.179535
1.691927723758454e-05	43505517252.179535
1.692773687620333e-05	43505517252.179535
1.693620074464143e-05	43505517252.179535
1.6944668845013753e-05	43505517252.179535
1.695314117943626e-05	43505517252.179535
1.6961617750025977e-05	43505517252.179535
1.697009855890099e-05	43505517252.179535
1.6978583608180438e-05	43505517252.179535
1.6987072899984526e-05	43505517252.179535
1.6995566436434516e-05	43505517252.179535
1.7004064219652733e-05	43505517252.179535
1.701256625176256e-05	43505517252.179535
1.702107253488844e-05	43505517252.179535
1.7029583071155884e-05	43505517252.179535
1.703809786269146e-05	43505517252.179535
1.7046616911622805e-05	43505517252.179535
1.7055140220078616e-05	43505517252.179535
1.7063667790188655e-05	43505517252.179535
1.7072199624083748e-05	43505517252.179535
1.708073572389579e-05	43505517252.179535
1.7089276091757738e-05	43505517252.179535
1.7097820729803617e-05	43505517252.179535
1.710636964016852e-05	43505517252.179535
1.71149228249886e-05	43505517252.179535
1.7123480286401096e-05	43505517252.179535
1.7132042026544294e-05	43505517252.179535
1.7140608047557564e-05	43505517252.179535
1.714917835158134e-05	43505517252.179535
1.715775294075713e-05	43505517252.179535
1.7166331817227508e-05	43505517252.179535
1.717491498313612e-05	43505517252.179535
1.718350244062769e-05	43505517252.179535
1.7192094191848004e-05	43505517252.179535
1.7200690238943927e-05	43505517252.179535
1.7209290584063397e-05	43505517252.179535
1.7217895229355427e-05	43505517252.179535
1.7226504176970105e-05	43505517252.179535
1.723511742905859e-05	43505517252.179535
1.7243734987773118e-05	43505517252.179535
1.7252356855267003e-05	43505517252.179535
1.7260983033694635e-05	43505517252.179535
1.726961352521148e-05	43505517252.179535
1.7278248331974084e-05	43505517252.179535
1.728688745614007e-05	43505517252.179535
