#Wavelength (cm)	Flux (erg s-1 cm-3)
6.868998285036482e-05	685654782515134.1
6.872432784179e-05	683101903083111.1
6.875869000571089e-05	683423450928943.1
6.879306935071373e-05	683884367913483.9
6.882746588538909e-05	678120968096895.1
6.886187961833178e-05	669899009176935.1
6.889631055814094e-05	676750487306963.1
6.893075871342e-05	683404685249915.4
6.896522409277671e-05	682044007580548.9
6.89997067048231e-05	680206079014587.4
6.903420655817552e-05	680698247614970.4
6.90687236614546e-05	680327004170569.9
6.910325802328532e-05	678246907450022.0
6.913780965229696e-05	674145974178545.2
6.91723785571231e-05	659611314352776.9
6.920696474640166e-05	663840702865229.2
6.924156822877486e-05	665642100426969.6
6.927618901288925e-05	667547661588610.0
6.931082710739569e-05	674233612729649.0
6.934548252094938e-05	668283955101888.8
6.938015526220984e-05	671305140437291.6
6.941484533984094e-05	675037099600871.0
6.944955276251086e-05	660958034465471.4
6.948427753889211e-05	662255322766884.9
6.951901967766156e-05	665168657280443.6
6.955377918750039e-05	661556399627658.0
6.958855607709413e-05	666035507629042.2
6.962335035513268e-05	670353231793304.8
6.965816203031023e-05	664130627092440.1
6.969299111132538e-05	668936918367538.0
6.972783760688105e-05	667669414078818.4
6.976270152568448e-05	661408639478595.4
6.979758287644731e-05	646034291193862.0
6.983248166788553e-05	640161043194311.8
6.986739790871947e-05	665246705690195.5
6.990233160767382e-05	664087194423073.5
6.993728277347765e-05	664742900783113.1
6.997225141486439e-05	660007606309401.4
7.000723754057182e-05	648995676765437.5
7.00422411593421e-05	643582189790290.0
7.007726227992177e-05	649614901986886.6
7.011230091106173e-05	653937821461594.5
7.014735706151725e-05	639983210988557.1
7.018243074004801e-05	634114567373669.8
7.021752195541804e-05	655100922597155.1
7.025263071639574e-05	637012028737067.0
7.028775703175393e-05	638416220168464.9
7.03229009102698e-05	651548181576244.8
7.035806236072493e-05	653952624550448.1
7.039324139190529e-05	647298980867732.0
7.042843801260123e-05	645365125718927.4
7.046365223160753e-05	655921085890044.6
7.049888405772332e-05	658909184153287.2
7.053413349975219e-05	649990184902718.8
7.056940056650205e-05	650334323532237.4
7.06046852667853e-05	649905805117088.0
7.063998760941868e-05	650699235406498.9
7.06753076032234e-05	646343541107024.8
7.0710645257025e-05	637849074251137.8
7.07460005796535e-05	646103987524896.0
7.078137357994332e-05	654090208737333.9
7.081676426673328e-05	651532982349498.9
7.085217264886664e-05	634311073126675.4
7.088759873519108e-05	640374971388959.6
7.092304253455866e-05	640930255766395.0
7.095850405582594e-05	639600608998318.5
7.099398330785385e-05	646182708423174.4
7.102948029950777e-05	647684962347507.9
7.106499503965752e-05	646820750229315.0
7.110052753717735e-05	637058180930704.9
7.113607780094593e-05	627110651155313.5
7.11716458398464e-05	631406020331365.4
7.120723166276632e-05	636698891642820.5
7.12428352785977e-05	632230807369298.9
7.1278456696237e-05	628812677881153.0
7.131409592458512e-05	624624526066908.2
7.13497529725474e-05	620152631940497.5
7.138542784903368e-05	640916007668876.5
7.142112056295818e-05	640291521215144.6
7.145683112323966e-05	630168715777766.0
7.149255953880128e-05	613397415395846.9
7.152830581857067e-05	628332444825942.1
7.156406997147995e-05	636812719175608.6
7.15998520064657e-05	634871611928235.1
7.163565193246892e-05	619015958406979.9
7.167146975843515e-05	607283123914717.0
7.170730549331437e-05	638061482476913.8
7.174315914606103e-05	638032043168576.9
7.177903072563405e-05	626985428878390.5
7.181492024099686e-05	612365317108076.9
7.185082770111736e-05	621562020542943.4
7.188675311496791e-05	604576159305264.1
7.192269649152539e-05	598566519806421.4
7.195865783977115e-05	614053757778066.2
7.199463716869102e-05	627290401226075.6
7.203063448727537e-05	631123211539958.4
7.2066649804519e-05	615286947341411.6
7.210268312942126e-05	590190512114468.0
7.213873447098596e-05	621135045259496.9
7.217480383822145e-05	627043968578218.5
7.221089124014055e-05	621464732195153.1
7.224699668576062e-05	613077677953846.1
7.228312018410349e-05	614866963862469.5
7.231926174419553e-05	624964175377030.2
7.235542137506762e-05	628145634741176.6
7.239159908575514e-05	622176699076153.4
7.242779488529802e-05	622437799862414.2
7.246400878274066e-05	617526024076525.8
7.250024078713203e-05	623895186765217.6
7.253649090752559e-05	611380966474390.9
7.257275915297935e-05	621515074998868.0
7.260904553255584e-05	609711036710422.8
7.264535005532211e-05	615498538740796.1
7.268167273034977e-05	624749874681172.2
7.271801356671493e-05	622043265765400.1
7.275437257349829e-05	616674334126296.0
7.279074975978503e-05	615216139588440.1
7.282714513466492e-05	612783806952536.6
7.286355870723225e-05	596525815316237.6
7.289999048658587e-05	585910008477013.0
7.293644048182916e-05	589721863811753.4
7.297290870207007e-05	608339489476018.5
7.30093951564211e-05	611354547465903.6
7.30458998539993e-05	612791239716721.2
7.30824228039263e-05	604699036131144.4
7.311896401532826e-05	598532518391721.1
7.315552349733592e-05	607973573586695.8
7.319210125908459e-05	614471699154756.1
7.322869730971412e-05	607045737620324.0
7.326531165836898e-05	609761599455852.0
7.330194431419816e-05	591266577406157.6
7.333859528635525e-05	602821149274066.0
7.337526458399842e-05	612129339686028.2
7.341195221629042e-05	612562720664997.2
7.344865819239855e-05	610320627490071.4
7.348538252149475e-05	612174563042027.4
7.352212521275549e-05	608182040868379.9
7.355888627536187e-05	598364306790430.9
7.359566571849955e-05	598835286862489.2
7.36324635513588e-05	602953043455194.5
7.366927978313447e-05	597177251103491.5
7.370611442302604e-05	607264357464917.9
7.374296748023755e-05	607456742748762.8
7.377983896397766e-05	606221959170859.9
7.381672888345965e-05	606356527328337.1
7.385363724790138e-05	598129043477205.5
7.389056406652533e-05	567832989549838.2
7.392750934855858e-05	580803329946336.0
7.396447310323286e-05	599813572000068.9
7.400145533978447e-05	593052792147692.8
7.403845606745436e-05	587505418660213.8
7.407547529548809e-05	588452212856015.2
7.411251303313583e-05	580430776669238.6
7.414956928965239e-05	581736044259954.6
7.418664407429722e-05	574198349762097.5
7.422373739633437e-05	581901109040049.1
7.426084926503254e-05	566684315426541.8
7.429797968966504e-05	593864014705743.5
7.433512867950988e-05	594946909277969.0
7.437229624384963e-05	595092512570908.6
7.440948239197155e-05	592717145961474.6
7.444668713316753e-05	576592113337318.4
7.448391047673411e-05	579890924159134.2
7.452115243197248e-05	591720900165794.9
7.455841300818847e-05	593992163881959.0
7.459569221469256e-05	594301214456611.1
7.46329900607999e-05	589232002310768.0
7.46703065558303e-05	582654651061878.9
7.47076417091082e-05	595678243263119.9
7.474499552996275e-05	589277839751523.1
7.478236802772772e-05	590236460032417.0
7.481975921174159e-05	586860239662117.5
7.485716909134746e-05	586346726100099.9
7.489459767589313e-05	590639635181125.8
7.493204497473107e-05	583991809323915.0
7.496951099721844e-05	570571303168802.0
7.500699575271704e-05	578681477542069.1
7.504449925059339e-05	588358555905329.8
7.508202150021868e-05	587309230428765.6
7.511956251096878e-05	573544439861449.4
7.515712229222425e-05	569456242344766.5
7.519470085337036e-05	585971636657002.4
7.523229820379704e-05	582360401710644.0
7.526991435289894e-05	568565578946734.8
7.530754931007539e-05	585369584507900.0
7.534520308473042e-05	580800802631219.9
7.538287568627278e-05	587399019596311.6
7.542056712411592e-05	586198170508084.5
7.545827740767797e-05	586376825978848.5
7.549600654638181e-05	581293686992555.4
7.5533754549655e-05	580391458357993.9
7.557152142692982e-05	572846517893310.9
7.560930718764328e-05	571214914077078.4
7.564711184123711e-05	578074664904655.2
7.568493539715772e-05	575737453634567.9
7.57227778648563e-05	577815656044597.6
7.576063925378872e-05	577001422886871.6
7.57985195734156e-05	575084569403136.5
7.58364188332023e-05	575200469913400.8
7.58743370426189e-05	564808668253030.5
7.59122742111402e-05	568352000392414.5
7.595023034824577e-05	577985473671216.8
7.598820546341988e-05	575515626302178.8
7.602619956615159e-05	572950473764441.2
7.606421266593466e-05	569344756071694.8
7.610224477226762e-05	575527235687300.1
7.614029589465375e-05	571896841864736.9
7.617836604260107e-05	556053766429585.1
7.621645522562237e-05	552385910660165.7
7.625456345323517e-05	570923953584324.8
7.629269073496178e-05	576668768540456.9
7.633083708032926e-05	575685724798303.8
7.636900249886941e-05	575528612937469.4
7.640718700011884e-05	573749698839060.8
7.64453905936189e-05	573631792385486.9
7.64836132889157e-05	573772464664497.9
7.652185509556015e-05	570584156191584.0
7.656011602310792e-05	557531697039383.0
7.659839608111947e-05	541187634993468.1
7.663669527916003e-05	531184618493286.5
7.66750136267996e-05	538667389301811.4
7.6713351133613e-05	564645631354182.9
7.67517078091798e-05	570307617403243.1
7.679008366308438e-05	567707051074590.9
7.682847870491592e-05	560916431068702.2
7.686689294426838e-05	566962942255922.1
7.690532639074051e-05	562220103773496.94
7.694377905393588e-05	553887444444039.6
7.698225094346284e-05	562345126505311.7
7.702074206893457e-05	550849437815254.06
7.705925243996903e-05	562275740521451.44
7.709778206618901e-05	561505606368924.06
7.71363309572221e-05	545992742123694.0
7.717489912270071e-05	550175932899427.56
7.721348657226205e-05	557443079682523.4
7.725209331554817e-05	547413933632084.75
7.729071936220594e-05	547504338706521.4
7.732936472188704e-05	558284553665004.25
7.736802940424798e-05	562166088452003.1
7.740671341895009e-05	561294945647856.4
7.744541677565956e-05	552317648914805.94
7.748413948404738e-05	528224792725143.4
7.752288155378939e-05	535411218221897.44
7.756164299456628e-05	556174829467844.5
7.760042381606356e-05	556924027459368.06
7.763922402797158e-05	556357250731722.56
7.767804363998556e-05	558678870267051.0
7.771688266180554e-05	554169663575945.94
7.775574110313644e-05	544951313111013.7
7.7794618973688e-05	539835666450336.44
7.783351628317483e-05	543355784129758.8
7.787243304131642e-05	551810475385623.6
7.791136925783707e-05	547309337296911.06
7.795032494246598e-05	551308368855857.56
7.798930010493721e-05	542783016865371.06
7.802829475498968e-05	546060172896234.2
7.806730890236717e-05	550378905723865.9
7.810634255681835e-05	545952716011268.8
7.814539572809675e-05	543384385997074.0
7.81844684259608e-05	550680768419217.3
7.822356066017378e-05	549378204207050.56
7.826267244050386e-05	549748744467134.25
7.830180377672411e-05	540885975568151.0
7.834095467861248e-05	527274703104747.0
7.838012515595178e-05	532908379115968.4
7.841931521852975e-05	542883764966515.25
7.845852487613901e-05	543830616147859.2
7.849775413857708e-05	542559287261259.06
7.853700301564636e-05	535037807442925.3
7.857627151715418e-05	541240113744183.6
7.861555965291275e-05	542967180656963.6
7.86548674327392e-05	543847943090782.25
7.869419486645556e-05	543298116709625.1
7.873354196388879e-05	543350748700221.0
7.877290873487073e-05	539175063698134.44
7.881229518923816e-05	537585524157277.5
7.885170133683277e-05	538778425809838.7
7.889112718750119e-05	540457841592989.7
7.893057275109493e-05	539685501325527.5
7.897003803747047e-05	534406373167733.75
7.90095230564892e-05	531883049997737.94
7.904902781801743e-05	533420814982269.94
7.908855233192644e-05	534383681803193.7
7.91280966080924e-05	525179972482201.0
7.916766065639643e-05	524370367492344.0
7.920724448672462e-05	525902889830097.56
7.924684810896798e-05	529280502502952.0
7.928647153302245e-05	531211282692514.56
7.932611476878896e-05	515736687446100.06
7.936577782617335e-05	509412639184577.7
7.940546071508643e-05	518916146266818.2
7.944516344544397e-05	512053308357435.3
7.948488602716669e-05	510876515088912.6
7.952462847018027e-05	523363724614147.6
7.956439078441535e-05	527506437995113.75
7.960417297980755e-05	526729199056643.1
7.964397506629745e-05	528193892106441.44
7.968379705383059e-05	530082544401847.1
7.97236389523575e-05	528161089236533.7
7.976350077183368e-05	525206899993741.2
7.98033825222196e-05	524953593745464.75
7.98432842134807e-05	527438709724524.7
7.988320585558744e-05	526603793569317.9
7.992314745851523e-05	525792709875306.1
7.996310903224449e-05	524496507089271.8
8.000309058676061e-05	512646809317040.6
8.004309213205399e-05	513564650829670.5
8.008311367812e-05	521439032909955.56
8.012315523495906e-05	522591520876781.1
8.016321681257653e-05	524359409534641.56
8.020329842098281e-05	523658100154622.4
8.02434000701933e-05	522152907436654.9
8.028352177022839e-05	512351073287450.8
8.03236635311135e-05	514447801552215.2
8.036382536287905e-05	517143188941256.3
8.040400727556048e-05	517286229405124.6
8.044420927919826e-05	519071390396293.4
8.048443138383786e-05	500526893928901.2
8.052467359952977e-05	504319535797181.06
8.056493593632953e-05	514633598340745.5
8.060521840429769e-05	515518904362484.0
8.064552101349984e-05	518043316522347.1
8.068584377400659e-05	516547706348731.6
8.072618669589358e-05	507852169146703.7
8.076654978924152e-05	506136026806057.4
8.080693306413614e-05	510246601720675.75
8.084733653066821e-05	502813603802299.25
8.088776019893353e-05	507249168320458.6
8.092820407903299e-05	505396006009257.1
8.09686681810725e-05	503373276460518.2
8.100915251516303e-05	502595989618665.06
8.10496570914206e-05	506969719086852.8
8.10901819199663e-05	511041457399649.56
8.113072701092628e-05	510551250911717.8
8.117129237443174e-05	508313575100116.5
8.121187802061894e-05	509833508792266.8
8.125248395962925e-05	510483222298656.3
8.129311020160906e-05	509718461486283.1
8.133375675670987e-05	508220812309668.5
8.137442363508822e-05	507693627138627.8
8.141511084690576e-05	507076621715566.0
8.145581840232921e-05	506404089028653.4
8.149654631153036e-05	501956050910427.1
8.153729458468613e-05	503268501455818.1
8.157806323197846e-05	505120208815746.25
8.161885226359444e-05	504136446321518.44
8.165966168972624e-05	499561399430474.06
8.17004915205711e-05	502278813298681.2
8.174134176633138e-05	503196716750967.94
8.178221243721455e-05	502489051620319.4
8.182310354343315e-05	496038675228097.56
8.186401509520486e-05	482344750457481.75
8.190494710275246e-05	495688381145115.4
8.194589957630383e-05	495904176264730.0
8.198687252609198e-05	470975025625781.3
8.202786596235502e-05	484580676644477.7
8.20688798953362e-05	492203286437609.6
8.210991433528386e-05	487114296055905.25
8.21509692924515e-05	480592348311404.44
8.219204477709772e-05	487840632011411.4
8.223314079948627e-05	482339964992549.0
8.227425736988602e-05	497662588640530.94
8.231539449857095e-05	490017570050983.75
8.235655219582023e-05	481569972390754.44
8.239773047191813e-05	490664437346449.8
8.243892933715409e-05	492716990718163.0
8.248014880182267e-05	489462864804537.56
8.252138887622357e-05	486570175436204.75
8.256264957066168e-05	492555079201859.0
8.2603930895447e-05	493779072647879.25
8.264523286089472e-05	494306595758753.9
8.268655547732516e-05	491796215652458.1
8.272789875506382e-05	491765324038685.2
8.276926270444134e-05	490824385747110.5
8.281064733579356e-05	491990511790856.56
8.285205265946145e-05	491968281979457.8
8.289347868579118e-05	489138604120736.9
8.293492542513407e-05	484077932002074.94
8.297639288784663e-05	484850642718746.6
8.301788108429055e-05	485726264005864.5
8.30593900248327e-05	483454155110468.25
8.310091971984511e-05	475685738696696.44
8.314247017970502e-05	478595755006286.4
8.318404141479487e-05	481080529319318.5
8.322563343550227e-05	484724983579779.56
8.326724625222002e-05	481992982053809.25
8.330887987534612e-05	461896762570971.94
8.33505343152838e-05	470317864987267.06
8.339220958244144e-05	472831461093036.3
8.343390568723266e-05	476648639866987.44
8.347562264007627e-05	474987732757697.3
8.35173604513963e-05	473336560174646.0
8.3559119131622e-05	483286056847237.94
8.36008986911878e-05	481192405074095.4
8.36426991405334e-05	473665720084718.9
8.368452049010366e-05	476941412303399.0
8.372636275034871e-05	480523741268896.25
