#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	30194365051.67218
1.4217834429639173e-05	30246195541.11086
1.422494334685399e-05	30298051945.79425
1.4232055818527416e-05	30349934278.679985
1.423917184643668e-05	30401842552.73217
1.4246291432359897e-05	30453776780.92138
1.4253414578076076e-05	30505736976.224678
1.4260541285365114e-05	30557723151.62564
1.4267671556007796e-05	30609735320.114296
1.4274805391785799e-05	30661773494.687195
1.4281942794481691e-05	30713837688.347378
1.4289083765878931e-05	30765927914.104393
1.429622830776187e-05	30818044184.974285
1.430337642191575e-05	30870186513.979614
1.4310528110126707e-05	30922354914.14945
1.431768337418177e-05	30974549398.519367
1.4324842215868861e-05	31026769980.131477
1.4332004636976795e-05	31079016672.034386
1.4339170639295282e-05	31131289487.28324
1.434634022461493e-05	31183588438.939728
1.4353513394727236e-05	31235913540.07204
1.4360690151424599e-05	31288264803.75492
1.436787049650031e-05	31340642243.069633
1.437505443174856e-05	31393045871.104015
1.4382241958964433e-05	31445475700.952404
1.4389433079943913e-05	31497931745.715717
1.4396627796483884e-05	31550414018.50141
1.4403826110382125e-05	31602922532.423508
1.4411028023437315e-05	31655457300.602554
1.4418233537449033e-05	31708018336.1657
1.4425442654217756e-05	31760605652.24662
1.4432655375544864e-05	31813219261.985588
1.4439871703232636e-05	31865859178.529423
1.4447091639084251e-05	31918525415.031525
1.4454315184903792e-05	31971217984.65188
1.4461542342496243e-05	32023936900.557045
1.446877311366749e-05	32076682175.92017
1.4476007500224324e-05	32129453823.92097
1.4483245503974434e-05	32182251857.74577
1.4490487126726421e-05	32235076290.587486
1.4497732370289783e-05	32287927135.64562
1.4504981236474926e-05	32467980110.008663
1.4512233727093163e-05	32706046801.03024
1.4519489843956709e-05	32944232525.397312
1.4526749588878686e-05	33182537342.626564
1.4534012963673124e-05	33420961312.264442
1.454127997015496e-05	33659504493.88713
1.4548550610140036e-05	33898166947.100628
1.4555824885445105e-05	34136948731.540737
1.4563102797887826e-05	34375849906.87307
1.457038434928677e-05	34614870532.79309
1.4577669541461413e-05	34854010669.02608
1.4584958376232144e-05	35093270375.32718
1.4592250855420258e-05	35332649711.481384
1.4599546980847967e-05	35572148737.303665
1.460684675433839e-05	35811767512.63886
1.4614150177715557e-05	36051506097.36173
1.4621457252804415e-05	36291364551.377
1.4628767981430816e-05	36531342934.61924
1.463608236542153e-05	36771441307.05314
1.464340040660424e-05	37011659728.673225
1.4650722106807541e-05	37251998259.50412
1.4658047467860945e-05	37492456959.600464
1.4665376491594874e-05	37733035889.046814
1.467270917984067e-05	37973735107.95789
1.468004553443059e-05	38214554676.478424
1.4687385557197804e-05	38455494654.78322
1.4694729249976402e-05	38696555103.07718
1.470207661460139e-05	38937736081.59529
1.4709427652908689e-05	39179037650.60263
1.4716782366735142e-05	39420459870.394516
1.472414075791851e-05	39662002801.29629
1.4731502828297468e-05	39903666503.6635
1.4738868579711615e-05	40145451037.88189
1.474623801400147e-05	40387356464.367386
1.475361113300847e-05	40629382843.566124
1.4760987938574973e-05	40871530235.95449
1.476836843254426e-05	41113798702.039055
1.4775752616760532e-05	41356188302.35665
1.4783140493068912e-05	41598699097.47441
1.4790532063315446e-05	41841331147.98972
1.4797927329347103e-05	42084084514.53028
1.4805326293011776e-05	42326959257.754135
1.4812728956158282e-05	42569955438.349594
1.482013532063636e-05	42813073117.035324
1.4827545388296677e-05	43056312354.56042
1.4834959160990825e-05	43299673211.70426
1.4842376640571319e-05	43543155749.27667
1.4849797828891604e-05	43786760028.117874
1.4857222727806049e-05	44030486109.09851
1.4864651339169952e-05	44274334053.11965
1.4872083664839536e-05	44518303921.11278
1.4879519706671955e-05	44762395774.0399
1.4886959466525291e-05	45006609672.89351
1.4894402946258552e-05	45250945678.6965
1.490185014773168e-05	45495403852.502426
1.4909301072805545e-05	45739984255.39523
1.4916755723341947e-05	45984686948.48949
1.4924214101203617e-05	46229511992.9303
1.4931676208254218e-05	46474459449.89333
1.4939142046358344e-05	46719529380.58484
1.4946611617381523e-05	46964721846.2417
1.4954084923190212e-05	47210036908.131386
1.4961561965651806e-05	47455474627.552
1.4969042746634632e-05	47701035065.83237
1.4976527268007948e-05	47946718284.33185
1.4984015531641952e-05	48192524344.44061
1.4991507539407773e-05	48438453307.57942
1.4999003293177476e-05	48684505235.19977
1.5006502794824064e-05	49384700999.85519
1.5014006046221475e-05	50154871064.7601
1.5021513049244585e-05	50925426214.69747
1.5029023805769206e-05	51696366642.20973
1.503653831767209e-05	52467692539.93582
1.5044056586830924e-05	53239404100.61068
1.5051578615124339e-05	54011501517.06591
1.50591044044319e-05	54783984982.229454
1.5066633956634116e-05	55556854689.12559
1.5074167273612432e-05	56330110830.8751
1.5081704357249236e-05	57103753600.69544
1.508924520942786e-05	57877783191.90078
1.5096789832032574e-05	58652199797.90175
1.510433822694859e-05	59427003612.2057
1.5111890396062063e-05	60202194828.41681
1.5119446341260093e-05	60977773640.23596
1.5127006064430722e-05	61753740241.461044
1.5134569567462938e-05	62530094825.98682
1.5142136852246668e-05	63306837587.804726
1.514970792067279e-05	64083968721.00357
1.5157282774633125e-05	64861488419.76902
1.5164861416020442e-05	65639396878.38396
1.517244384672845e-05	66417694291.2281
1.5180030068651814e-05	67196380852.77873
1.518762008368614e-05	67975456757.61015
1.5195213893727982e-05	68754922200.39388
1.5202811500674846e-05	69534777375.89914
1.5210412906425182e-05	70315022478.992
1.5218018112878394e-05	71095657704.6365
1.5225627121934832e-05	71876683247.8938
1.52332399354958e-05	72658099303.92279
1.5240856555463547e-05	73439906067.97981
1.5248476983741279e-05	74222103735.41885
1.5256101222233148e-05	75004692501.69148
1.5263729272844264e-05	75787672562.34734
1.5271361137480685e-05	76571044113.03345
1.5278996818049424e-05	77354807349.49487
1.5286636316458447e-05	78138962467.57446
1.5294279634616674e-05	78923509663.21309
1.530192677443398e-05	79708449132.44969
1.53095777378212e-05	80493781071.42097
1.531723252669011e-05	81279505676.36168
1.5324891142953454e-05	82065623143.60498
1.533255358852493e-05	82852133669.58179
1.534021986531919e-05	83639037450.82141
1.534788997525185e-05	84426334683.95193
1.5355563920239475e-05	85214025565.69885
1.5363241702199594e-05	86002110292.8867
1.5370923323050694e-05	86790589062.43816
1.5378608784712218e-05	87579462071.37428
1.5386298089104573e-05	88368729516.81493
1.5393991238149124e-05	89158391595.97835
1.5401688233768197e-05	89948448506.18121
1.540938907788508e-05	90738900444.83934
1.541709377242402e-05	91529747609.46658
1.5424802319310232e-05	92320990197.67627
1.5432514720469887e-05	93112628407.18016
1.5440230977830122e-05	93904662435.78879
1.5447951093319037e-05	94697092481.41174
1.5455675068865696e-05	95489918742.05748
1.546340290640013e-05	96283141415.8335
1.5471134607853328e-05	97076760700.94641
1.5478870175157255e-05	97870776795.702
1.5486609610244832e-05	98665189898.50476
1.5494352915049954e-05	99460000207.85904
1.550210009150748e-05	100071377065.7808
1.550985114155323e-05	100188496630.41338
1.5517606067124005e-05	100305674754.82826
1.5525364870157567e-05	100422911468.30537
1.5533127552592646e-05	100540206800.13922
1.554089411636894e-05	100657560779.63896
1.5548664563427123e-05	100774973436.12848
1.5556438895708837e-05	100892444798.94624
1.556421711515669e-05	101009974897.4454
1.5571999223714266e-05	101127563760.9938
1.5579785223326124e-05	101245211418.974
1.5587575115937785e-05	101362917900.78317
1.5595368903495752e-05	101480683235.83325
1.56031665879475e-05	101598507453.55087
1.5610968171241472e-05	101716390583.37732
1.561877365532709e-05	101834332654.76868
1.5626583042154753e-05	101952333697.19576
1.563439633367583e-05	102070393740.14403
1.5642213531842666e-05	102188512813.1138
1.5650034638608585e-05	102306690945.62003
1.565785965592789e-05	102424928167.19255
1.5665688585755852e-05	102543224507.37581
1.567352143004873e-05	102661579995.7292
1.5681358190763753e-05	102779994661.82677
1.5689198869859133e-05	102898468535.25735
1.569704346929406e-05	103017001645.62466
1.5704891991028706e-05	103135594022.54713
1.571274443702422e-05	103254245695.65811
1.572060080924273e-05	103372956694.60564
1.572846110964735e-05	103491727049.05263
1.5736325340202173e-05	103610556788.67682
1.574419350287227e-05	103729445943.17084
1.5752065599623706e-05	103848394542.2421
1.5759941632423516e-05	103967402615.6129
1.5767821603239727e-05	104086470193.0204
1.5775705514041347e-05	104205597304.21661
1.5783593366798368e-05	104324783978.96843
1.5791485163481765e-05	104444030247.05759
1.5799380906063505e-05	104563336138.2808
1.5807280596516535e-05	104682701682.44962
1.5815184236814793e-05	104802126909.39055
1.5823091828933198e-05	104921611848.94492
1.5831003374847664e-05	105041156530.96909
1.583891887653509e-05	105160760985.33429
1.5846838335973355e-05	105280425241.92664
1.585476175514134e-05	105400149330.6473
1.5862689136018912e-05	105519933281.41232
1.587062048058692e-05	105639777124.15271
1.5878555790827213e-05	105759680888.8145
1.5886495068722626e-05	105879644605.3586
1.589443831625699e-05	105999668303.761
1.5902385535415117e-05	106119752014.01259
1.5910336728182825e-05	106239895766.1193
1.5918291896546914e-05	106360099590.10202
1.5926251042495185e-05	106480363515.99675
1.593421416801643e-05	106600687573.85443
1.5942181275100437e-05	106721071793.74103
1.5950152365737985e-05	106841516205.73756
1.5958127441920852e-05	106962020839.94011
1.5966106505641813e-05	107082585726.45978
1.5974089558894632e-05	107203210895.4227
1.5982076603674078e-05	107323896376.9701
1.5990067641975914e-05	107444642201.25827
1.59980626757969e-05	107565448398.45857
1.6006061707134796e-05	108659099352.91736
1.6014064737988363e-05	110064354881.29282
1.6022071770357357e-05	111470313037.4326
1.6030082806242536e-05	112876974172.65034
1.6038097847645657e-05	114284338638.43573
1.604611689656948e-05	115692406786.45401
1.6054139955017762e-05	117101178968.54587
1.606216702499527e-05	118510655536.72934
1.607019810850777e-05	119920836843.19672
1.607823320756202e-05	121331723240.31702
1.60862723241658e-05	122743315080.63596
1.6094315460327882e-05	124155612716.87532
1.6102362618058044e-05	125568616501.93242
1.6110413799367072e-05	126982326788.88242
1.6118469006266756e-05	128396743930.97603
1.612652824076989e-05	129811868281.64061
1.6134591504890273e-05	131227700194.48024
1.6142658800642717e-05	132644240023.27629
1.6150730130043037e-05	134061488121.98679
1.6158805495108056e-05	135479444844.74649
1.616688489785561e-05	136898110545.86803
1.617496834030454e-05	138317485579.8401
1.618305582447469e-05	139737570301.32874
1.6191147352386926e-05	141158365065.1784
1.6199242926063117e-05	142579870226.40973
1.6207342547526147e-05	144002086140.22174
1.621544621879991e-05	145425013161.99075
1.6223553941909307e-05	146848651647.27048
1.623166571888026e-05	148273001951.79297
1.62397815517397e-05	149698064431.46765
1.624790144251557e-05	151123839442.3824
1.6256025393236824e-05	152550327340.80234
1.6264153405933443e-05	153977528483.17175
1.6272285482636408e-05	155405443226.11218
1.6280421625377725e-05	156834071926.42413
1.6288561836190412e-05	158263414941.08618
1.6296706117108508e-05	159693472627.25583
1.6304854470167062e-05	161124245342.2685
1.6313006897402145e-05	162555733443.63873
1.6321163400850845e-05	163987937289.05945
1.632932398255127e-05	165420857236.40277
1.6337488644542543e-05	166854493643.71976
1.6345657388864814e-05	168288846869.24063
1.6353830217559245e-05	169723917271.37408
1.6362007132668022e-05	171159705208.70844
1.6370188136234355e-05	172596211040.0117
1.637837323030247e-05	174033435124.23035
1.638656241691762e-05	175471377820.49115
1.6394755698126078e-05	176910039488.1005
1.640295307597514e-05	178349420486.54327
1.6411154552513124e-05	179789521175.48523
1.641936012978938e-05	181230341914.77182
1.6427569809854273e-05	182671883064.4281
1.64357835947592e-05	184114144984.65936
1.644400148655658e-05	185557128035.85068
1.6452223487299855e-05	187000832578.56726
1.6460449599043503e-05	188445258973.55533
1.6468679823843025e-05	189890407581.74118
1.6476914163754945e-05	191336278764.2309
1.6485152620836822e-05	192782872882.31204
1.649339519714724e-05	194230190297.4523
1.6501641894745812e-05	195847618892.94595
1.6509892715693185e-05	198147587217.8594
1.651814766205103e-05	200448705526.935
1.6526406735882056e-05	202750974395.16565
1.6534669939249995e-05	205054394397.8295
1.654293727421962e-05	207358966110.49557
1.6551208742856728e-05	209664690109.01718
1.6559484347228156e-05	211971566969.5385
1.656776408940177e-05	214279597268.48996
1.657604797144647e-05	216588781582.59088
1.658433599543219e-05	218899120488.84875
1.6592628163429906e-05	221210614564.56003
1.660092447751162e-05	223523264387.30917
1.6609224939750376e-05	225837070534.96973
1.661752955222025e-05	228152033585.7042
1.662583831699636e-05	230468154117.96414
1.663415123615486e-05	232785432710.49008
1.6642468311772937e-05	235103869942.3125
1.6650789545928825e-05	237423466392.75085
1.6659114940701787e-05	239744222641.41367
1.6667444498172138e-05	242066139268.2013
1.6675778220421223e-05	244389216853.30206
1.6684116109531432e-05	246713455977.19534
1.6692458167586195e-05	249038857220.65033
1.6700804396669987e-05	251365421164.72714
1.670915479886832e-05	253693148390.7759
1.671750937626775e-05	256022039480.43756
1.6725868130955886e-05	258352095015.64496
1.6734231065021364e-05	260683315578.6199
1.6742598180553874e-05	263015701751.87607
1.675096947964415e-05	265349254118.21893
1.6759344964383973e-05	267683973260.74493
1.6767724636866164e-05	270019859762.8423
1.6776108499184595e-05	272356914208.19006
1.6784496553434188e-05	274695137180.76123
1.6792888801710905e-05	277034529264.81854
1.680128524611176e-05	279375091044.91754
1.6809685888734814e-05	281716823105.90674
1.681809073167918e-05	284059726032.92615
1.6826499777045017e-05	286403800411.409
1.683491302693354e-05	288749046827.0818
1.6843330483447006e-05	291095465865.96234
1.6851752148688728e-05	293443058114.3619
1.686017802476307e-05	295791824158.8855
1.6868608113775453e-05	298141764586.43207
1.687704241783234e-05	300492879984.19214
1.6885480939041256e-05	302845170939.6511
1.6893923679510776e-05	305198638040.58795
1.690237064135053e-05	307553281875.0746
1.6910821826671205e-05	309909103031.47925
1.691927723758454e-05	312266102098.4614
1.692773687620333e-05	314624279664.9777
1.693620074464143e-05	316983636320.27686
1.6944668845013753e-05	319344172653.90405
1.695314117943626e-05	321705889255.6982
1.6961617750025977e-05	324068786715.7928
1.697009855890099e-05	326432865624.6172
1.6978583608180438e-05	328798126572.8961
1.6987072899984526e-05	331164570151.6491
1.6995566436434516e-05	333532196952.1913
1.7004064219652733e-05	337139815414.3764
1.701256625176256e-05	342101300314.48895
1.702107253488844e-05	347065265957.0506
1.7029583071155884e-05	352031713582.434
1.703809786269146e-05	357000644431.6289
1.7046616911622805e-05	361972059746.2496
1.7055140220078616e-05	366945960768.52734
1.7063667790188655e-05	371922348741.31635
1.7072199624083748e-05	376901224908.0915
1.708073572389579e-05	381882590512.95056
1.7089276091757738e-05	386866446800.6121
1.7097820729803617e-05	391852795016.4176
1.710636964016852e-05	396841636406.3312
1.71149228249886e-05	401832972216.938
1.7123480286401096e-05	406826803695.45184
1.7132042026544294e-05	411823132089.7034
1.7140608047557564e-05	416821958648.15216
1.714917835158134e-05	421823284619.8803
1.715775294075713e-05	426827111254.595
1.7166331817227508e-05	431833439802.626
1.717491498313612e-05	436842271514.932
1.718350244062769e-05	441853607643.0944
1.7192094191848004e-05	446867449439.3215
1.7200690238943927e-05	451883798156.4461
1.7209290584063397e-05	456902655047.92816
1.7217895229355427e-05	461924021367.85614
1.7226504176970105e-05	466947898370.9453
1.723511742905859e-05	471974287312.5357
1.7243734987773118e-05	477003189448.59625
1.7252356855267003e-05	482034606035.7245
