#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10045387506.158573
1.4203627251480881e-05	9538788653.286135
1.421072906510662e-05	8036962865.07614
1.4217834429639173e-05	8510397471.480324
1.422494334685399e-05	8259358370.343471
1.4232055818527416e-05	8052175854.658656
1.423917184643668e-05	8202806811.477886
1.4246291432359897e-05	20063369671.17202
1.4253414578076076e-05	19188142042.109818
1.4260541285365114e-05	10727015929.646124
1.4267671556007796e-05	10439869769.941378
1.4274805391785799e-05	8807103463.625282
1.4281942794481691e-05	7865792794.629119
1.4289083765878931e-05	8746315372.939705
1.429622830776187e-05	9312008113.388918
1.430337642191575e-05	9257892841.037312
1.4310528110126707e-05	9352176491.03079
1.431768337418177e-05	12303719201.657703
1.4324842215868861e-05	16440633171.35831
1.4332004636976795e-05	15853800891.010773
1.4339170639295282e-05	7012886378.484083
1.434634022461493e-05	9204848532.602062
1.4353513394727236e-05	10144223916.434906
1.4360690151424599e-05	10403289991.333366
1.436787049650031e-05	11925063219.2968
1.437505443174856e-05	9035366714.137758
1.4382241958964433e-05	7962203485.416297
1.4389433079943913e-05	10945026883.043905
1.4396627796483884e-05	10467898672.247818
1.4403826110382125e-05	10766075567.040377
1.4411028023437315e-05	11890421922.854574
1.4418233537449033e-05	14180741111.521427
1.4425442654217756e-05	12830760187.703293
1.4432655375544864e-05	12003292871.812778
1.4439871703232636e-05	12319232170.567644
1.4447091639084251e-05	10904773948.163239
1.4454315184903792e-05	11336361564.752157
1.4461542342496243e-05	11578168987.482147
1.446877311366749e-05	9640422967.732641
1.4476007500224324e-05	12392611841.786125
1.4483245503974434e-05	12325181071.714579
1.4490487126726421e-05	10248560460.187748
1.4497732370289783e-05	11228328312.307467
1.4504981236474926e-05	11459957398.112867
1.4512233727093163e-05	11278296558.363178
1.4519489843956709e-05	10885836985.738483
1.4526749588878686e-05	13687956839.001978
1.4534012963673124e-05	11639223955.974958
1.454127997015496e-05	8868155481.963696
1.4548550610140036e-05	11032002782.074793
1.4555824885445105e-05	10317723675.682013
1.4563102797887826e-05	9596859375.896976
1.457038434928677e-05	9797448319.514078
1.4577669541461413e-05	13563696032.735828
1.4584958376232144e-05	13833786984.075516
1.4592250855420258e-05	14315742098.872566
1.4599546980847967e-05	16141263809.950527
1.460684675433839e-05	7207554988.21298
1.4614150177715557e-05	8331712581.8852215
1.4621457252804415e-05	13952720721.364613
1.4628767981430816e-05	18320791675.8263
1.463608236542153e-05	13445287873.939608
1.464340040660424e-05	10917989248.820826
1.4650722106807541e-05	10820201274.44581
1.4658047467860945e-05	10990101949.090528
1.4665376491594874e-05	17737059488.030407
1.467270917984067e-05	24139936510.043797
1.468004553443059e-05	27110400094.495747
1.4687385557197804e-05	16987355909.143576
1.4694729249976402e-05	11731863914.427086
1.470207661460139e-05	10507350822.450432
1.4709427652908689e-05	13047321604.969053
1.4716782366735142e-05	13517661541.421778
1.472414075791851e-05	23333466919.851654
1.4731502828297468e-05	34968725878.90287
1.4738868579711615e-05	39696738203.70877
1.474623801400147e-05	22811874569.95864
1.475361113300847e-05	17614927973.357944
1.4760987938574973e-05	20304044867.723866
1.476836843254426e-05	18920305851.889263
1.4775752616760532e-05	15621274139.681425
1.4783140493068912e-05	13262408593.529278
1.4790532063315446e-05	11748938779.155655
1.4797927329347103e-05	8955567576.541607
1.4805326293011776e-05	12501612136.974638
1.4812728956158282e-05	23018417066.721653
1.482013532063636e-05	36807127148.035225
1.4827545388296677e-05	26871122559.919716
1.4834959160990825e-05	17129273077.066816
1.4842376640571319e-05	11944497432.09908
1.4849797828891604e-05	13090918771.433863
1.4857222727806049e-05	14917738474.275003
1.4864651339169952e-05	22176369716.97887
1.4872083664839536e-05	24644414303.63334
1.4879519706671955e-05	16196615875.136053
1.4886959466525291e-05	20858887309.633183
1.4894402946258552e-05	17503941893.989124
1.490185014773168e-05	10840458713.404985
1.4909301072805545e-05	4823465940.316496
1.4916755723341947e-05	8956751979.917154
1.4924214101203617e-05	17179722235.718945
1.4931676208254218e-05	22073465088.45052
1.4939142046358344e-05	15495940154.598904
1.4946611617381523e-05	13821224489.474781
1.4954084923190212e-05	16309352477.988787
1.4961561965651806e-05	18725540498.663
1.4969042746634632e-05	15825181532.723045
1.4976527268007948e-05	12871920854.297237
1.4984015531641952e-05	13213511747.76928
1.4991507539407773e-05	14755007666.254385
1.4999003293177476e-05	14599675899.169056
1.5006502794824064e-05	15639405514.74814
1.5014006046221475e-05	16165883801.885359
1.5021513049244585e-05	17363921977.72219
1.5029023805769206e-05	20925647683.361244
1.503653831767209e-05	17967144267.927994
1.5044056586830924e-05	17040835629.721403
1.5051578615124339e-05	17734087593.762924
1.50591044044319e-05	19155568583.74521
1.5066633956634116e-05	17900060472.873688
1.5074167273612432e-05	17363289609.72937
1.5081704357249236e-05	16545471677.519337
1.508924520942786e-05	14239985367.08618
1.5096789832032574e-05	15882957498.669762
1.510433822694859e-05	24827191861.457253
1.5111890396062063e-05	28719406302.490982
1.5119446341260093e-05	16503625125.26619
1.5127006064430722e-05	15714134571.128397
1.5134569567462938e-05	15400945790.574194
1.5142136852246668e-05	15601635051.276669
1.514970792067279e-05	16390235023.469582
1.5157282774633125e-05	18482451792.34162
1.5164861416020442e-05	21989893162.010956
1.517244384672845e-05	19886496456.27923
1.5180030068651814e-05	11390609608.402803
1.518762008368614e-05	22552757634.727097
1.5195213893727982e-05	26080546764.629917
1.5202811500674846e-05	20746255100.64431
1.5210412906425182e-05	10268304633.961084
1.5218018112878394e-05	14668457473.890465
1.5225627121934832e-05	17489649413.151615
1.52332399354958e-05	18797447579.52625
1.5240856555463547e-05	19502962668.455524
1.5248476983741279e-05	22143229916.89973
1.5256101222233148e-05	15656131551.988644
1.5263729272844264e-05	32888104293.43399
1.5271361137480685e-05	49143931827.07073
1.5278996818049424e-05	15495428394.5018
1.5286636316458447e-05	21189704548.802467
1.5294279634616674e-05	18326540841.51679
1.530192677443398e-05	15873376524.623718
1.53095777378212e-05	23555303189.03817
1.531723252669011e-05	13642322529.57944
1.5324891142953454e-05	33251766530.809334
1.533255358852493e-05	54738883162.112144
1.534021986531919e-05	59253084245.726746
1.534788997525185e-05	27737599177.117264
1.5355563920239475e-05	15057128267.368599
1.5363241702199594e-05	15553037990.158691
1.5370923323050694e-05	23636026027.68116
1.5378608784712218e-05	28528003672.68881
1.5386298089104573e-05	16008425138.017332
1.5393991238149124e-05	11584561642.616482
1.5401688233768197e-05	15955189132.247686
1.540938907788508e-05	25989072864.75169
1.541709377242402e-05	30635822749.616936
1.5424802319310232e-05	26375612898.33866
1.5432514720469887e-05	19935191068.622513
1.5440230977830122e-05	16280465919.601437
1.5447951093319037e-05	19164473075.976254
1.5455675068865696e-05	15043947451.085636
1.546340290640013e-05	16001776288.540636
1.5471134607853328e-05	75413367840.83798
1.5478870175157255e-05	302023270351.5965
1.5486609610244832e-05	113761325901.23288
1.5494352915049954e-05	26036576999.69969
1.550210009150748e-05	57126461344.27213
1.550985114155323e-05	164827970458.93848
1.5517606067124005e-05	56703724665.5827
1.5525364870157567e-05	21767754094.873367
1.5533127552592646e-05	14142406403.0876
1.554089411636894e-05	13840837948.5838
1.5548664563427123e-05	13637467675.38861
1.5556438895708837e-05	21993225813.98861
1.556421711515669e-05	28666293592.413258
1.5571999223714266e-05	26124186012.748962
1.5579785223326124e-05	11371388171.317743
1.5587575115937785e-05	30661237157.33121
1.5595368903495752e-05	55075469284.30729
1.56031665879475e-05	110917337639.29868
1.5610968171241472e-05	155889588097.8971
1.561877365532709e-05	52072155128.48193
1.5626583042154753e-05	20392106126.454483
1.563439633367583e-05	20166683308.360542
1.5642213531842666e-05	26008154467.10376
1.5650034638608585e-05	18695425346.03823
1.565785965592789e-05	11196017430.338593
1.5665688585755852e-05	10052053067.280037
1.567352143004873e-05	16184752007.95774
1.5681358190763753e-05	22910559975.284096
1.5689198869859133e-05	17498823200.95518
1.569704346929406e-05	15633239298.069483
1.5704891991028706e-05	24909887003.614906
1.571274443702422e-05	21292833567.536568
1.572060080924273e-05	1321132852.0425417
1.572846110964735e-05	9057040237.51477
1.5736325340202173e-05	31805649816.292927
1.574419350287227e-05	34755656849.07687
1.5752065599623706e-05	20933964727.816696
1.5759941632423516e-05	2069705129.9428742
1.5767821603239727e-05	4113098828.335266
1.5775705514041347e-05	15356542958.951979
1.5783593366798368e-05	14545219102.408714
1.5791485163481765e-05	4497771935.889709
1.5799380906063505e-05	1242950572.2997112
1.5807280596516535e-05	26084324526.124798
1.5815184236814793e-05	21670627162.81917
1.5823091828933198e-05	12805460280.686924
1.5831003374847664e-05	11974111619.23818
1.583891887653509e-05	18914616306.258503
1.5846838335973355e-05	19450347277.13302
1.585476175514134e-05	22248593836.033066
1.5862689136018912e-05	22519309696.551407
1.587062048058692e-05	19613372190.28028
1.5878555790827213e-05	25034263726.677143
1.5886495068722626e-05	19057146211.709896
1.589443831625699e-05	12432053153.441204
1.5902385535415117e-05	12403669430.323387
1.5910336728182825e-05	21080524836.2235
1.5918291896546914e-05	22142547455.605556
1.5926251042495185e-05	24234301507.56996
1.593421416801643e-05	25766406303.12802
1.5942181275100437e-05	32802561906.30459
1.5950152365737985e-05	44749178082.39216
1.5958127441920852e-05	12234831540.044128
1.5966106505641813e-05	15219693011.167416
1.5974089558894632e-05	23237820000.626392
1.5982076603674078e-05	27354157481.911343
1.5990067641975914e-05	24864242256.357075
1.59980626757969e-05	17429898682.887024
1.6006061707134796e-05	19608732148.768135
1.6014064737988363e-05	26151678974.901695
1.6022071770357357e-05	34057623732.256523
1.6030082806242536e-05	38859735692.22135
1.6038097847645657e-05	22706433560.363308
1.604611689656948e-05	17704539421.521286
1.6054139955017762e-05	13759955186.086302
1.606216702499527e-05	13015581006.128555
1.607019810850777e-05	18076392418.257706
1.607823320756202e-05	16113068301.662483
1.60862723241658e-05	27439930595.185314
1.6094315460327882e-05	20400842238.048687
1.6102362618058044e-05	17159176182.103981
1.6110413799367072e-05	33146021288.566128
1.6118469006266756e-05	9505829475.023968
1.612652824076989e-05	23639906014.004765
1.6134591504890273e-05	29486110931.191166
1.6142658800642717e-05	24712060878.651505
1.6150730130043037e-05	14845983676.50306
1.6158805495108056e-05	7930939135.8043
1.616688489785561e-05	10250763389.566483
1.617496834030454e-05	15699569904.92128
1.618305582447469e-05	12802532576.879168
1.6191147352386926e-05	5552029702.087552
1.6199242926063117e-05	19678751874.29819
1.6207342547526147e-05	25444661238.215557
1.621544621879991e-05	27200070669.005417
1.6223553941909307e-05	22575007212.250885
1.623166571888026e-05	18909301735.533195
1.62397815517397e-05	27455790109.451298
1.624790144251557e-05	18521927365.69063
1.6256025393236824e-05	47112896800.59445
1.6264153405933443e-05	38918193715.5312
1.6272285482636408e-05	14970391942.947388
1.6280421625377725e-05	16216362010.326084
1.6288561836190412e-05	25931366628.301193
1.6296706117108508e-05	29472831165.794594
1.6304854470167062e-05	25241080631.742146
1.6313006897402145e-05	19299846849.20802
1.6321163400850845e-05	19775984601.439346
1.632932398255127e-05	35166279360.596695
1.6337488644542543e-05	29650127371.539948
1.6345657388864814e-05	27743735206.18715
1.6353830217559245e-05	31869177195.935173
1.6362007132668022e-05	32743641642.425106
1.6370188136234355e-05	20728958572.61745
1.637837323030247e-05	21543926195.16434
1.638656241691762e-05	20112404547.477127
1.6394755698126078e-05	104576965762.22375
1.640295307597514e-05	184632131271.15546
1.6411154552513124e-05	166407156386.29877
1.641936012978938e-05	14223310451.347372
1.6427569809854273e-05	12549007141.058891
1.64357835947592e-05	26837151417.457024
1.644400148655658e-05	33124221894.493202
1.6452223487299855e-05	29536332953.62482
1.6460449599043503e-05	23902138665.46941
1.6468679823843025e-05	14965409459.239204
1.6476914163754945e-05	16318359412.564548
1.6485152620836822e-05	17191352697.90474
1.649339519714724e-05	19881179157.688766
1.6501641894745812e-05	21921837799.11738
1.6509892715693185e-05	16761475573.605558
1.651814766205103e-05	14861154700.549812
1.6526406735882056e-05	16913309854.175354
1.6534669939249995e-05	31319511652.321487
1.654293727421962e-05	40689541674.27234
1.6551208742856728e-05	65467734280.92531
1.6559484347228156e-05	187694867781.6997
1.656776408940177e-05	306349675531.5099
1.657604797144647e-05	338701918656.95245
1.658433599543219e-05	200811042664.01624
1.6592628163429906e-05	55144176422.42303
1.660092447751162e-05	38030189304.55472
1.6609224939750376e-05	10612246148.753693
1.661752955222025e-05	23857754244.157574
1.662583831699636e-05	21918856507.49871
1.663415123615486e-05	15357081355.053078
1.6642468311772937e-05	14139532204.02937
1.6650789545928825e-05	22364541707.206123
1.6659114940701787e-05	31840232217.126823
1.6667444498172138e-05	36239323846.728325
1.6675778220421223e-05	30780188400.080883
1.6684116109531432e-05	25954059069.7253
1.6692458167586195e-05	26058212969.106514
1.6700804396669987e-05	67356873101.508545
1.670915479886832e-05	275071830851.8612
1.671750937626775e-05	54832997031.459076
1.6725868130955886e-05	13468565172.841166
1.6734231065021364e-05	20047644850.950565
1.6742598180553874e-05	23721205687.159103
1.675096947964415e-05	24313083581.459274
1.6759344964383973e-05	22282415602.96653
1.6767724636866164e-05	15125016970.042946
1.6776108499184595e-05	17402872946.65174
1.6784496553434188e-05	21325653237.247215
1.6792888801710905e-05	22929474602.939713
1.680128524611176e-05	26201378036.90317
1.6809685888734814e-05	41376664947.42232
1.681809073167918e-05	18687274326.496243
1.6826499777045017e-05	23472233223.482723
1.683491302693354e-05	23536541350.481205
1.6843330483447006e-05	21508494874.022385
1.6851752148688728e-05	24607269855.181263
1.686017802476307e-05	33340348097.27038
1.6868608113775453e-05	39692750240.79628
1.687704241783234e-05	41452178990.483406
1.6885480939041256e-05	36534945533.844124
1.6893923679510776e-05	29779605595.539127
1.690237064135053e-05	24907565899.42413
1.6910821826671205e-05	25222283906.111378
1.691927723758454e-05	36878028999.64182
1.692773687620333e-05	41073872961.71536
1.693620074464143e-05	39356712238.917465
1.6944668845013753e-05	34148352137.17302
1.695314117943626e-05	35588373604.88233
1.6961617750025977e-05	50301380222.7983
1.697009855890099e-05	70787900999.67194
1.6978583608180438e-05	50746093745.52368
1.6987072899984526e-05	49765965352.95931
1.6995566436434516e-05	45508112153.34099
1.7004064219652733e-05	40850448808.02556
1.701256625176256e-05	58075802848.13248
1.702107253488844e-05	86852440418.7018
1.7029583071155884e-05	37022646457.15192
1.703809786269146e-05	43387420618.82541
1.7046616911622805e-05	42478839210.0892
1.7055140220078616e-05	47591632719.39238
1.7063667790188655e-05	46209797006.12992
1.7072199624083748e-05	38218883872.656586
1.708073572389579e-05	38984701827.86289
1.7089276091757738e-05	57947984416.35231
1.7097820729803617e-05	52557962833.02249
1.710636964016852e-05	67617208679.643456
1.71149228249886e-05	47174187874.79309
1.7123480286401096e-05	61532963005.02062
1.7132042026544294e-05	87224875462.51833
1.7140608047557564e-05	28602218703.344837
1.714917835158134e-05	37786897173.824776
1.715775294075713e-05	68954459048.57985
1.7166331817227508e-05	67331523836.93032
1.717491498313612e-05	65256770310.86613
1.718350244062769e-05	54802673366.112625
1.7192094191848004e-05	39181791891.03796
1.7200690238943927e-05	41892528647.44409
1.7209290584063397e-05	63315967490.448784
1.7217895229355427e-05	33940355020.017384
1.7226504176970105e-05	51906590388.73082
1.723511742905859e-05	49837538680.847404
1.7243734987773118e-05	47825845420.06244
1.7252356855267003e-05	51132990824.24568
1.7260983033694635e-05	43871819469.9386
1.726961352521148e-05	49912650202.37712
1.7278248331974084e-05	54724409305.45689
1.728688745614007e-05	34600293649.3689
1.7295530899868138e-05	26927310358.75488
