#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4289083765878931e-05	4083387249.9815164
1.429622830776187e-05	5092952724.098086
1.430337642191575e-05	4721656242.941338
1.4310528110126707e-05	5501259948.794899
1.431768337418177e-05	7371532216.605447
1.4324842215868861e-05	9425423065.33735
1.4332004636976795e-05	10322615933.782345
1.4339170639295282e-05	9345957011.22093
1.434634022461493e-05	5612158247.798154
1.4353513394727236e-05	5451051793.340215
1.4360690151424599e-05	5401147871.983994
1.436787049650031e-05	5281275007.919611
1.437505443174856e-05	5049677928.780672
1.4382241958964433e-05	5347157719.836361
1.4389433079943913e-05	5768295828.333938
1.4396627796483884e-05	6141757041.408567
1.4403826110382125e-05	4084404507.6348333
1.4411028023437315e-05	3616303520.567982
1.4418233537449033e-05	4332739609.76946
1.4425442654217756e-05	5547155964.325247
1.4432655375544864e-05	5753823554.315695
1.4439871703232636e-05	5417623823.4152775
1.4447091639084251e-05	4788672652.238852
1.4454315184903792e-05	6236474869.652825
1.4461542342496243e-05	5536090257.918445
1.446877311366749e-05	4557223276.510231
1.4476007500224324e-05	5431319501.772455
1.4483245503974434e-05	4479027599.756366
1.4490487126726421e-05	4313254657.811568
1.4497732370289783e-05	4811816369.897412
1.4504981236474926e-05	4109376519.4307146
1.4512233727093163e-05	4847422038.151318
1.4519489843956709e-05	5843815756.120001
1.4526749588878686e-05	6541903541.850533
1.4534012963673124e-05	5740122223.963184
1.454127997015496e-05	4505487666.1539955
1.4548550610140036e-05	3956182179.5443206
1.4555824885445105e-05	6086367205.72217
1.4563102797887826e-05	5563090831.930711
1.457038434928677e-05	4752099850.354273
1.4577669541461413e-05	4577205430.66215
1.4584958376232144e-05	8034156148.340965
1.4592250855420258e-05	6905655422.83029
1.4599546980847967e-05	5215210479.03628
1.460684675433839e-05	4802856509.109472
1.4614150177715557e-05	3623150259.76398
1.4621457252804415e-05	7975949288.578061
1.4628767981430816e-05	12171393308.88944
1.463608236542153e-05	8738154882.968143
1.464340040660424e-05	4308470118.245213
1.4650722106807541e-05	4008600929.5093975
1.4658047467860945e-05	6584700467.745647
1.4665376491594874e-05	6883917695.91505
1.467270917984067e-05	13115187139.747948
1.468004553443059e-05	13575911396.548433
1.4687385557197804e-05	6302370391.692775
1.4694729249976402e-05	3927985212.3617234
1.470207661460139e-05	4961837961.087708
1.4709427652908689e-05	7032517138.2869425
1.4716782366735142e-05	8813031700.49777
1.472414075791851e-05	11921483607.281
1.4731502828297468e-05	18325872732.705948
1.4738868579711615e-05	24323173746.97586
1.474623801400147e-05	25308224605.339108
1.475361113300847e-05	11834354244.390324
1.4760987938574973e-05	6742995950.924488
1.476836843254426e-05	8630571090.499277
1.4775752616760532e-05	11865368993.816393
1.4783140493068912e-05	13886000916.254646
1.4790532063315446e-05	10202729232.234955
1.4797927329347103e-05	3145132489.302589
1.4805326293011776e-05	4299251522.543285
1.4812728956158282e-05	16340792725.414257
1.482013532063636e-05	16671024225.021408
1.4827545388296677e-05	3210486827.780124
1.4834959160990825e-05	6743926337.22568
1.4842376640571319e-05	7610066850.639532
1.4849797828891604e-05	8570895236.2929735
1.4857222727806049e-05	10758522660.062677
1.4864651339169952e-05	12933762383.624758
1.4872083664839536e-05	9275602604.792778
1.4879519706671955e-05	6085717549.37393
1.4886959466525291e-05	7161995679.72182
1.4894402946258552e-05	8500610954.139734
1.490185014773168e-05	6029145769.288623
1.4909301072805545e-05	3599038554.7230353
1.4916755723341947e-05	4336375649.103276
1.4924214101203617e-05	8144742821.336934
1.4931676208254218e-05	7391425157.253945
1.4939142046358344e-05	5305219801.425179
1.4946611617381523e-05	5048079395.720876
1.4954084923190212e-05	4342711177.468427
1.4961561965651806e-05	4159993401.7647
1.4969042746634632e-05	5149046340.857983
1.4976527268007948e-05	8062293806.721092
1.4984015531641952e-05	10417892021.597792
1.4991507539407773e-05	8108614080.292597
1.4999003293177476e-05	6556048611.384699
1.5006502794824064e-05	12330029913.773518
1.5014006046221475e-05	9188997110.503462
1.5021513049244585e-05	6107845700.309208
1.5029023805769206e-05	4825954641.293794
1.503653831767209e-05	7170767422.098345
1.5044056586830924e-05	10674691335.792557
1.5051578615124339e-05	9521274291.09077
1.50591044044319e-05	8823946206.517513
1.5066633956634116e-05	14291096486.632793
1.5074167273612432e-05	8841400451.102016
1.5081704357249236e-05	9339677557.789532
1.508924520942786e-05	9778781208.585705
1.5096789832032574e-05	4429362898.880982
1.510433822694859e-05	3878352517.959534
1.5111890396062063e-05	5642830126.249488
1.5119446341260093e-05	7803778292.258921
1.5127006064430722e-05	8717528557.035204
1.5134569567462938e-05	6440528294.278114
1.5142136852246668e-05	4228467291.580632
1.514970792067279e-05	4296094225.761105
1.5157282774633125e-05	7490476953.77415
1.5164861416020442e-05	7978573754.688599
1.517244384672845e-05	7984890655.412553
1.5180030068651814e-05	6499548515.969936
1.518762008368614e-05	4615290999.601971
1.5195213893727982e-05	11725973292.251465
1.5202811500674846e-05	11617862453.776924
1.5210412906425182e-05	11884851090.07531
1.5218018112878394e-05	12560587351.823835
1.5225627121934832e-05	5151070766.985533
1.52332399354958e-05	2521271345.052498
1.5240856555463547e-05	7059275051.164003
1.5248476983741279e-05	14155215607.21783
1.5256101222233148e-05	12582375937.9374
1.5263729272844264e-05	28152107394.343098
1.5271361137480685e-05	26239729986.65518
1.5278996818049424e-05	14984536778.457094
1.5286636316458447e-05	9395535833.691181
1.5294279634616674e-05	8449607097.230085
1.530192677443398e-05	9449993835.36127
1.53095777378212e-05	11364811189.70271
1.531723252669011e-05	13305714487.031755
1.5324891142953454e-05	14786575484.134281
1.533255358852493e-05	32279155888.03124
1.534021986531919e-05	34145292207.951614
1.534788997525185e-05	15447060342.20198
1.5355563920239475e-05	13528636267.128357
1.5363241702199594e-05	8446676454.11345
1.5370923323050694e-05	14798676631.183819
1.5378608784712218e-05	23976942100.449966
1.5386298089104573e-05	12937599003.81212
1.5393991238149124e-05	7332623318.827384
1.5401688233768197e-05	8660291810.881504
1.540938907788508e-05	11183388499.367613
1.541709377242402e-05	9621615843.867884
1.5424802319310232e-05	12131965883.964249
1.5432514720469887e-05	8234481553.871957
1.5440230977830122e-05	4355217063.704799
1.5447951093319037e-05	6469557163.422749
1.5455675068865696e-05	26584635912.231255
1.546340290640013e-05	14384618725.549704
1.5471134607853328e-05	14430077369.573742
1.5478870175157255e-05	56185489420.77055
1.5486609610244832e-05	171546074672.12317
1.5494352915049954e-05	44854224560.43274
1.550210009150748e-05	49199150496.82335
1.550985114155323e-05	66554327140.9202
1.5517606067124005e-05	25677359162.842903
1.5525364870157567e-05	18077888541.752903
1.5533127552592646e-05	8237279930.692038
1.554089411636894e-05	5647540069.581766
1.5548664563427123e-05	8260007702.755342
1.5556438895708837e-05	7224583876.236553
1.556421711515669e-05	4466551941.178368
1.5571999223714266e-05	5038655710.593131
1.5579785223326124e-05	9206055050.77115
1.5587575115937785e-05	16036726254.618273
1.5595368903495752e-05	19878037690.024376
1.56031665879475e-05	61680340624.98436
1.5610968171241472e-05	84736093240.83318
1.561877365532709e-05	69696696229.61009
1.5626583042154753e-05	9620322924.139236
1.563439633367583e-05	8161380588.574838
1.5642213531842666e-05	9089758594.660414
1.5650034638608585e-05	9013447125.777939
1.565785965592789e-05	7322624726.016185
1.5665688585755852e-05	9306818985.721106
1.567352143004873e-05	8272915286.516378
1.5681358190763753e-05	9159775386.443596
1.5689198869859133e-05	11465456588.343952
1.569704346929406e-05	13190627686.170126
1.5704891991028706e-05	10105006335.490227
1.571274443702422e-05	21574025969.94869
1.572060080924273e-05	24037100038.7103
1.572846110964735e-05	14530242308.3029
1.5736325340202173e-05	9363525461.696436
1.574419350287227e-05	6681000748.53206
1.5752065599623706e-05	8792389561.135128
1.5759941632423516e-05	7609938130.350309
1.5767821603239727e-05	71167651.97303064
1.5775705514041347e-05	150603681.37469175
1.5783593366798368e-05	4024204326.152489
1.5791485163481765e-05	4114159000.9979696
1.5799380906063505e-05	4368746069.614183
1.5807280596516535e-05	9331777131.72211
1.5815184236814793e-05	3833058682.0363417
1.5823091828933198e-05	2670385311.933643
1.5831003374847664e-05	5084177491.284765
1.583891887653509e-05	9597309080.989864
1.5846838335973355e-05	13786176343.498947
1.585476175514134e-05	6126846832.40861
1.5862689136018912e-05	3924173055.226524
1.587062048058692e-05	5503793806.856885
1.5878555790827213e-05	9199767523.255276
1.5886495068722626e-05	13048972840.668434
1.589443831625699e-05	7891550441.846634
1.5902385535415117e-05	14969857481.282158
1.5910336728182825e-05	16922085046.359764
1.5918291896546914e-05	10376896553.90022
1.5926251042495185e-05	16205416634.55529
1.593421416801643e-05	4226209198.081154
1.5942181275100437e-05	229136551.47314328
1.5950152365737985e-05	229136551.47314328
1.5958127441920852e-05	300379137.7541826
1.5966106505641813e-05	690148053.9517463
1.5974089558894632e-05	3200445519.755412
1.5982076603674078e-05	2219017622.069724
1.5990067641975914e-05	6350862762.296003
1.59980626757969e-05	16635494084.36326
1.6006061707134796e-05	12138496490.704082
1.6014064737988363e-05	11320450280.806856
1.6022071770357357e-05	17118461280.079746
1.6030082806242536e-05	19417732076.45574
1.6038097847645657e-05	12919589013.5793
1.604611689656948e-05	6520026948.898273
1.6054139955017762e-05	5128424624.297267
1.606216702499527e-05	5997808719.139118
1.607019810850777e-05	8405934269.537505
1.607823320756202e-05	11221573079.685568
1.60862723241658e-05	12191804934.870142
1.6094315460327882e-05	10390710466.687454
1.6102362618058044e-05	6269922696.722503
1.6110413799367072e-05	2367336035.4997196
1.6118469006266756e-05	456443009.42460346
1.612652824076989e-05	996883360.9610507
1.6134591504890273e-05	9026124203.162493
1.6142658800642717e-05	7529792448.784474
1.6150730130043037e-05	6710866879.040692
1.6158805495108056e-05	10559017571.782448
1.616688489785561e-05	16039410909.88687
1.617496834030454e-05	11534504032.959454
1.618305582447469e-05	4103423219.835561
1.6191147352386926e-05	901107318.3955214
1.6199242926063117e-05	2056226831.4706998
1.6207342547526147e-05	4184210966.9946
1.621544621879991e-05	9611440479.882687
1.6223553941909307e-05	8153623069.07902
1.623166571888026e-05	7839736797.625245
1.62397815517397e-05	6603807088.376195
1.624790144251557e-05	3148672283.587969
1.6256025393236824e-05	8861940793.788235
1.6264153405933443e-05	4029997056.6251965
1.6272285482636408e-05	1072338106.3510196
1.6280421625377725e-05	10039738513.053925
1.6288561836190412e-05	24743720315.39738
1.6296706117108508e-05	17175589605.463343
1.6304854470167062e-05	10770857629.875957
1.6313006897402145e-05	18815542176.061996
1.6321163400850845e-05	23694271453.489315
1.632932398255127e-05	18370916882.57357
1.6337488644542543e-05	5561176860.714801
1.6345657388864814e-05	4617868873.472375
1.6353830217559245e-05	5592120227.547193
1.6362007132668022e-05	8864903751.145683
1.6370188136234355e-05	10384333773.81307
1.637837323030247e-05	8350512137.91022
1.638656241691762e-05	7082085905.732946
1.6394755698126078e-05	16268530951.349997
1.640295307597514e-05	142876976267.36746
1.6411154552513124e-05	123219615699.309
1.641936012978938e-05	8913799786.781765
1.6427569809854273e-05	9918039472.19419
1.64357835947592e-05	11188328767.534018
1.644400148655658e-05	9173045581.686354
1.6452223487299855e-05	11260446678.591978
1.6460449599043503e-05	8468857024.147719
1.6468679823843025e-05	521168443.8780047
1.6476914163754945e-05	2202930055.9216433
1.6485152620836822e-05	2104133321.4480982
1.649339519714724e-05	3474855809.1582966
1.6501641894745812e-05	3297043565.476909
1.6509892715693185e-05	1673181425.5100389
1.651814766205103e-05	230074481.73635596
1.6526406735882056e-05	1101085985.160938
1.6534669939249995e-05	17091085132.974983
1.654293727421962e-05	18721058254.53981
1.6551208742856728e-05	16475657017.93591
1.6559484347228156e-05	42754407888.886856
1.656776408940177e-05	122003748283.04315
1.657604797144647e-05	194653703071.27722
1.658433599543219e-05	156553341847.46454
1.6592628163429906e-05	76727947406.55472
1.660092447751162e-05	24378101933.464993
1.6609224939750376e-05	14435838490.779922
1.661752955222025e-05	13762321439.234009
1.662583831699636e-05	13285394916.543697
1.663415123615486e-05	17417393220.674828
1.6642468311772937e-05	8216260412.686935
1.6650789545928825e-05	1408226902.969157
1.6659114940701787e-05	11933930512.703941
1.6667444498172138e-05	38194209243.632774
1.6675778220421223e-05	12518014721.647404
1.6684116109531432e-05	23213948560.973984
1.6692458167586195e-05	13397153371.502142
1.6700804396669987e-05	69434887340.78824
1.670915479886832e-05	128909405680.02866
1.671750937626775e-05	22742844918.53477
1.6725868130955886e-05	15337923401.654581
1.6734231065021364e-05	8786467056.965576
1.6742598180553874e-05	7465812124.074516
1.675096947964415e-05	13387739740.571356
1.6759344964383973e-05	17105916752.562515
1.6767724636866164e-05	6716581548.514247
1.6776108499184595e-05	2855308188.90419
1.6784496553434188e-05	4247517517.515168
1.6792888801710905e-05	3203739189.572852
1.680128524611176e-05	4896280099.879137
1.6809685888734814e-05	6941500002.1156
1.681809073167918e-05	4122858639.017021
1.6826499777045017e-05	1049996081.6079512
1.683491302693354e-05	7805128359.67975
1.6843330483447006e-05	5671008040.238204
1.6851752148688728e-05	5219330223.721973
1.686017802476307e-05	13951068059.646877
1.6868608113775453e-05	23060259866.19081
1.687704241783234e-05	3813061085.2217607
1.6885480939041256e-05	4295933157.625591
1.6893923679510776e-05	5281777383.508053
1.690237064135053e-05	3407405118.8950553
1.6910821826671205e-05	2736795353.305162
1.691927723758454e-05	5004585503.94487
1.692773687620333e-05	8639730899.823694
1.693620074464143e-05	18275251966.601227
1.6944668845013753e-05	12427366292.495197
1.695314117943626e-05	7278149835.90287
1.6961617750025977e-05	21027679327.800663
1.697009855890099e-05	28021675182.764675
1.6978583608180438e-05	9151552729.993969
1.6987072899984526e-05	2421031622.4454226
1.6995566436434516e-05	2421031622.4454226
1.7004064219652733e-05	2421031622.4454226
1.701256625176256e-05	2421031622.4454226
1.702107253488844e-05	2421031622.4454226
1.7029583071155884e-05	2421031622.4454226
1.703809786269146e-05	2421031622.4454226
1.7046616911622805e-05	2421031622.4454226
1.7055140220078616e-05	2421031622.4454226
1.7063667790188655e-05	2421031622.4454226
1.7072199624083748e-05	2421031622.4454226
1.708073572389579e-05	2421031622.4454226
1.7089276091757738e-05	2421031622.4454226
1.7097820729803617e-05	2421031622.4454226
1.710636964016852e-05	2421031622.4454226
1.71149228249886e-05	25441661027.452053
1.7123480286401096e-05	41825564301.97608
1.7132042026544294e-05	27764659236.513416
1.7140608047557564e-05	8061444790.596296
1.714917835158134e-05	3496016640.2154
1.715775294075713e-05	4126887589.322974
1.7166331817227508e-05	9637006075.154139
1.717491498313612e-05	61273646958.75764
1.718350244062769e-05	24714932646.199203
1.7192094191848004e-05	3315672504.3504367
1.7200690238943927e-05	3830376053.2602296
1.7209290584063397e-05	7474418899.14176
1.7217895229355427e-05	18200540412.595913
1.7226504176970105e-05	21499761186.274406
1.723511742905859e-05	14421084327.69006
1.7243734987773118e-05	8211322017.472311
1.7252356855267003e-05	33003461840.38771
1.7260983033694635e-05	81273578239.91476
1.726961352521148e-05	83769483452.24677
1.7278248331974084e-05	1534523845.7133312
1.728688745614007e-05	1534523845.7133312
1.7295530899868138e-05	1534523845.7133312
1.730417866531807e-05	1534523845.7133312
1.731283075465073e-05	1534523845.7133312
1.7321487170028055e-05	1534523845.7133312
1.7330147913613068e-05	1534523845.7133312
1.7338812987569872e-05	1534523845.7133312
1.7347482394063658e-05	1534523845.7133312
1.735615613526069e-05	1534523845.7133312
1.736483421332832e-05	1534523845.7133312
1.7373516630434984e-05	1534523845.7133312
1.73822033887502e-05	1534523845.7133312
1.7390894490444572e-05	1534523845.7133312
1.7399589937689794e-05	1534523845.7133312
1.7408289732658638e-05	1534523845.7133312
1.7416993877524965e-05	1534523845.7133312
1.7425702374463725e-05	1534523845.7133312
1.7434415225650957e-05	1361638683.0235586
1.7443132433263783e-05	966957161.6601377
1.7451853999480415e-05	396459782.6377447
