#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	21165263832.130146
1.4217834429639173e-05	21201595312.578262
1.422494334685399e-05	21237944958.766594
1.4232055818527416e-05	21274312779.778023
1.423917184643668e-05	21310698784.699966
1.4246291432359897e-05	21347102982.624363
1.4253414578076076e-05	21383525382.647724
1.4260541285365114e-05	21419965993.8711
1.4267671556007796e-05	21456424825.40009
1.4274805391785799e-05	21492901886.344837
1.4281942794481691e-05	21529397185.820057
1.4289083765878931e-05	21565910732.945015
1.429622830776187e-05	21602442536.843536
1.430337642191575e-05	21638992606.644005
1.4310528110126707e-05	21675560951.47938
1.431768337418177e-05	21712147580.48717
1.4324842215868861e-05	21748752502.809467
1.4332004636976795e-05	21785375727.592922
1.4339170639295282e-05	21822017263.98877
1.434634022461493e-05	21858677121.152813
1.4353513394727236e-05	21895355308.24544
1.4360690151424599e-05	21932051834.43161
1.436787049650031e-05	21968766708.880875
1.437505443174856e-05	22005499940.767365
1.4382241958964433e-05	22042251539.269794
1.4389433079943913e-05	22079021513.571476
1.4396627796483884e-05	22115809872.860306
1.4403826110382125e-05	22152616626.32879
1.4411028023437315e-05	22189441783.174
1.4418233537449033e-05	22226285352.597633
1.4425442654217756e-05	22263147343.80598
1.4432655375544864e-05	22300027766.009933
1.4439871703232636e-05	22336926628.424988
1.4447091639084251e-05	22373843940.271248
1.4454315184903792e-05	22410779710.77343
1.4461542342496243e-05	22447733949.160866
1.446877311366749e-05	22484706664.667496
1.4476007500224324e-05	22521697866.53188
1.4483245503974434e-05	22558707563.997192
1.4490487126726421e-05	22595735766.31124
1.4497732370289783e-05	22632782482.726444
1.4504981236474926e-05	22758993737.69511
1.4512233727093163e-05	22925870713.464962
1.4519489843956709e-05	23092831127.722683
1.4526749588878686e-05	23259875022.187534
1.4534012963673124e-05	23427002438.59962
1.454127997015496e-05	23594213418.719913
1.4548550610140036e-05	23761508004.33026
1.4555824885445105e-05	23928886237.233418
1.4563102797887826e-05	24096348159.25303
1.457038434928677e-05	24263893812.233665
1.4577669541461413e-05	24431523238.0408
1.4584958376232144e-05	24599236478.56083
1.4592250855420258e-05	24767033575.701088
1.4599546980847967e-05	24934914571.38992
1.460684675433839e-05	25102879507.5766
1.4614150177715557e-05	25270928426.231373
1.4621457252804415e-05	25439061369.345497
1.4628767981430816e-05	25607278378.931164
1.463608236542153e-05	25775579497.02164
1.464340040660424e-05	25943964765.671143
1.4650722106807541e-05	26112434226.954967
1.4658047467860945e-05	26280987922.96946
1.4665376491594874e-05	26449625895.831936
1.467270917984067e-05	26618348187.68084
1.468004553443059e-05	26787154840.675663
1.4687385557197804e-05	26956045896.99699
1.4694729249976402e-05	27125021398.84649
1.470207661460139e-05	27294081388.44692
1.4709427652908689e-05	27463225908.04212
1.4716782366735142e-05	27632454999.897152
1.472414075791851e-05	27801768706.298103
1.4731502828297468e-05	27971167069.552246
1.4738868579711615e-05	28140650131.988014
1.474623801400147e-05	28310217935.954998
1.475361113300847e-05	28479870523.823967
1.4760987938574973e-05	28649607937.986885
1.476836843254426e-05	28819430220.856895
1.4775752616760532e-05	28989337414.86833
1.4783140493068912e-05	29159329562.47677
1.4790532063315446e-05	29329406706.15901
1.4797927329347103e-05	29499568888.413086
1.4805326293011776e-05	29669816151.758305
1.4812728956158282e-05	29840148538.73519
1.482013532063636e-05	30010566091.905552
1.4827545388296677e-05	30181068853.85251
1.4834959160990825e-05	30351656867.180428
1.4842376640571319e-05	30522330174.51501
1.4849797828891604e-05	30693088818.50326
1.4857222727806049e-05	30863932841.81352
1.4864651339169952e-05	31034862287.135445
1.4872083664839536e-05	31205877197.180008
1.4879519706671955e-05	31376977614.679596
1.4886959466525291e-05	31548163582.387947
1.4894402946258552e-05	31719435143.080124
1.490185014773168e-05	31890792339.552666
1.4909301072805545e-05	32062235214.623436
1.4916755723341947e-05	32233763811.131733
1.4924214101203617e-05	32405378171.938297
1.4931676208254218e-05	32577078339.925266
1.4939142046358344e-05	32748864357.996223
1.4946611617381523e-05	32920736269.076218
1.4954084923190212e-05	33092694116.111755
1.4961561965651806e-05	33264737942.0708
1.4969042746634632e-05	33436867789.94284
1.4976527268007948e-05	33609083702.738815
1.4984015531641952e-05	33781385723.491203
1.4991507539407773e-05	33953773895.253967
1.4999003293177476e-05	34126248261.102585
1.5006502794824064e-05	34617062625.56133
1.5014006046221475e-05	35156926689.317116
1.5021513049244585e-05	35697060685.104774
1.5029023805769206e-05	36237464747.890274
1.503653831767209e-05	36778139012.70723
1.5044056586830924e-05	37319083614.65652
1.5051578615124339e-05	37860298688.9068
1.50591044044319e-05	38401784370.694275
1.5066633956634116e-05	38943540795.32264
1.5074167273612432e-05	39485568098.16328
1.5081704357249236e-05	40027866414.655304
1.508924520942786e-05	40570435880.30563
1.5096789832032574e-05	41113276630.68881
1.510433822694859e-05	41656388801.44717
1.5111890396062063e-05	42199772528.29091
1.5119446341260093e-05	42743427946.998024
1.5127006064430722e-05	43287355193.41451
1.5134569567462938e-05	43831554403.45426
1.5142136852246668e-05	44376025713.09894
1.514970792067279e-05	44920769258.39845
1.5157282774633125e-05	45465785175.47063
1.5164861416020442e-05	46011073600.50141
1.517244384672845e-05	46556634669.744644
1.5180030068651814e-05	47102468519.52254
1.518762008368614e-05	47648575286.22533
1.5195213893727982e-05	48194955106.31139
1.5202811500674846e-05	48741608116.3076
1.5210412906425182e-05	49288534452.808716
1.5218018112878394e-05	49835734252.478134
1.5225627121934832e-05	50383207652.04736
1.52332399354958e-05	50930954788.31644
1.5240856555463547e-05	51478975798.15364
1.5248476983741279e-05	52027270818.495766
1.5256101222233148e-05	52575839986.34797
1.5263729272844264e-05	53124683438.784164
1.5271361137480685e-05	53673801312.94652
1.5278996818049424e-05	54223193746.045944
1.5286636316458447e-05	54772860875.36186
1.5294279634616674e-05	55322802838.24244
1.530192677443398e-05	55873019772.10457
1.53095777378212e-05	56423511814.43367
1.531723252669011e-05	56974279102.78389
1.5324891142953454e-05	57525321774.77838
1.533255358852493e-05	58076639968.10879
1.534021986531919e-05	58628233820.535736
1.534788997525185e-05	59180103469.8891
1.5355563920239475e-05	59732249054.067
1.5363241702199594e-05	60284670711.03705
1.5370923323050694e-05	60837368578.83559
1.5378608784712218e-05	61390342795.567955
1.5386298089104573e-05	61943593499.40872
1.5393991238149124e-05	62497120828.60144
1.5401688233768197e-05	63050924921.45867
1.540938907788508e-05	63605005916.362434
1.541709377242402e-05	64159363951.763504
1.5424802319310232e-05	64713999166.18236
1.5432514720469887e-05	65268911698.2085
1.5440230977830122e-05	65824101686.50064
1.5447951093319037e-05	66379569269.78695
1.5455675068865696e-05	66935314586.86487
1.546340290640013e-05	67491337776.6013
1.5471134607853328e-05	68047638977.93262
1.5478870175157255e-05	68604218329.86467
1.5486609610244832e-05	69161075971.47256
1.5494352915049954e-05	69718212041.90132
1.550210009150748e-05	70146767253.33327
1.550985114155323e-05	70228864243.32164
1.5517606067124005e-05	70311002281.80501
1.5525364870157567e-05	70393181389.30765
1.5533127552592646e-05	70475401586.36403
1.554089411636894e-05	70557662893.5189
1.5548664563427123e-05	70639965331.3274
1.5556438895708837e-05	70722308920.35478
1.556421711515669e-05	70804693681.17667
1.5571999223714266e-05	70887119634.37897
1.5579785223326124e-05	70969586800.55789
1.5587575115937785e-05	71052095200.31989
1.5595368903495752e-05	71134644854.28175
1.56031665879475e-05	71217235783.07062
1.5610968171241472e-05	71299868007.32387
1.561877365532709e-05	71382541547.68924
1.5626583042154753e-05	71465256424.8248
1.563439633367583e-05	71548012659.39893
1.5642213531842666e-05	71630810272.09035
1.5650034638608585e-05	71713649283.58809
1.565785965592789e-05	71796529714.59163
1.5665688585755852e-05	71879451585.81062
1.567352143004873e-05	71962414917.96526
1.5681358190763753e-05	72045419731.78596
1.5689198869859133e-05	72128466048.01357
1.569704346929406e-05	72211553887.39928
1.5704891991028706e-05	72294683270.70468
1.571274443702422e-05	72377854218.70175
1.572060080924273e-05	72461066752.17284
1.572846110964735e-05	72544320891.91063
1.5736325340202173e-05	72627616658.71829
1.574419350287227e-05	72710954073.40936
1.5752065599623706e-05	72794333156.80777
1.5759941632423516e-05	72877753929.7479
1.5767821603239727e-05	72961216413.07448
1.5775705514041347e-05	73044720627.64275
1.5783593366798368e-05	73128266594.3183
1.5791485163481765e-05	73211854333.97717
1.5799380906063505e-05	73295483867.50587
1.5807280596516535e-05	73379155215.80133
1.5815184236814793e-05	73462868399.77097
1.5823091828933198e-05	73546623440.33255
1.5831003374847664e-05	73630420358.41444
1.583891887653509e-05	73714259174.95538
1.5846838335973355e-05	73798139910.90457
1.585476175514134e-05	73882062587.22176
1.5862689136018912e-05	73966027224.87709
1.587062048058692e-05	74050033844.85124
1.5878555790827213e-05	74134082468.1354
1.5886495068722626e-05	74218173115.7312
1.589443831625699e-05	74302305808.6508
1.5902385535415117e-05	74386480567.91685
1.5910336728182825e-05	74470697414.56255
1.5918291896546914e-05	74554956369.63153
1.5926251042495185e-05	74639257454.17805
1.593421416801643e-05	74723600689.26685
1.5942181275100437e-05	74807986095.97319
1.5950152365737985e-05	74892413695.38287
1.5958127441920852e-05	74976883508.59229
1.5966106505641813e-05	75061395556.70831
1.5974089558894632e-05	75145949860.84837
1.5982076603674078e-05	75230546442.1405
1.5990067641975914e-05	75315185321.7233
1.59980626757969e-05	75399866520.74586
1.6006061707134796e-05	76166480124.03802
1.6014064737988363e-05	77151518357.45433
1.6022071770357357e-05	78137049109.98743
1.6030082806242536e-05	79123072627.89673
1.6038097847645657e-05	80109589157.565
1.604611689656948e-05	81096598945.49811
1.6054139955017762e-05	82084102238.32487
1.606216702499527e-05	83072099282.79846
1.607019810850777e-05	84060590325.79414
1.607823320756202e-05	85049575614.31113
1.60862723241658e-05	86039055395.4724
1.6094315460327882e-05	87029029916.52444
1.6102362618058044e-05	88019499424.83675
1.6110413799367072e-05	89010464167.90347
1.6118469006266756e-05	90001924393.34183
1.612652824076989e-05	90993880348.89285
1.6134591504890273e-05	91986332282.42145
1.6142658800642717e-05	92979280441.9168
1.6150730130043037e-05	93972725075.49194
1.6158805495108056e-05	94966666431.38376
1.616688489785561e-05	95961104757.95384
1.617496834030454e-05	96956040303.68721
1.618305582447469e-05	97951473317.19313
1.6191147352386926e-05	98947404047.20602
1.6199242926063117e-05	99943832742.58371
1.6207342547526147e-05	100940759652.30914
1.621544621879991e-05	101938185025.48952
1.6223553941909307e-05	102936109111.35635
1.623166571888026e-05	103934532159.2662
1.62397815517397e-05	104933454418.69997
1.624790144251557e-05	105932876139.2636
1.6256025393236824e-05	106932797570.68735
1.6264153405933443e-05	107933218962.827
1.6272285482636408e-05	108934140565.66255
1.6280421625377725e-05	109935562629.29962
1.6288561836190412e-05	110937485403.96843
1.6296706117108508e-05	111939909140.02477
1.6304854470167062e-05	112942834087.9491
1.6313006897402145e-05	113946260498.34741
1.6321163400850845e-05	114950188621.9508
1.632932398255127e-05	115954618709.61589
1.6337488644542543e-05	116959551012.32483
1.6345657388864814e-05	117964985781.1853
1.6353830217559245e-05	118970923267.43005
1.6362007132668022e-05	119977363722.41782
1.6370188136234355e-05	120984307397.63324
1.637837323030247e-05	121991754544.6861
1.638656241691762e-05	122999705415.3125
1.6394755698126078e-05	124008160261.3745
1.640295307597514e-05	125017119334.85928
1.6411154552513124e-05	126026582887.88078
1.641936012978938e-05	127036551172.6789
1.6427569809854273e-05	128047024441.61942
1.64357835947592e-05	129058002947.19455
1.644400148655658e-05	130069486942.02242
1.6452223487299855e-05	131081476678.84749
1.6460449599043503e-05	132093972410.54102
1.6468679823843025e-05	133106974390.10063
1.6476914163754945e-05	134120482870.64987
1.6485152620836822e-05	135134498105.43948
1.649339519714724e-05	136149020347.84656
1.6501641894745812e-05	137282784972.29457
1.6509892715693185e-05	138894987657.10114
1.651814766205103e-05	140507996443.24988
1.6526406735882056e-05	142121811733.79208
1.6534669939249995e-05	143736433931.9789
1.654293727421962e-05	145351863441.26544
1.6551208742856728e-05	146968100665.30606
1.6559484347228156e-05	148585146007.95905
1.656776408940177e-05	150202999873.28323
1.657604797144647e-05	151821662665.5401
1.658433599543219e-05	153441134789.193
1.6592628163429906e-05	155061416648.90793
1.660092447751162e-05	156682508649.55273
1.6609224939750376e-05	158304411196.19788
1.661752955222025e-05	159927124694.1164
1.662583831699636e-05	161550649548.78397
1.663415123615486e-05	163174986165.87875
1.6642468311772937e-05	164800134951.28226
1.6650789545928825e-05	166426096311.0785
1.6659114940701787e-05	168052870651.55408
1.6667444498172138e-05	169680458379.20023
1.6675778220421223e-05	171308859900.71005
1.6684116109531432e-05	172938075622.9806
1.6692458167586195e-05	174568105953.11206
1.6700804396669987e-05	176198951298.40872
1.670915479886832e-05	177830612066.37793
1.671750937626775e-05	179463088664.73105
1.6725868130955886e-05	181096381501.38397
1.6734231065021364e-05	182730490984.4552
1.6742598180553874e-05	184365417522.26776
1.675096947964415e-05	186001161523.3493
1.6759344964383973e-05	187637723396.43134
1.6767724636866164e-05	189275103550.44995
1.6776108499184595e-05	190913302394.5452
1.6784496553434188e-05	192552320338.06293
1.6792888801710905e-05	194192157790.55237
1.680128524611176e-05	195832815161.76782
1.6809685888734814e-05	197474292861.6689
1.681809073167918e-05	199116591300.41986
1.6826499777045017e-05	200759710888.39
1.683491302693354e-05	202403652036.15475
1.6843330483447006e-05	204048415154.4933
1.6851752148688728e-05	205694000654.39062
1.686017802476307e-05	207340408947.0379
1.6868608113775453e-05	208987640443.8319
1.687704241783234e-05	210635695556.3742
1.6885480939041256e-05	212284574696.47272
1.6893923679510776e-05	213934278276.14142
1.690237064135053e-05	215584806707.59943
1.6910821826671205e-05	217236160403.2738
1.691927723758454e-05	218888339775.79547
1.692773687620333e-05	220541345238.00385
1.693620074464143e-05	222195177202.94305
1.6944668845013753e-05	223849836083.865
1.695314117943626e-05	225505322294.22748
1.6961617750025977e-05	227161636247.6949
1.697009855890099e-05	228818778358.1388
1.6978583608180438e-05	230476749039.63806
1.6987072899984526e-05	232135548706.478
1.6995566436434516e-05	233795177773.1512
1.7004064219652733e-05	236324000499.74747
1.701256625176256e-05	239801839385.5894
1.702107253488844e-05	243281417190.87357
1.7029583071155884e-05	246762734785.06073
1.703809786269146e-05	250245793038.04413
1.7046616911622805e-05	253730592820.15485
1.7055140220078616e-05	257217135002.1565
1.7063667790188655e-05	260705420455.24918
1.7072199624083748e-05	264195450051.06824
1.708073572389579e-05	267687224661.68558
1.7089276091757738e-05	271180745159.60828
1.7097820729803617e-05	274676012417.77997
1.710636964016852e-05	278173027309.58093
1.71149228249886e-05	281671790708.8266
1.7123480286401096e-05	285172303489.7731
1.7132042026544294e-05	288674566527.10895
1.7140608047557564e-05	292178580695.9635
1.714917835158134e-05	295684346871.90265
1.715775294075713e-05	299191865930.93024
1.7166331817227508e-05	302701138749.4866
1.717491498313612e-05	306212166204.4529
1.718350244062769e-05	309724949173.1469
1.7192094191848004e-05	313239488533.3256
1.7200690238943927e-05	316755785163.1841
1.7209290584063397e-05	320273839941.3567
1.7217895229355427e-05	323793653746.91846
1.7226504176970105e-05	327315227459.38385
1.723511742905859e-05	330838561958.7053
1.7243734987773118e-05	334363658125.27594
1.7252356855267003e-05	337890516839.9296
