#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	32742172515.543987
1.4217834429639173e-05	32798376473.595833
1.422494334685399e-05	32854608533.626698
1.4232055818527416e-05	32910868709.687576
1.423917184643668e-05	32967157015.836502
1.4246291432359897e-05	33023473466.13849
1.4253414578076076e-05	33079818074.66563
1.4260541285365114e-05	33136190855.497044
1.4267671556007796e-05	33192591822.71887
1.4274805391785799e-05	33249020990.424297
1.4281942794481691e-05	33305478372.71358
1.4289083765878931e-05	33361963983.694008
1.429622830776187e-05	33418477837.47993
1.430337642191575e-05	33475019948.19274
1.4310528110126707e-05	33531590329.960915
1.431768337418177e-05	33588188996.91997
1.4324842215868861e-05	33644815963.21251
1.4332004636976795e-05	33701471242.98819
1.4339170639295282e-05	33758154850.403755
1.434634022461493e-05	33814866799.62303
1.4353513394727236e-05	33871607104.816917
1.4360690151424599e-05	33928375780.1634
1.436787049650031e-05	33985172839.84755
1.437505443174856e-05	34041998298.06155
1.4382241958964433e-05	34098852169.00465
1.4389433079943913e-05	34155734466.883217
1.4396627796483884e-05	34212645205.91073
1.4403826110382125e-05	34269584400.307762
1.4411028023437315e-05	34326552064.30198
1.4418233537449033e-05	34383548212.128204
1.4425442654217756e-05	34440572858.028336
1.4432655375544864e-05	34497626016.25143
1.4439871703232636e-05	34554707701.05363
1.4447091639084251e-05	34611817926.69822
1.4454315184903792e-05	34668956707.455635
1.4461542342496243e-05	34726124057.60344
1.446877311366749e-05	34783319991.426315
1.4476007500224324e-05	34840544523.2161
1.4483245503974434e-05	34897797667.27178
1.4490487126726421e-05	34955079437.89949
1.4497732370289783e-05	35012389849.41251
1.4504981236474926e-05	35207635735.14128
1.4512233727093163e-05	35465790548.27591
1.4519489843956709e-05	35724074438.817085
1.4526749588878686e-05	35982487471.303535
1.4534012963673124e-05	36241029710.30623
1.454127997015496e-05	36499701220.42842
1.4548550610140036e-05	36758502066.30568
1.4555824885445105e-05	37017432312.60587
1.4563102797887826e-05	37276492024.02922
1.457038434928677e-05	37535681265.308304
1.4577669541461413e-05	37795000101.20804
1.4584958376232144e-05	38054448596.52571
1.4592250855420258e-05	38314026816.090996
1.4599546980847967e-05	38573734824.76607
1.460684675433839e-05	38833572687.44548
1.4614150177715557e-05	39093540469.05624
1.4621457252804415e-05	39353638234.55783
1.4628767981430816e-05	39613866048.942154
1.463608236542153e-05	39874223977.2337
1.464340040660424e-05	40134712084.48936
1.4650722106807541e-05	40395330435.798645
1.4658047467860945e-05	40656079096.283615
1.4665376491594874e-05	40916958131.0988
1.467270917984067e-05	41177967605.43138
1.468004553443059e-05	41439107584.50113
1.4687385557197804e-05	41700378133.56042
1.4694729249976402e-05	41961779317.89426
1.470207661460139e-05	42223311202.82027
1.4709427652908689e-05	42484973853.6887
1.4716782366735142e-05	42746767335.88261
1.472414075791851e-05	43008691714.81761
1.4731502828297468e-05	43270747055.94207
1.4738868579711615e-05	43532933424.737076
1.474623801400147e-05	43795250886.716484
1.475361113300847e-05	44057699507.42689
1.4760987938574973e-05	44320279352.44766
1.476836843254426e-05	44582990487.39096
1.4775752616760532e-05	44845832977.90172
1.4783140493068912e-05	45108806889.65774
1.4790532063315446e-05	45371912288.36963
1.4797927329347103e-05	45635149239.78086
1.4805326293011776e-05	45898517809.66782
1.4812728956158282e-05	46162018063.83972
1.482013532063636e-05	46425650068.13869
1.4827545388296677e-05	46689413888.43982
1.4834959160990825e-05	46953309590.651085
1.4842376640571319e-05	47217337240.71345
1.4849797828891604e-05	47481496904.60085
1.4857222727806049e-05	47745788648.32022
1.4864651339169952e-05	48010212537.91145
1.4872083664839536e-05	48274768639.447464
1.4879519706671955e-05	48539457019.03424
1.4886959466525291e-05	48804277742.81083
1.4894402946258552e-05	49069230876.949265
1.490185014773168e-05	49334316487.6548
1.4909301072805545e-05	49599534641.165665
1.4916755723341947e-05	49864885403.75328
1.4924214101203617e-05	50130368841.722206
1.4931676208254218e-05	50395985021.410126
1.4939142046358344e-05	50661734009.187874
1.4946611617381523e-05	50927615871.45952
1.4954084923190212e-05	51193630674.6623
1.4961561965651806e-05	51459778485.26667
1.4969042746634632e-05	51726059369.77637
1.4976527268007948e-05	51992473394.72832
1.4984015531641952e-05	52259020626.692764
1.4991507539407773e-05	52525701132.273186
1.4999003293177476e-05	52792514978.10636
1.5006502794824064e-05	53551793422.338165
1.5014006046221475e-05	54386950614.35959
1.5021513049244585e-05	55222525384.977036
1.5029023805769206e-05	56058517942.9797
1.503653831767209e-05	56894928497.261444
1.5044056586830924e-05	57731757256.82023
1.5051578615124339e-05	58569004430.75883
1.50591044044319e-05	59406670228.284485
1.5066633956634116e-05	60244754858.70892
1.5074167273612432e-05	61083258531.44849
1.5081704357249236e-05	61922181456.02438
1.508924520942786e-05	62761523842.06265
1.5096789832032574e-05	63601285899.29398
1.510433822694859e-05	64441467837.5539
1.5111890396062063e-05	65282069866.78296
1.5119446341260093e-05	66123092197.02655
1.5127006064430722e-05	66964535038.4353
1.5134569567462938e-05	67806398601.26484
1.5142136852246668e-05	68648683095.87564
1.514970792067279e-05	69491388732.7338
1.5157282774633125e-05	70334515722.41037
1.5164861416020442e-05	71178064275.58191
1.517244384672845e-05	72022034603.02992
1.5180030068651814e-05	72866426915.64172
1.518762008368614e-05	73711241424.40985
1.5195213893727982e-05	74556478340.43224
1.5202811500674846e-05	75402137874.91278
1.5210412906425182e-05	76248220239.16043
1.5218018112878394e-05	77094725644.59029
1.5225627121934832e-05	77941654302.72282
1.52332399354958e-05	78789006425.18451
1.5240856555463547e-05	79636782223.70744
1.5248476983741279e-05	80484981910.12961
1.5256101222233148e-05	81333605696.39487
1.5263729272844264e-05	82182653794.55334
1.5271361137480685e-05	83032126416.76082
1.5278996818049424e-05	83882023775.27939
1.5286636316458447e-05	84732346082.47711
1.5294279634616674e-05	85583093550.82845
1.530192677443398e-05	86434266392.91412
1.53095777378212e-05	87285864821.42093
1.531723252669011e-05	88137889049.14189
1.5324891142953454e-05	88990339288.97687
1.533255358852493e-05	89843215753.93164
1.534021986531919e-05	90696518657.11868
1.534788997525185e-05	91550248211.75766
1.5355563920239475e-05	92404404631.17374
1.5363241702199594e-05	93258988128.79959
1.5370923323050694e-05	94113998918.17427
1.5378608784712218e-05	94969437212.94354
1.5386298089104573e-05	95825303226.86023
1.5393991238149124e-05	96681597173.78394
1.5401688233768197e-05	97538319267.68097
1.540938907788508e-05	98395469722.62512
1.541709377242402e-05	99253048752.79651
1.5424802319310232e-05	100111056572.48312
1.5432514720469887e-05	100969493396.07971
1.5440230977830122e-05	101828359438.08804
1.5447951093319037e-05	102687654913.11743
1.5455675068865696e-05	103547380035.88431
1.546340290640013e-05	104407535021.2125
1.5471134607853328e-05	105268120084.03337
1.5478870175157255e-05	106129135439.38579
1.5486609610244832e-05	106990581302.41565
1.5494352915049954e-05	107852457888.37717
1.550210009150748e-05	108515422866.10823
1.550985114155323e-05	108642425006.52689
1.5517606067124005e-05	108769490648.01576
1.5525364870157567e-05	108896619822.32541
1.5533127552592646e-05	109023812561.22221
1.554089411636894e-05	109151068896.48843
1.5548664563427123e-05	109278388859.9223
1.5556438895708837e-05	109405772483.3379
1.556421711515669e-05	109533219798.56519
1.5571999223714266e-05	109660730837.45009
1.5579785223326124e-05	109788305631.85446
1.5587575115937785e-05	109915944213.656
1.5595368903495752e-05	110043646614.74844
1.56031665879475e-05	110171412867.04146
1.5610968171241472e-05	110299243002.46059
1.561877365532709e-05	110427137052.94742
1.5626583042154753e-05	110555095050.45953
1.563439633367583e-05	110683117026.97037
1.5642213531842666e-05	110811203014.4695
1.5650034638608585e-05	110939353044.96233
1.565785965592789e-05	111067567150.47046
1.5665688585755852e-05	111195845363.0313
1.567352143004873e-05	111324187714.69846
1.5681358190763753e-05	111452594237.54143
1.5689198869859133e-05	111581064963.64581
1.569704346929406e-05	111709599925.11325
1.5704891991028706e-05	111838199154.0614
1.571274443702422e-05	111966862682.62408
1.572060080924273e-05	112095590542.95102
1.572846110964735e-05	112224382767.20811
1.5736325340202173e-05	112353239387.57733
1.574419350287227e-05	112482160436.25671
1.5752065599623706e-05	112611145945.46045
1.5759941632423516e-05	112740195947.41881
1.5767821603239727e-05	112869310474.37814
1.5775705514041347e-05	112998489558.60098
1.5783593366798368e-05	113127733232.36592
1.5791485163481765e-05	113257041527.96771
1.5799380906063505e-05	113386414477.71733
1.5807280596516535e-05	113515852113.94179
1.5815184236814793e-05	113645354468.9844
1.5823091828933198e-05	113774921575.2045
1.5831003374847664e-05	113904553464.97774
1.583891887653509e-05	114034250170.69588
1.5846838335973355e-05	114164011724.76685
1.585476175514134e-05	114293838159.61485
1.5862689136018912e-05	114423729507.68031
1.587062048058692e-05	114553685801.41975
1.5878555790827213e-05	114683707073.30612
1.5886495068722626e-05	114813793355.82841
1.589443831625699e-05	114943944681.49197
1.5902385535415117e-05	115074161082.81837
1.5910336728182825e-05	115204442592.34541
1.5918291896546914e-05	115334789242.6272
1.5926251042495185e-05	115465201066.23412
1.593421416801643e-05	115595678095.75285
1.5942181275100437e-05	115726220363.78633
1.5950152365737985e-05	115856827902.95383
1.5958127441920852e-05	115987500745.89091
1.5966106505641813e-05	116118238925.2495
1.5974089558894632e-05	116249042473.69775
1.5982076603674078e-05	116379911423.92021
1.5990067641975914e-05	116510845808.6178
1.59980626757969e-05	116641845660.50772
1.6006061707134796e-05	117827779133.90248
1.6014064737988363e-05	119351610446.78989
1.6022071770357357e-05	120876203675.33388
1.6030082806242536e-05	122401559200.49202
1.6038097847645657e-05	123927677403.4128
1.604611689656948e-05	125454558665.43501
1.6054139955017762e-05	126982203368.0878
1.606216702499527e-05	128510611893.0925
1.607019810850777e-05	130039784622.35951
1.607823320756202e-05	131569721937.99083
1.60862723241658e-05	133100424222.28004
1.6094315460327882e-05	134631891857.71169
1.6102362618058044e-05	136164125226.96062
1.6110413799367072e-05	137697124712.8946
1.6118469006266756e-05	139230890698.57166
1.612652824076989e-05	140765423567.24152
1.6134591504890273e-05	142300723702.3454
1.6142658800642717e-05	143836791487.51678
1.6150730130043037e-05	145373627306.58087
1.6158805495108056e-05	146911231543.5543
1.616688489785561e-05	148449604582.6467
1.617496834030454e-05	149988746808.25864
1.618305582447469e-05	151528658604.9829
1.6191147352386926e-05	153069340357.60587
1.6199242926063117e-05	154610792451.1048
1.6207342547526147e-05	156153015270.6506
1.621544621879991e-05	157696009201.6063
1.6223553941909307e-05	159239774629.52722
1.623166571888026e-05	160784311940.1623
1.62397815517397e-05	162329621519.4526
1.624790144251557e-05	163875703753.53278
1.6256025393236824e-05	165422559028.72974
1.6264153405933443e-05	166970187731.56458
1.6272285482636408e-05	168518590248.75064
1.6280421625377725e-05	170067766967.19537
1.6288561836190412e-05	171617718273.99924
1.6296706117108508e-05	173168444556.4568
1.6304854470167062e-05	174719946202.05554
1.6313006897402145e-05	176272223598.4771
1.6321163400850845e-05	177825277133.5967
1.632932398255127e-05	179379107195.4837
1.6337488644542543e-05	180933714172.40167
1.6345657388864814e-05	182489098452.80835
1.6353830217559245e-05	184045260425.35504
1.6362007132668022e-05	185602200478.88782
1.6370188136234355e-05	187159919002.4476
1.637837323030247e-05	188718416385.2689
1.638656241691762e-05	190277693016.78162
1.6394755698126078e-05	191837749286.6106
1.640295307597514e-05	193398585584.57404
1.6411154552513124e-05	194960202300.68646
1.641936012978938e-05	196522599825.1571
1.6427569809854273e-05	198085778548.38998
1.64357835947592e-05	199649738860.98468
1.644400148655658e-05	201214481153.73563
1.6452223487299855e-05	202780005817.6326
1.6460449599043503e-05	204346313243.8616
1.6468679823843025e-05	205913403823.80408
1.6476914163754945e-05	207481277949.0363
1.6485152620836822e-05	209049936011.33124
1.649339519714724e-05	210619378402.6575
1.6501641894745812e-05	212373285994.839
1.6509892715693185e-05	214867326175.70486
1.651814766205103e-05	217362613376.66083
1.6526406735882056e-05	219859148221.21786
1.6534669939249995e-05	222356931333.19617
1.654293727421962e-05	224855963336.7314
1.6551208742856728e-05	227356244856.26755
1.6559484347228156e-05	229857776516.564
1.656776408940177e-05	232360558942.6904
1.657604797144647e-05	234864592760.0299
1.658433599543219e-05	237369878594.27795
1.6592628163429906e-05	239876417071.4434
1.660092447751162e-05	242384208817.84744
1.6609224939750376e-05	244893254460.12476
1.661752955222025e-05	247403554625.2233
1.662583831699636e-05	249915109940.40448
1.663415123615486e-05	252427921033.24313
1.6642468311772937e-05	254941988531.62842
1.6650789545928825e-05	257457313063.76294
1.6659114940701787e-05	259973895258.16272
1.6667444498172138e-05	262491735743.66016
1.6675778220421223e-05	265010835149.40015
1.6684116109531432e-05	267531194104.84293
1.6692458167586195e-05	270052813239.76315
1.6700804396669987e-05	272575693184.25098
1.670915479886832e-05	275099834568.71094
1.671750937626775e-05	277625238023.863
1.6725868130955886e-05	280151904180.7436
1.6734231065021364e-05	282679833670.7026
1.6742598180553874e-05	285209027125.40625
1.675096947964415e-05	287739485176.8374
1.6759344964383973e-05	290271208457.2942
1.6767724636866164e-05	292804197599.39124
1.6776108499184595e-05	295338453236.0588
1.6784496553434188e-05	297873976000.54535
1.6792888801710905e-05	300410766526.414
1.680128524611176e-05	302948825447.5453
1.6809685888734814e-05	305488153398.1372
1.681809073167918e-05	308028751012.7042
1.6826499777045017e-05	310570618926.07837
1.683491302693354e-05	313113757773.41003
1.6843330483447006e-05	315658168190.1652
1.6851752148688728e-05	318203850812.1283
1.686017802476307e-05	320750806275.4023
1.6868608113775453e-05	323299035216.40857
1.687704241783234e-05	325848538271.88513
1.6885480939041256e-05	328399316078.8894
1.6893923679510776e-05	330951369274.79736
1.690237064135053e-05	333504698497.3025
1.6910821826671205e-05	336059304384.4198
1.691927723758454e-05	338615187574.47986
1.692773687620333e-05	341172348706.1357
1.693620074464143e-05	343730788418.3569
1.6944668845013753e-05	346290507350.4346
1.695314117943626e-05	348851506141.97845
1.6961617750025977e-05	351413785432.9177
1.697009855890099e-05	353977345863.5021
1.6978583608180438e-05	356542188074.3019
1.6987072899984526e-05	359108312706.20703
1.6995566436434516e-05	361675720400.4279
1.7004064219652733e-05	365587750537.73944
1.701256625176256e-05	370967886674.22546
1.702107253488844e-05	376350712878.7786
1.7029583071155884e-05	381736230496.4347
1.703809786269146e-05	387124440872.8982
1.7046616911622805e-05	392515345354.5512
1.7055140220078616e-05	397908945288.4449
1.7063667790188655e-05	403305242022.30554
1.7072199624083748e-05	408704236904.53284
1.708073572389579e-05	414105931284.2019
1.7089276091757738e-05	419510326511.0608
1.7097820729803617e-05	424917423935.53326
1.710636964016852e-05	430327224908.7182
1.71149228249886e-05	435739730782.3878
1.7123480286401096e-05	441154942908.99615
1.7132042026544294e-05	446572862641.66614
1.7140608047557564e-05	451993491334.2025
1.714917835158134e-05	457416830341.0854
1.715775294075713e-05	462842881017.47235
1.7166331817227508e-05	468271644719.1965
1.717491498313612e-05	473703122802.77246
1.718350244062769e-05	479137316625.3905
1.7192094191848004e-05	484574227544.92053
1.7200690238943927e-05	490013856919.9097
1.7209290584063397e-05	495456206109.58514
1.7217895229355427e-05	500901276473.8556
1.7226504176970105e-05	506349069373.30945
1.723511742905859e-05	511799586169.2128
1.7243734987773118e-05	517252828223.5134
1.7252356855267003e-05	522708796898.8407
