#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	234401552660.8945
1.4217834429639173e-05	234803917379.56995
1.422494334685399e-05	235206483280.6047
1.4232055818527416e-05	235609250464.58997
1.423917184643668e-05	236012219032.16733
1.4246291432359897e-05	236415389084.0284
1.4253414578076076e-05	236818760720.9154
1.4260541285365114e-05	237222334043.62094
1.4267671556007796e-05	237626109152.9878
1.4274805391785799e-05	238030086149.90927
1.4281942794481691e-05	238434265135.32922
1.4289083765878931e-05	238838646210.24188
1.429622830776187e-05	239243229475.69202
1.430337642191575e-05	239648015032.77484
1.4310528110126707e-05	240053002982.6363
1.431768337418177e-05	240458193426.47266
1.4324842215868861e-05	240863586465.53094
1.4332004636976795e-05	241269182201.1087
1.4339170639295282e-05	241674980734.5543
1.434634022461493e-05	242080982167.2666
1.4353513394727236e-05	242487186600.69525
1.4360690151424599e-05	242893594136.3406
1.436787049650031e-05	243300204875.75375
1.437505443174856e-05	243707018920.53665
1.4382241958964433e-05	244114036372.34192
1.4389433079943913e-05	244521257332.87305
1.4396627796483884e-05	244928681903.88446
1.4403826110382125e-05	245336310187.18146
1.4411028023437315e-05	245744142284.62
1.4418233537449033e-05	246152178298.10733
1.4425442654217756e-05	246560418329.60135
1.4432655375544864e-05	246968862481.1112
1.4439871703232636e-05	247377510854.69675
1.4447091639084251e-05	247786363552.4691
1.4454315184903792e-05	248195420676.5903
1.4461542342496243e-05	248604682329.2736
1.446877311366749e-05	249014148612.78326
1.4476007500224324e-05	249423819629.4347
1.4483245503974434e-05	249833695481.5944
1.4490487126726421e-05	250243776271.6802
1.4497732370289783e-05	250654062102.16104
1.4504981236474926e-05	252051829423.30472
1.4512233727093163e-05	253899962408.27728
1.4519489843956709e-05	255749019459.74225
1.4526749588878686e-05	257599001039.7329
1.4534012963673124e-05	259449907610.51364
1.454127997015496e-05	261301739634.5797
1.4548550610140036e-05	263154497574.6578
1.4555824885445105e-05	265008181893.70596
1.4563102797887826e-05	266862793054.91367
1.457038434928677e-05	268718331521.70218
1.4577669541461413e-05	270574797757.72412
1.4584958376232144e-05	272432192226.864
1.4592250855420258e-05	274290515393.23813
1.4599546980847967e-05	276149767721.1955
1.460684675433839e-05	278009949675.31683
1.4614150177715557e-05	279871061720.4152
1.4621457252804415e-05	281733104321.53644
1.4628767981430816e-05	283596077943.95807
1.463608236542153e-05	285459983053.1911
1.464340040660424e-05	287324820114.9785
1.4650722106807541e-05	289190589595.2968
1.4658047467860945e-05	291057291960.3555
1.4665376491594874e-05	292924927676.59656
1.467270917984067e-05	294793497210.6956
1.468004553443059e-05	296663001029.5617
1.4687385557197804e-05	298533439600.3373
1.4694729249976402e-05	300404813390.3984
1.470207661460139e-05	302277122867.3546
1.4709427652908689e-05	304150368499.04895
1.4716782366735142e-05	306024550753.5595
1.472414075791851e-05	307899670099.19727
1.4731502828297468e-05	309775727004.5077
1.4738868579711615e-05	311652721938.27075
1.474623801400147e-05	313530655369.50073
1.475361113300847e-05	315409527767.4463
1.4760987938574973e-05	317289339601.591
1.476836843254426e-05	319170091341.6529
1.4775752616760532e-05	321051783457.58466
1.4783140493068912e-05	322934416419.57446
1.4790532063315446e-05	324817990698.0452
1.4797927329347103e-05	326702506763.6551
1.4805326293011776e-05	328587965087.298
1.4812728956158282e-05	330474366140.10266
1.482013532063636e-05	332361710393.43353
1.4827545388296677e-05	334249998318.89124
1.4834959160990825e-05	336139230388.3115
1.4842376640571319e-05	338029407073.7665
1.4849797828891604e-05	339920528847.5642
1.4857222727806049e-05	341812596182.249
1.4864651339169952e-05	343705609550.60126
1.4872083664839536e-05	345599569425.63745
1.4879519706671955e-05	347494476280.6112
1.4886959466525291e-05	349390330589.0126
1.4894402946258552e-05	351287132824.56775
1.490185014773168e-05	353184883461.24097
1.4909301072805545e-05	355083582973.2324
1.4916755723341947e-05	356983231834.97986
1.4924214101203617e-05	358883830521.1582
1.4931676208254218e-05	360785379506.6797
1.4939142046358344e-05	362687879266.6939
1.4946611617381523e-05	364591330276.58813
1.4954084923190212e-05	366495733011.9873
1.4961561965651806e-05	368401087948.75415
1.4969042746634632e-05	370307395562.9895
1.4976527268007948e-05	372214656331.032
1.4984015531641952e-05	374122870729.45856
1.4991507539407773e-05	376032039235.0844
1.4999003293177476e-05	377942162324.96277
1.5006502794824064e-05	383377844582.92505
1.5014006046221475e-05	389356743583.37463
1.5021513049244585e-05	395338632033.3245
1.5029023805769206e-05	401323511427.4988
1.503653831767209e-05	407311383261.3707
1.5044056586830924e-05	413302249031.1588
1.5051578615124339e-05	419296110233.83203
1.50591044044319e-05	425292968367.1073
1.5066633956634116e-05	431292824929.4493
1.5074167273612432e-05	437295681420.07184
1.5081704357249236e-05	443301539338.93945
1.508924520942786e-05	449310400186.7671
1.5096789832032574e-05	455322265465.0189
1.510433822694859e-05	461337136675.90967
1.5111890396062063e-05	467355015322.40594
1.5119446341260093e-05	473375902908.225
1.5127006064430722e-05	479399800937.83704
1.5134569567462938e-05	485426710916.4646
1.5142136852246668e-05	491456634350.0804
1.514970792067279e-05	497489572745.4132
1.5157282774633125e-05	503525527609.94385
1.5164861416020442e-05	509564500451.9075
1.517244384672845e-05	515606492780.2913
1.5180030068651814e-05	521651506104.83984
1.518762008368614e-05	527699541936.0508
1.5195213893727982e-05	533750601785.1764
1.5202811500674846e-05	539804687164.2277
1.5210412906425182e-05	545861799585.9675
1.5218018112878394e-05	551921940563.9187
1.5225627121934832e-05	557985111612.3588
1.52332399354958e-05	564051314246.3237
1.5240856555463547e-05	570120549981.6055
1.5248476983741279e-05	576192820334.7549
1.5256101222233148e-05	582268126823.08
1.5263729272844264e-05	588346470964.6499
1.5271361137480685e-05	594427854278.2899
1.5278996818049424e-05	600512278283.5867
1.5286636316458447e-05	606599744500.8855
1.5294279634616674e-05	612690254451.2928
1.530192677443398e-05	618783809656.6768
1.53095777378212e-05	624880411639.6638
1.531723252669011e-05	630980061923.6418
1.5324891142953454e-05	637082762032.763
1.533255358852493e-05	643188513491.9376
1.534021986531919e-05	649297317826.8406
1.534788997525185e-05	655409176563.9131
1.5355563920239475e-05	661524091230.3528
1.5363241702199594e-05	667642063354.1262
1.5370923323050694e-05	673763094463.9617
1.5378608784712218e-05	679887186089.3513
1.5386298089104573e-05	686014339760.5538
1.5393991238149124e-05	692144557008.5925
1.5401688233768197e-05	698277839365.2542
1.540938907788508e-05	704414188363.0952
1.541709377242402e-05	710553605535.4336
1.5424802319310232e-05	716696092416.3594
1.5432514720469887e-05	722841650540.7262
1.5440230977830122e-05	728990281444.155
1.5447951093319037e-05	735141986663.0359
1.5455675068865696e-05	741296767734.5259
1.546340290640013e-05	747454626196.5513
1.5471134607853328e-05	753615563587.8079
1.5478870175157255e-05	759779581447.761
1.5486609610244832e-05	765946681316.6423
1.5494352915049954e-05	772116864735.4592
1.550210009150748e-05	776863037887.7197
1.550985114155323e-05	777772247528.3219
1.5517606067124005e-05	778681911773.7444
1.5525364870157567e-05	779592030851.2898
1.5533127552592646e-05	780502604988.3739
1.554089411636894e-05	781413634412.5264
1.5548664563427123e-05	782325119351.391
1.5556438895708837e-05	783237060032.7252
1.556421711515669e-05	784149456684.3999
1.5571999223714266e-05	785062309534.4005
1.5579785223326124e-05	785975618810.8263
1.5587575115937785e-05	786889384741.89
1.5595368903495752e-05	787803607555.9193
1.56031665879475e-05	788718287481.3558
1.5610968171241472e-05	789633424746.7548
1.561877365532709e-05	790549019580.7864
1.5626583042154753e-05	791465072212.2352
1.563439633367583e-05	792381582869.9996
1.5642213531842666e-05	793298551783.0931
1.5650034638608585e-05	794215979180.643
1.565785965592789e-05	795133865291.8918
1.5665688585755852e-05	796052210346.196
1.567352143004873e-05	796971014573.0277
1.5681358190763753e-05	797890278201.9727
1.5689198869859133e-05	798810001462.7319
1.569704346929406e-05	799730184585.1216
1.5704891991028706e-05	800650827799.0725
1.571274443702422e-05	801571931334.6305
1.572060080924273e-05	802493495421.9563
1.572846110964735e-05	803415520291.3257
1.5736325340202173e-05	804338006173.1295
1.574419350287227e-05	805260953297.8744
1.5752065599623706e-05	806184361896.1816
1.5759941632423516e-05	807108232198.7881
1.5767821603239727e-05	808032564436.5459
1.5775705514041347e-05	808957358840.4227
1.5783593366798368e-05	809882615641.5016
1.5791485163481765e-05	810808335070.9806
1.5799380906063505e-05	811734517360.1744
1.5807280596516535e-05	812661162740.5128
1.5815184236814793e-05	813588271443.5416
1.5823091828933198e-05	814515843700.9216
1.5831003374847664e-05	815443879744.4307
1.583891887653509e-05	816372379805.9614
1.5846838335973355e-05	817301344117.5227
1.585476175514134e-05	818230772911.24
1.5862689136018912e-05	819160666419.3541
1.587062048058692e-05	820091024874.2222
1.5878555790827213e-05	821021848508.3179
1.5886495068722626e-05	821953137554.2305
1.589443831625699e-05	822884892244.6663
1.5902385535415117e-05	823817112812.4471
1.5910336728182825e-05	824749799490.5118
1.5918291896546914e-05	825682952511.9154
1.5926251042495185e-05	826616572109.8296
1.593421416801643e-05	827550658517.5428
1.5942181275100437e-05	828485211968.46
1.5950152365737985e-05	829420232696.1024
1.5958127441920852e-05	830355720934.1088
1.5966106505641813e-05	831291676916.2344
1.5974089558894632e-05	832228100876.3508
1.5982076603674078e-05	833164993048.4474
1.5990067641975914e-05	834102353666.63
1.59980626757969e-05	835040182965.1216
1.6006061707134796e-05	843530293002.3921
1.6014064737988363e-05	854439417177.4762
1.6022071770357357e-05	865353995914.649
1.6030082806242536e-05	876274031941.1895
1.6038097847645657e-05	887199527985.7435
1.604611689656948e-05	898130486778.3198
1.6054139955017762e-05	909066911050.2891
1.606216702499527e-05	920008803534.3987
1.607019810850777e-05	930956166964.749
1.607823320756202e-05	941909004076.812
1.60862723241658e-05	952867317607.4316
1.6094315460327882e-05	963831110294.8187
1.6102362618058044e-05	974800384878.5464
1.6110413799367072e-05	985775144099.569
1.6118469006266756e-05	996755390700.203
1.612652824076989e-05	1007741127424.1368
1.6134591504890273e-05	1018732357016.4304
1.6142658800642717e-05	1029729082223.52
1.6150730130043037e-05	1040731305793.2137
1.6158805495108056e-05	1051739030474.691
1.616688489785561e-05	1062752259018.5126
1.617496834030454e-05	1073770994176.606
1.618305582447469e-05	1084795238702.2749
1.6191147352386926e-05	1095824995350.2092
1.6199242926063117e-05	1106860266876.465
1.6207342547526147e-05	1117901056038.4846
1.621544621879991e-05	1128947365595.0864
1.6223553941909307e-05	1139999198306.4646
1.623166571888026e-05	1151056556934.1997
1.62397815517397e-05	1162119444241.248
1.624790144251557e-05	1173187862991.9517
1.6256025393236824e-05	1184261815952.0288
1.6264153405933443e-05	1195341305888.588
1.6272285482636408e-05	1206426335570.1138
1.6280421625377725e-05	1217516907766.4812
1.6288561836190412e-05	1228613025248.946
1.6296706117108508e-05	1239714690790.1543
1.6304854470167062e-05	1250821907164.1328
1.6313006897402145e-05	1261934677146.2983
1.6321163400850845e-05	1273053003513.4539
1.632932398255127e-05	1284176889043.7917
1.6337488644542543e-05	1295306336516.895
1.6345657388864814e-05	1306441348713.7366
1.6353830217559245e-05	1317581928416.675
1.6362007132668022e-05	1328728078409.4639
1.6370188136234355e-05	1339879801477.2507
1.637837323030247e-05	1351037100406.5696
1.638656241691762e-05	1362199977985.3535
1.6394755698126078e-05	1373368437002.9297
1.640295307597514e-05	1384542480250.0122
1.6411154552513124e-05	1395722110518.7178
1.641936012978938e-05	1406907330602.5588
1.6427569809854273e-05	1418098143296.4421
1.64357835947592e-05	1429294551396.6738
1.644400148655658e-05	1440496557700.955
1.6452223487299855e-05	1451704165008.386
1.6460449599043503e-05	1462917376119.4712
1.6468679823843025e-05	1474136193836.1145
1.6476914163754945e-05	1485360620961.6145
1.6485152620836822e-05	1496590660300.6782
1.649339519714724e-05	1507826314659.4126
1.6501641894745812e-05	1520382557304.457
1.6509892715693185e-05	1538237416829.0068
1.651814766205103e-05	1556101203783.3167
1.6526406735882056e-05	1573973922631.1077
1.6534669939249995e-05	1591855577838.3157
1.654293727421962e-05	1609746173873.134
1.6551208742856728e-05	1627645715205.9634
1.6559484347228156e-05	1645554206309.4631
1.656776408940177e-05	1663471651658.5132
1.657604797144647e-05	1681398055730.238
1.658433599543219e-05	1699333423003.9978
1.6592628163429906e-05	1717277757961.3965
1.660092447751162e-05	1735231065086.2742
1.6609224939750376e-05	1753193348864.7144
1.661752955222025e-05	1771164613785.045
1.662583831699636e-05	1789144864337.836
1.663415123615486e-05	1807134105015.9026
1.6642468311772937e-05	1825132340314.3096
1.6650789545928825e-05	1843139574730.3665
1.6659114940701787e-05	1861155812763.6252
1.6667444498172138e-05	1879181058915.9043
1.6675778220421223e-05	1897215317691.2578
1.6684116109531432e-05	1915258593595.9985
1.6692458167586195e-05	1933310891138.6897
1.6700804396669987e-05	1951372214830.153
1.670915479886832e-05	1969442569183.4614
1.671750937626775e-05	1987521958713.9456
1.6725868130955886e-05	2005610387939.2017
1.6734231065021364e-05	2023707861379.0703
1.6742598180553874e-05	2041814383555.6567
1.675096947964415e-05	2059929958993.332
1.6759344964383973e-05	2078054592218.7256
1.6767724636866164e-05	2096188287760.7327
1.6776108499184595e-05	2114331050150.5063
1.6784496553434188e-05	2132482883921.48
1.6792888801710905e-05	2150643793609.338
1.680128524611176e-05	2168813783752.0376
1.6809685888734814e-05	2186992858889.809
1.681809073167918e-05	2205181023565.1484
1.6826499777045017e-05	2223378282322.8237
1.683491302693354e-05	2241584639709.8843
1.6843330483447006e-05	2259800100275.6367
1.6851752148688728e-05	2278024668571.6694
1.686017802476307e-05	2296258349151.8486
1.6868608113775453e-05	2314501146572.3237
1.687704241783234e-05	2332753065391.507
1.6885480939041256e-05	2351014110170.099
1.6893923679510776e-05	2369284285471.0825
1.690237064135053e-05	2387563595859.711
1.6910821826671205e-05	2405852045903.54
1.691927723758454e-05	2424149640172.385
1.692773687620333e-05	2442456383238.3696
1.693620074464143e-05	2460772279675.8843
1.6944668845013753e-05	2479097334061.6206
1.695314117943626e-05	2497431550974.551
1.6961617750025977e-05	2515774934995.934
1.697009855890099e-05	2534127490709.326
1.6978583608180438e-05	2552489222700.5757
1.6987072899984526e-05	2570860135557.8203
1.6995566436434516e-05	2589240233871.492
1.7004064219652733e-05	2617246498202.508
1.701256625176256e-05	2655762948609.7188
1.702107253488844e-05	2694298657242.1265
1.7029583071155884e-05	2732853633728.854
1.703809786269146e-05	2771427887703.815
1.7046616911622805e-05	2810021428805.773
1.7055140220078616e-05	2848634266678.2803
1.7063667790188655e-05	2887266410969.7246
1.7072199624083748e-05	2925917871333.3125
1.708073572389579e-05	2964588657427.0864
1.7089276091757738e-05	3003278778913.908
1.7097820729803617e-05	3041988245461.473
1.710636964016852e-05	3080717066742.3145
1.71149228249886e-05	3119465252433.782
1.7123480286401096e-05	3158232812218.1094
1.7132042026544294e-05	3197019755782.3164
1.7140608047557564e-05	3235826092818.306
1.714917835158134e-05	3274651833022.8154
1.715775294075713e-05	3313496986097.4316
1.7166331817227508e-05	3352361561748.578
1.717491498313612e-05	3391245569687.557
1.718350244062769e-05	3430149019630.508
1.7192094191848004e-05	3469071921298.4336
1.7200690238943927e-05	3508014284417.1904
1.7209290584063397e-05	3546976118717.497
1.7217895229355427e-05	3585957433934.955
1.7226504176970105e-05	3624958239810.0312
1.723511742905859e-05	3663978546088.0435
1.7243734987773118e-05	3703018362519.189
