#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	228984508553.3874
1.4217834429639173e-05	229377574581.82968
1.422494334685399e-05	229770837143.28613
1.4232055818527416e-05	230164296336.02335
1.423917184643668e-05	230557952258.35696
1.4246291432359897e-05	230951805008.65173
1.4253414578076076e-05	231345854685.32162
1.4260541285365114e-05	231740101386.82993
1.4267671556007796e-05	232134545211.68896
1.4274805391785799e-05	232529186258.46036
1.4281942794481691e-05	232924024625.7552
1.4289083765878931e-05	233319060412.23364
1.429622830776187e-05	233714293716.60535
1.430337642191575e-05	234109724637.6292
1.4310528110126707e-05	234505353274.11365
1.431768337418177e-05	234901179724.91632
1.4324842215868861e-05	235297204088.9444
1.4332004636976795e-05	235693426465.15448
1.4339170639295282e-05	236089846952.55264
1.434634022461493e-05	236486465650.19452
1.4353513394727236e-05	236883282657.1852
1.4360690151424599e-05	237280298072.67938
1.436787049650031e-05	237677511995.8813
1.437505443174856e-05	238074924526.04483
1.4382241958964433e-05	238472535762.47342
1.4389433079943913e-05	238870345804.5202
1.4396627796483884e-05	239268354751.588
1.4403826110382125e-05	239666562703.12943
1.4411028023437315e-05	240064969758.64655
1.4418233537449033e-05	240463576017.69144
1.4425442654217756e-05	240862381579.86584
1.4432655375544864e-05	241261386544.82138
1.4439871703232636e-05	241660591012.25937
1.4447091639084251e-05	242059995081.93106
1.4454315184903792e-05	242459598853.63757
1.4461542342496243e-05	242859402427.22998
1.446877311366749e-05	243259405902.60922
1.4476007500224324e-05	243659609379.72614
1.4483245503974434e-05	244060012958.58154
1.4490487126726421e-05	244460616739.22644
1.4497732370289783e-05	244861420821.76163
1.4504981236474926e-05	246226885595.65372
1.4512233727093163e-05	248032308036.33817
1.4519489843956709e-05	249838633188.24283
1.4526749588878686e-05	251645861502.72342
1.4534012963673124e-05	253453993431.36133
1.454127997015496e-05	255263029425.96347
1.4548550610140036e-05	257072969938.56293
1.4555824885445105e-05	258883815421.41873
1.4563102797887826e-05	260695566327.01596
1.457038434928677e-05	262508223108.06616
1.4577669541461413e-05	264321786217.507
1.4584958376232144e-05	266136256108.50244
1.4592250855420258e-05	267951633234.44305
1.4599546980847967e-05	269767918048.94666
1.460684675433839e-05	271585111005.85757
1.4614150177715557e-05	273403212559.24695
1.4621457252804415e-05	275222223163.41327
1.4628767981430816e-05	277042143272.8815
1.463608236542153e-05	278862973342.4046
1.464340040660424e-05	280684713826.96234
1.4650722106807541e-05	282507365181.76227
1.4658047467860945e-05	284330927862.2399
1.4665376491594874e-05	286155402324.0575
1.467270917984067e-05	287980789023.106
1.468004553443059e-05	289807088415.50397
1.4687385557197804e-05	291634300957.5982
1.4694729249976402e-05	293462427105.9636
1.470207661460139e-05	295291467317.40326
1.4709427652908689e-05	297121422048.94836
1.4716782366735142e-05	298952291757.8595
1.472414075791851e-05	300784076901.62506
1.4731502828297468e-05	302616777937.9624
1.4738868579711615e-05	304450395324.8179
1.474623801400147e-05	306284929520.36676
1.475361113300847e-05	308120380983.0134
1.4760987938574973e-05	309956750171.3916
1.476836843254426e-05	311794037544.3641
1.4775752616760532e-05	313632243561.0229
1.4783140493068912e-05	315471368680.69006
1.4790532063315446e-05	317311413362.91705
1.4797927329347103e-05	319152378067.48505
1.4805326293011776e-05	320994263254.4055
1.4812728956158282e-05	322837069383.91943
1.482013532063636e-05	324680796916.49786
1.4827545388296677e-05	326525446312.8428
1.4834959160990825e-05	328371018033.88574
1.4842376640571319e-05	330217512540.7891
1.4849797828891604e-05	332064930294.94604
1.4857222727806049e-05	333913271757.9802
1.4864651339169952e-05	335762537391.746
1.4872083664839536e-05	337612727658.3284
1.4879519706671955e-05	339463843020.0442
1.4886959466525291e-05	341315883939.4409
1.4894402946258552e-05	343168850879.297
1.490185014773168e-05	345022744302.6233
1.4909301072805545e-05	346877564672.66113
1.4916755723341947e-05	348733312452.88385
1.4924214101203617e-05	350589988106.9969
1.4931676208254218e-05	352447592098.937
1.4939142046358344e-05	354306124892.873
1.4946611617381523e-05	356165586953.206
1.4954084923190212e-05	358025978744.56915
1.4961561965651806e-05	359887300731.8279
1.4969042746634632e-05	361749553380.0805
1.4976527268007948e-05	363612737154.65717
1.4984015531641952e-05	365476852521.1212
1.4991507539407773e-05	367341899945.26855
1.4999003293177476e-05	369207879893.1277
1.5006502794824064e-05	374517942972.32806
1.5014006046221475e-05	380358668998.9552
1.5021513049244585e-05	386202315388.5957
1.5029023805769206e-05	392048883601.4304
1.503653831767209e-05	397898375098.37213
1.5044056586830924e-05	403750791341.0615
1.5051578615124339e-05	409606133791.87256
1.50591044044319e-05	415464403913.9096
1.5066633956634116e-05	421325603171.0078
1.5074167273612432e-05	427189733027.73395
1.5081704357249236e-05	433056794949.3882
1.508924520942786e-05	438926790402.00385
1.5096789832032574e-05	444799720852.34607
1.510433822694859e-05	450675587767.9133
1.5111890396062063e-05	456554392616.9384
1.5119446341260093e-05	462436136868.38745
1.5127006064430722e-05	468320821991.96246
1.5134569567462938e-05	474208449458.09985
1.5142136852246668e-05	480099020737.9693
1.514970792067279e-05	485992537303.4789
1.5157282774633125e-05	491889000627.27136
1.5164861416020442e-05	497788412182.72644
1.517244384672845e-05	503690773443.9585
1.5180030068651814e-05	509596085885.82166
1.518762008368614e-05	515504350983.9059
1.5195213893727982e-05	521415570214.5383
1.5202811500674846e-05	527329745054.7871
1.5210412906425182e-05	533246876982.45496
1.5218018112878394e-05	539166967476.0873
1.5225627121934832e-05	545090018014.9662
1.52332399354958e-05	551016030079.1152
1.5240856555463547e-05	556945005149.2961
1.5248476983741279e-05	562876944707.0122
1.5256101222233148e-05	568811850234.5062
1.5263729272844264e-05	574749723214.7646
1.5271361137480685e-05	580690565131.5126
1.5278996818049424e-05	586634377469.2188
1.5286636316458447e-05	592581161713.0933
1.5294279634616674e-05	598530919349.0896
1.530192677443398e-05	604483651863.9052
1.53095777378212e-05	610439360744.9786
1.531723252669011e-05	616398047480.4922
1.5324891142953454e-05	622359713559.3744
1.533255358852493e-05	628324360471.2952
1.534021986531919e-05	634291989706.6707
1.534788997525185e-05	640262602756.666
1.5355563920239475e-05	646236201113.1848
1.5363241702199594e-05	652212786268.8824
1.5370923323050694e-05	658192359717.1581
1.5378608784712218e-05	664174922952.157
1.5386298089104573e-05	670160477468.7739
1.5393991238149124e-05	676149024762.6494
1.5401688233768197e-05	682140566330.1709
1.540938907788508e-05	688135103668.4773
1.541709377242402e-05	694132638275.4512
1.5424802319310232e-05	700133171649.7297
1.5432514720469887e-05	706136705290.696
1.5440230977830122e-05	712143240698.4827
1.5447951093319037e-05	718152779373.9735
1.5455675068865696e-05	724165322818.8018
1.546340290640013e-05	730180872535.352
1.5471134607853328e-05	736199430026.7609
1.5478870175157255e-05	742220996796.9163
1.5486609610244832e-05	748245574350.4551
1.5494352915049954e-05	754273164192.7715
1.550210009150748e-05	758909652792.964
1.550985114155323e-05	759797850504.8046
1.5517606067124005e-05	760686492315.5011
1.5525364870157567e-05	761575578447.1031
1.5533127552592646e-05	762465109121.771
1.554089411636894e-05	763355084561.776
1.5548664563427123e-05	764245504989.5011
1.5556438895708837e-05	765136370627.4402
1.556421711515669e-05	766027681698.1981
1.5571999223714266e-05	766919438424.4913
1.5579785223326124e-05	767811641029.148
1.5587575115937785e-05	768704289735.1066
1.5595368903495752e-05	769597384765.4183
1.56031665879475e-05	770490926343.2454
1.5610968171241472e-05	771384914691.8611
1.561877365532709e-05	772279350034.6511
1.5626583042154753e-05	773174232595.1127
1.563439633367583e-05	774069562596.8544
1.5642213531842666e-05	774965340263.597
1.5650034638608585e-05	775861565819.173
1.565785965592789e-05	776758239487.527
1.5665688585755852e-05	777655361492.7147
1.567352143004873e-05	778552932058.9054
1.5681358190763753e-05	779450951410.3792
1.5689198869859133e-05	780349419771.5284
1.569704346929406e-05	781248337366.8583
1.5704891991028706e-05	782147704420.9858
1.571274443702422e-05	783047521158.6406
1.572060080924273e-05	783947787804.6642
1.572846110964735e-05	784848504584.0107
1.5736325340202173e-05	785749671721.7468
1.574419350287227e-05	786651289443.0518
1.5752065599623706e-05	787553357973.2174
1.5759941632423516e-05	788455877537.6482
1.5767821603239727e-05	789358848361.8612
1.5775705514041347e-05	790262270671.4865
1.5783593366798368e-05	791166144692.2666
1.5791485163481765e-05	792070470650.0569
1.5799380906063505e-05	792975248770.826
1.5807280596516535e-05	793880479280.6556
1.5815184236814793e-05	794786162405.7402
1.5823091828933198e-05	795692298372.3872
1.5831003374847664e-05	796598887407.0177
1.583891887653509e-05	797505929736.1655
1.5846838335973355e-05	798413425586.4778
1.585476175514134e-05	799321375184.7153
1.5862689136018912e-05	800229778757.7521
1.587062048058692e-05	801138636532.575
1.5878555790827213e-05	802047948736.2856
1.5886495068722626e-05	802957715596.0981
1.589443831625699e-05	803867937339.3406
1.5902385535415117e-05	804778614193.4546
1.5910336728182825e-05	805689746385.9956
1.5918291896546914e-05	806601334144.6327
1.5926251042495185e-05	807513377697.1492
1.593421416801643e-05	808425877271.4419
1.5942181275100437e-05	809338833095.5217
1.5950152365737985e-05	810252245397.5135
1.5958127441920852e-05	811166114405.6564
1.5966106505641813e-05	812080440348.3035
1.5974089558894632e-05	812995223453.9219
1.5982076603674078e-05	813910463951.093
1.5990067641975914e-05	814826162068.5128
1.59980626757969e-05	815742318034.9911
1.6006061707134796e-05	824036220751.8433
1.6014064737988363e-05	834693233939.778
1.6022071770357357e-05	845355575634.3076
1.6030082806242536e-05	856023248499.6837
1.6038097847645657e-05	866696255201.4929
1.604611689656948e-05	877374598406.6528
1.6054139955017762e-05	888058280783.4122
1.606216702499527e-05	898747305001.3641
1.607019810850777e-05	909441673731.4237
1.607823320756202e-05	920141389645.846
1.60862723241658e-05	930846455418.226
1.6094315460327882e-05	941556873723.4943
1.6102362618058044e-05	952272647237.9121
1.6110413799367072e-05	962993778639.0902
1.6118469006266756e-05	973720270605.9697
1.612652824076989e-05	984452125818.8323
1.6134591504890273e-05	995189346959.2991
1.6142658800642717e-05	1005931936710.3359
1.6150730130043037e-05	1016679897756.2489
1.6158805495108056e-05	1027433232782.6836
1.616688489785561e-05	1038191944476.6349
1.617496834030454e-05	1048956035526.4331
1.618305582447469e-05	1059725508621.7529
1.6191147352386926e-05	1070500366453.6228
1.6199242926063117e-05	1081280611714.4062
1.6207342547526147e-05	1092066247097.8206
1.621544621879991e-05	1102857275298.9277
1.6223553941909307e-05	1113653699014.1338
1.623166571888026e-05	1124455520941.1985
1.62397815517397e-05	1135262743779.2263
1.624790144251557e-05	1146075370228.6748
1.6256025393236824e-05	1156893402991.3462
1.6264153405933443e-05	1167716844770.4006
1.6272285482636408e-05	1178545698270.3433
1.6280421625377725e-05	1189379966197.0366
1.6288561836190412e-05	1200219651257.6926
1.6296706117108508e-05	1211064756160.881
1.6304854470167062e-05	1221915283616.5205
1.6313006897402145e-05	1232771236335.8882
1.6321163400850845e-05	1243632617031.6143
1.632932398255127e-05	1254499428417.6873
1.6337488644542543e-05	1265371673209.4531
1.6345657388864814e-05	1276249354123.617
1.6353830217559245e-05	1287132473878.2363
1.6362007132668022e-05	1298021035192.7317
1.6370188136234355e-05	1308915040787.886
1.637837323030247e-05	1319814493385.8362
1.638656241691762e-05	1330719395710.0854
1.6394755698126078e-05	1341629750485.5
1.640295307597514e-05	1352545560438.2996
1.6411154552513124e-05	1363466828296.0752
1.641936012978938e-05	1374393556787.7808
1.6427569809854273e-05	1385325748643.7324
1.64357835947592e-05	1396263406595.6135
1.644400148655658e-05	1407206533376.47
1.6452223487299855e-05	1418155131720.7146
1.6460449599043503e-05	1429109204364.1318
1.6468679823843025e-05	1440068754043.8735
1.6476914163754945e-05	1451033783498.4531
1.6485152620836822e-05	1462004295467.7612
1.649339519714724e-05	1472980292693.0547
1.6501641894745812e-05	1485246359272.8784
1.6509892715693185e-05	1502688591148.5076
1.651814766205103e-05	1520139544140.0723
1.6526406735882056e-05	1537599222608.1367
1.6534669939249995e-05	1555067630915.4282
1.654293727421962e-05	1572544773426.8804
1.6551208742856728e-05	1590030654509.5818
1.6559484347228156e-05	1607525278532.8284
1.656776408940177e-05	1625028649868.0854
1.657604797144647e-05	1642540772889.0103
1.658433599543219e-05	1660061651971.4446
1.6592628163429906e-05	1677591291493.4219
1.660092447751162e-05	1695129695835.1606
1.6609224939750376e-05	1712676869379.0706
1.661752955222025e-05	1730232816509.7532
1.662583831699636e-05	1747797541614.0017
1.663415123615486e-05	1765371049080.8015
1.6642468311772937e-05	1782953343301.3362
1.6650789545928825e-05	1800544428668.9814
1.6659114940701787e-05	1818144309579.3047
1.6667444498172138e-05	1835752990430.0867
1.6675778220421223e-05	1853370475621.2925
1.6684116109531432e-05	1870996769555.0933
1.6692458167586195e-05	1888631876635.8591
1.6700804396669987e-05	1906275801270.1665
1.670915479886832e-05	1923928547866.7898
1.671750937626775e-05	1941590120836.711
1.6725868130955886e-05	1959260524593.1235
1.6734231065021364e-05	1976939763551.414
1.6742598180553874e-05	1994627842129.1816
1.675096947964415e-05	2012324764746.2388
1.6759344964383973e-05	2030030535824.604
1.6767724636866164e-05	2047745159788.5093
1.6776108499184595e-05	2065468641064.3918
1.6784496553434188e-05	2083200984080.9175
1.6792888801710905e-05	2100942193268.9504
1.680128524611176e-05	2118692273061.5752
1.6809685888734814e-05	2136451227894.0967
1.681809073167918e-05	2154219062204.033
1.6826499777045017e-05	2171995780431.123
1.683491302693354e-05	2189781387017.3325
1.6843330483447006e-05	2207575886406.834
1.6851752148688728e-05	2225379283046.0273
1.686017802476307e-05	2243191581383.539
1.6868608113775453e-05	2261012785870.2246
1.687704241783234e-05	2278842900959.152
1.6885480939041256e-05	2296681931105.6235
1.6893923679510776e-05	2314529880767.17
1.690237064135053e-05	2332386754403.541
1.6910821826671205e-05	2350252556476.7373
1.691927723758454e-05	2368127291450.964
1.692773687620333e-05	2386010963792.683
1.693620074464143e-05	2403903577970.5703
1.6944668845013753e-05	2421805138455.549
1.695314117943626e-05	2439715649720.7705
1.6961617750025977e-05	2457635116241.6226
1.697009855890099e-05	2475563542495.7324
1.6978583608180438e-05	2493500932962.9707
1.6987072899984526e-05	2511447292125.4414
1.6995566436434516e-05	2529402624467.492
1.7004064219652733e-05	2556761661135.357
1.701256625176256e-05	2594387992392.964
1.702107253488844e-05	2632033136816.1924
1.7029583071155884e-05	2669697103811.636
1.703809786269146e-05	2707379902790.568
1.7046616911622805e-05	2745081543168.9985
1.7055140220078616e-05	2782802034367.617
1.7063667790188655e-05	2820541385811.835
1.7072199624083748e-05	2858299606931.7734
1.708073572389579e-05	2896076707162.276
1.7089276091757738e-05	2933872695942.894
1.7097820729803617e-05	2971687582717.9033
1.710636964016852e-05	3009521376936.302
1.71149228249886e-05	3047374088051.796
1.7123480286401096e-05	3085245725522.8613
1.7132042026544294e-05	3123136298812.6504
1.7140608047557564e-05	3161045817389.0845
1.714917835158134e-05	3198974290724.8086
1.715775294075713e-05	3236921728297.205
1.7166331817227508e-05	3274888139588.381
1.717491498313612e-05	3312873534085.209
1.718350244062769e-05	3350877921279.2876
1.7192094191848004e-05	3388901310666.9673
1.7200690238943927e-05	3426943711749.3374
1.7209290584063397e-05	3465005134032.2393
1.7217895229355427e-05	3503085587026.284
1.7226504176970105e-05	3541185080246.836
1.723511742905859e-05	3579303623213.995
1.7243734987773118e-05	3617441225452.633
