#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013590183320213732	138975771327191.36
0.0001359697841187384	138133765187018.33
0.00013603776901079776	136996924550044.5
0.00013610578789530314	138241940740798.77
0.0001361738407892508	139230557529850.06
0.0001362419277096454	138699006234004.38
0.0001363100486735002	134820229412224.44
0.00013637820369783696	138411000145762.61
0.00013644639279968587	135635782047699.27
0.0001365146159960857	137524179385818.23
0.00013658287330408373	137794952732675.36
0.00013665116474073576	137430262953820.12
0.0001367194903231061	135144630580657.95
0.00013678785006826765	137994622912924.44
0.00013685624399330178	133429433094294.38
0.0001369246721152984	136969646027487.58
0.00013699313445135605	135502605337857.19
0.00013706163101858171	136056633582291.44
0.000137130161834091	135836432275483.44
0.00013719872691500806	136223546508574.98
0.00013726732627846556	134940782166570.45
0.0001373359599416048	134334456582449.52
0.0001374046279215756	134506283202149.62
0.00013747333023553636	134828095943437.36
0.00013754206690065412	134670234598968.1
0.00013761083793410443	133665101399839.06
0.00013767964335307148	135175766406894.92
0.000137748483174748	135823146619622.52
0.00013781735741633536	135059513680937.62
0.00013788626609504353	135683006477426.16
0.00013795520922809103	135434964860823.1
0.00013802418683270506	134785144944047.11
0.00013809319892612142	135401377347220.12
0.00013816224552558448	133803505535083.61
0.00013823132664834726	134691498809865.25
0.00013830044231167142	133457783034867.0
0.00013836959253282725	134402466457107.89
0.00013843877732909365	134849340045084.52
0.0001385079967177582	131514198190207.42
0.00013857725071611705	133776489999272.5
0.0001386465393414751	132335156959486.55
0.00013871586261114582	131640693944496.19
0.00013878522054245137	133987027895700.42
0.0001388546131527226	133890703201504.31
0.00013892404045929896	133734928750884.97
0.0001389935024795286	130883999547357.23
0.00013906299923076835	131893012822229.83
0.00013913253073038372	132339732287857.2
0.00013920209699574892	132612250745498.78
0.00013927169804424678	132823061154311.48
0.0001393413338932689	132701890176146.7
0.00013941100456021552	132044581733078.75
0.00013948071006249563	131959004552734.7
0.00013955045041752687	130240250913436.69
0.00013962022564273564	132277360365968.19
0.000139690035755557	131538397825190.7
0.00013975988077343478	132076858814825.5
0.00013982976071382148	131224901414204.61
0.0001398996755941784	130973808592843.1
0.00013996962543197548	127484681370898.33
0.00014003961024469145	128128369805291.02
0.0001401096300498138	126333002716088.61
0.0001401796848648387	131547486239013.16
0.00014024977470727113	131316198296115.81
0.00014031989959462475	129253702084397.58
0.00014039005954442205	130663896289830.06
0.00014046025457419427	130186478109036.05
0.00014053048470148136	131277674780482.19
0.00014060074994383208	129961176782022.5
0.00014067105031880398	128456455750115.95
0.0001407413858439634	128699108766182.62
0.00014081175653688537	129004352162797.39
0.0001408821624151538	127547086005020.48
0.00014095260349636138	129393631477088.06
0.00014102307979810955	128537417645188.42
0.0001410935913380086	129012530527747.12
0.0001411641381336776	125520718426693.48
0.00014123472020274443	124421481635878.44
0.0001413053375628458	122989780859528.2
0.00014137599023162723	125155580605995.8
0.00014144667822674304	127196608106586.06
0.0001415174015658564	127360769902326.12
0.00014158816026663932	126423774187719.4
0.00014165895434677263	125602656053840.67
0.00014172978382394601	127308647107324.92
0.00014180064871585797	127656885635925.55
0.0001418715490402159	125064043091129.94
0.00014194248481473598	125669891840374.95
0.00014201345605714335	125988909045212.47
0.00014208446278517192	122706967779173.05
0.0001421555050165645	126117862049463.48
0.00014222658276907276	125281386970868.27
0.0001422976960604573	122431703351644.86
0.0001423688449084875	123222145454419.27
0.00014244002933094173	119517667783257.05
0.00014251124934560718	125245337034246.86
0.00014258250497027998	119910764703198.39
0.00014265379622276512	122492914228925.9
0.0001427251231208765	120590643199786.14
0.00014279648568243692	125526624798309.22
0.00014286788392527813	122611514028873.17
0.00014293931786724077	118503337766365.69
0.00014301078752617437	120022802191320.53
0.00014308229291993746	123282404695892.19
0.0001431538340663974	121829447880315.0
0.0001432254109834306	123531226026952.25
0.00014329702368892232	125031462686502.75
0.00014336867220076678	124201832551447.98
0.00014344035653686716	123974326998460.8
0.0001435120767151356	124617002602258.97
0.00014358383275349314	122997262695198.89
0.0001436556246698699	124323163054862.9
0.00014372745248220482	124078313022917.02
0.0001437993162084459	123142510533834.2
0.00014387121586655012	124366095685509.62
0.00014394315147448337	123618242823873.33
0.00014401512305022062	117840644737125.81
0.00014408713061174572	116801417000102.97
0.0001441591741770516	123073247770400.3
0.0001442312537641401	120470193006839.64
0.00014430336939102217	121607086756937.88
0.00014437552107571768	121304440980632.12
0.00014444770883625553	116363240326367.97
0.00014451993269067365	123295055037149.6
0.00014459219265701897	121974213381384.62
0.00014466448875334747	118952721445215.48
0.00014473682099772414	123355554003165.42
0.000144809189408223	121749202551004.11
0.0001448815940029271	118588048134992.2
0.00014495403479992857	120938807246164.4
0.00014502651181732854	118099977457200.47
0.0001450990250732372	119028804066660.27
0.0001451715745857738	116606788409400.45
0.00014524416037306668	120672022116079.8
0.0001453167824532532	119585144020093.64
0.00014538944084447982	120330029583123.89
0.00014546213556490206	115111774741701.97
0.0001455348666326845	117185432693154.28
0.00014560763406600084	115620753657344.08
0.00014568043788303384	118304133283447.77
0.00014575327810197535	119242433351966.97
0.00014582615474102633	119727266357711.7
0.00014589906781839685	120615086459994.03
0.00014597201735230602	117500616789881.31
0.00014604500336098218	115578919186569.9
0.00014611802586266266	118356055506127.78
0.000146191084875594	118219920109072.16
0.00014626418041803179	118617262834785.03
0.0001463373125082408	116389835627136.14
0.00014641048116449491	118269192035803.52
0.00014648368640507716	117779086960993.84
0.0001465569282482797	109743258032316.44
0.00014663020671240384	117239986457767.31
0.00014670352181576004	118617199928629.14
0.00014677687357666792	118685002052858.1
0.00014685026201345625	116998626718841.42
0.00014692368714446297	117269963132927.4
0.00014699714898803518	118649473736614.38
0.0001470706475625292	112988977517465.53
0.00014714418288631044	115499078493985.3
0.0001472177549777536	113799847741863.1
0.00014729136385524245	117403118098368.34
0.00014736500953717007	118346422263127.03
0.00014743869204193865	115786936988395.95
0.00014751241138795962	114277555685070.4
0.0001475861675936536	113775536632581.66
0.0001476599606774504	118036014773381.64
0.00014773379065778912	114610661918287.53
0.000147807657553118	114400259009648.19
0.00014788156138189457	115842975345426.75
0.0001479555021625855	117634883999512.73
0.0001480294799136668	117130328469261.48
0.0001481034946536236	114655189234359.17
0.0001481775464009504	115705915012234.38
0.00014825163517415087	115698230669439.88
0.00014832576099173793	112794771716141.95
0.00014839992387223377	114614820297570.3
0.0001484741238341699	115601638960605.36
0.00014854836089608697	115112836328796.17
0.000148622635076535	116018230176638.44
0.00014869694639407327	112795517484828.97
0.0001487712948672703	104421269043240.11
0.00014884568051470393	95705288945342.81
0.00014892010335496129	115143115507988.1
0.00014899456340663876	114491668306020.55
0.00014906906068834207	113372066804015.77
0.00014914359521868623	111635038425066.42
0.00014921816701629558	115924974079325.42
0.0001492927760998037	116019731723994.34
0.0001493674224878536	115056301870988.45
0.0001494421061990975	114756140229746.95
0.00014951682725219707	114667740394850.8
0.00014959158566582316	111882223134177.42
0.00014966638145865607	114306190064538.78
0.0001497412146493854	112837305905993.02
0.00014981608525671007	112874063230083.12
0.00014989099329933841	111899016296690.3
0.00014996593879598808	113185417013274.06
0.00015004092176538607	113683863131501.61
0.00015011594222626875	113261858341744.14
0.00015019100019738186	109908150552718.48
0.00015026609569748054	98741732034417.02
0.00015034122874532928	105274627827867.2
0.00015041639935970194	103294273083359.4
0.00015049160755938178	96412610407997.16
0.00015056685336316147	104800408894799.44
0.00015064213678984306	112223023082252.12
0.00015071745785823798	114110182682474.92
0.0001507928165871671	110773604043948.78
0.00015086821299546067	112561819437865.72
0.0001509436471019584	112567936211418.84
0.00015101911892550937	108533102952556.66
0.00015109462848497213	112426185885931.78
0.0001511701757992146	113312190578267.4
0.00015124576088711419	108510135134347.23
0.00015132138376755774	112487624115250.53
0.0001513970444594415	109405953690059.39
0.0001514727429816712	110910039642058.4
0.00015154847935316203	111785800782554.23
0.0001516242535928386	108530487896008.31
0.000151700065719635	110921559438205.97
0.00015177591575249482	112053655110051.92
0.00015185180371037106	110384326845523.8
0.00015192772961222624	111247884922732.84
0.00015200369347703234	109676602123328.95
0.00015207969532377084	108612490016846.17
0.00015215573517143272	110189627218833.47
0.00015223181303901842	106718318385563.56
0.00015230792894553791	108867820515576.56
0.00015238408291001068	110732507123545.34
0.0001524602749514657	108667335105206.67
0.00015253650508894142	109928130314458.67
0.00015261277334148587	110115301031101.48
0.0001526890797281566	108563032547325.8
0.00015276542426802066	111600647860904.3
0.00015284180698015468	109831213276911.08
0.00015291822788364475	109273515495186.27
0.00015299468699758655	99936299372116.75
0.00015307118434108532	109754139551584.5
0.00015314771993325585	110128498527604.97
0.00015322429379322248	108944959090608.45
0.00015330090594011908	110063178597571.55
0.00015337755639308913	105782776490453.3
0.00015345424517128567	108080012120583.16
0.0001535309722938713	108387706072883.38
0.00015360773778001825	109535245992228.03
0.00015368454164890825	109364961117403.61
0.00015376138391973268	107898916089430.62
0.00015383826461169253	105718708429510.78
0.00015391518374399836	107390517099223.39
0.00015399214133587035	103744450882765.78
0.00015406913740653827	107062962624960.67
0.00015414617197524153	108715833051238.45
0.00015422324506122914	107301032067065.39
0.00015430035668375974	107178599042873.66
0.0001543775068621016	108223186480899.62
0.00015445469561553265	109527119024673.58
0.0001545319229633404	108552365237252.25
0.00015460918892482207	108305141939979.64
0.00015468649351928448	107783284954479.77
0.0001547638367660441	106980240448011.44
0.0001548412186844271	106753278204680.67
0.00015491863929376933	107327178750210.8
0.0001549960986134162	105740107226512.14
0.0001550735966627229	105131239788148.81
0.00015515113346105427	106996347304763.88
0.0001552287090277848	107012225286642.11
0.0001553063233822987	106743274972733.25
0.00015538397654398984	102927901569930.89
0.00015546166853226182	103490998624666.2
0.00015553939936652794	106253643243962.8
0.0001556171690662112	101965671633294.1
0.0001556949776507443	105624206017423.58
0.00015577282513956967	104818984788954.84
0.00015585071155213944	106198113508055.12
0.00015592863690791552	100908017696845.17
0.00015600660122636945	104258182161896.69
0.00015608460452698264	106151335773601.69
0.00015616264682924612	105444993942448.84
0.00015624072815266073	101502851137304.34
0.00015631884851673706	103775336540033.17
0.00015639700794099542	101750494524440.34
0.0001564752064449659	105070086568984.53
0.0001565534440481884	103267162213663.4
0.00015663172077021246	102085942472017.88
0.00015671003663059757	102967976231422.05
0.00015678839164891286	101652820216017.97
0.00015686678584473732	102308167019463.4
0.00015694521923765968	102878807105472.64
0.0001570236918472785	102463495317291.86
0.00015710220369320212	104531375253133.73
0.0001571807547950487	103529786337624.94
0.00015725934517244621	100614661548804.0
0.00015733797484503243	102864755882141.95
0.00015741664383245495	100762896151806.6
0.00015749535215437116	92678322230727.22
0.00015757409983044833	96124286388833.4
0.00015765288688036354	100577172275169.1
0.0001577317133238037	86340656482853.89
0.0001578105791804656	101187271270490.83
0.00015788948447005585	103045635506826.34
0.00015796842921229087	101698857156421.06
0.00015804741342689702	102338038918788.19
0.00015812643713361045	103061901290574.67
0.00015820550035217725	97303686865280.31
0.00015828460310235331	98431370791662.05
0.00015836374540390447	98453593496672.27
0.00015844292727660642	101382169176746.02
0.00015852214874024473	102338628018628.27
0.00015860140981461483	100677770480732.83
0.00015868071051952212	99543121736082.3
0.00015876005087478188	98357100070166.19
0.00015883943090021926	97459860308297.45
0.00015891885061566937	87636408379745.2
0.0001589983100409772	93863369366025.12
0.00015907780919599768	96503470635819.44
0.00015915734810059568	95748715806187.89
0.00015923692677464598	99708188680669.55
0.0001593165452380333	100382109355380.11
0.0001593962035106523	100286997960354.19
0.00015947590161240763	99850212522479.36
