#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	3109032465.7158346
1.4203627251480881e-05	3430408135.7142415
1.421072906510662e-05	3796326499.5600834
1.4217834429639173e-05	2534595139.2316484
1.422494334685399e-05	3132702735.204262
1.4232055818527416e-05	4260363526.8708496
1.423917184643668e-05	5473350267.98221
1.4246291432359897e-05	9211451707.54048
1.4253414578076076e-05	8218519574.462358
1.4260541285365114e-05	4485652971.818701
1.4267671556007796e-05	4057835363.9952164
1.4274805391785799e-05	4216912322.683215
1.4281942794481691e-05	4047315396.0844984
1.4289083765878931e-05	3037616516.493277
1.429622830776187e-05	4601008495.410152
1.430337642191575e-05	5458867720.679829
1.4310528110126707e-05	6272638164.709127
1.431768337418177e-05	9622606599.356361
1.4324842215868861e-05	9779427786.138498
1.4332004636976795e-05	8139875496.236147
1.4339170639295282e-05	5067139134.543003
1.434634022461493e-05	4283777550.1306133
1.4353513394727236e-05	4513093048.719565
1.4360690151424599e-05	5559508622.10333
1.436787049650031e-05	7170284097.514484
1.437505443174856e-05	5149340553.910652
1.4382241958964433e-05	4095910008.8580904
1.4389433079943913e-05	5619689488.537048
1.4396627796483884e-05	3920323654.4452524
1.4403826110382125e-05	4253169131.2641206
1.4411028023437315e-05	5133079658.98111
1.4418233537449033e-05	4017228127.2267723
1.4425442654217756e-05	4726037733.838354
1.4432655375544864e-05	4879406849.785884
1.4439871703232636e-05	4216209023.136957
1.4447091639084251e-05	5433696759.975426
1.4454315184903792e-05	7523989033.529919
1.4461542342496243e-05	8263115507.877196
1.446877311366749e-05	5201680218.52789
1.4476007500224324e-05	5916624790.754401
1.4483245503974434e-05	5798081498.2844515
1.4490487126726421e-05	4944271557.952461
1.4497732370289783e-05	5030805352.736303
1.4504981236474926e-05	5752096780.222514
1.4512233727093163e-05	5747545596.855642
1.4519489843956709e-05	4516361544.551037
1.4526749588878686e-05	6021081964.41638
1.4534012963673124e-05	5469640399.2985935
1.454127997015496e-05	5113658960.175615
1.4548550610140036e-05	8171217575.825642
1.4555824885445105e-05	5903296751.848883
1.4563102797887826e-05	4310140624.70984
1.457038434928677e-05	3761251526.926989
1.4577669541461413e-05	2636573743.36059
1.4584958376232144e-05	2742271132.8728533
1.4592250855420258e-05	3299806405.3760576
1.4599546980847967e-05	3906505577.830674
1.460684675433839e-05	1872052347.51755
1.4614150177715557e-05	2144777125.255117
1.4621457252804415e-05	6078671756.467231
1.4628767981430816e-05	15924220613.88037
1.463608236542153e-05	11589159687.502228
1.464340040660424e-05	7226038902.585573
1.4650722106807541e-05	4136979794.9402757
1.4658047467860945e-05	2952719604.9270735
1.4665376491594874e-05	2743122913.3988853
1.467270917984067e-05	3807848908.7747355
1.468004553443059e-05	5883611522.44149
1.4687385557197804e-05	6104892612.475892
1.4694729249976402e-05	7977354127.077027
1.470207661460139e-05	9496758265.065275
1.4709427652908689e-05	9458620290.14486
1.4716782366735142e-05	7110494208.898604
1.472414075791851e-05	12713110016.748455
1.4731502828297468e-05	19634948860.170628
1.4738868579711615e-05	20151513934.95459
1.474623801400147e-05	17297814647.317146
1.475361113300847e-05	13586976880.472248
1.4760987938574973e-05	10111471429.164667
1.476836843254426e-05	8953053331.099806
1.4775752616760532e-05	3329070828.5622826
1.4783140493068912e-05	649779641.0012984
1.4790532063315446e-05	2190893439.373873
1.4797927329347103e-05	8405636265.4437685
1.4805326293011776e-05	11234734547.058905
1.4812728956158282e-05	18185127013.149654
1.482013532063636e-05	28092370968.232357
1.4827545388296677e-05	17775000891.52633
1.4834959160990825e-05	9744262967.26756
1.4842376640571319e-05	5116999613.008333
1.4849797828891604e-05	4485431123.071816
1.4857222727806049e-05	6774317363.837707
1.4864651339169952e-05	7377590395.375431
1.4872083664839536e-05	7810219900.724719
1.4879519706671955e-05	8849031587.418324
1.4886959466525291e-05	4517098367.488263
1.4894402946258552e-05	5475728962.439167
1.490185014773168e-05	7022006604.410367
1.4909301072805545e-05	5130688827.594913
1.4916755723341947e-05	3070499303.175847
1.4924214101203617e-05	4857392194.154787
1.4931676208254218e-05	7703698795.517369
1.4939142046358344e-05	8625103283.048887
1.4946611617381523e-05	10218083459.31585
1.4954084923190212e-05	9111027224.471956
1.4961561965651806e-05	6627087007.06094
1.4969042746634632e-05	4440451774.296888
1.4976527268007948e-05	6031368260.516069
1.4984015531641952e-05	4219762362.7554073
1.4991507539407773e-05	2422103068.094569
1.4999003293177476e-05	5507341819.365025
1.5006502794824064e-05	6931036069.878391
1.5014006046221475e-05	8762741089.668602
1.5021513049244585e-05	9092176743.359657
1.5029023805769206e-05	5216277186.696041
1.503653831767209e-05	9113449147.55492
1.5044056586830924e-05	12774783696.25566
1.5051578615124339e-05	12468603032.038593
1.50591044044319e-05	3807557504.8380013
1.5066633956634116e-05	4950968196.577409
1.5074167273612432e-05	6324509896.881908
1.5081704357249236e-05	5683324352.5991
1.508924520942786e-05	795095197.6448727
1.5096789832032574e-05	2979163929.519326
1.510433822694859e-05	7077299104.409304
1.5111890396062063e-05	9181707318.82069
1.5119446341260093e-05	6060284912.960603
1.5127006064430722e-05	16535418097.79892
1.5134569567462938e-05	13182461899.329355
1.5142136852246668e-05	8612097963.605354
1.514970792067279e-05	11261984633.373865
1.5157282774633125e-05	4160832822.261524
1.5164861416020442e-05	4436575508.110817
1.517244384672845e-05	5350321564.910906
1.5180030068651814e-05	4162032704.1705375
1.518762008368614e-05	9328760463.071424
1.5195213893727982e-05	6189119887.402106
1.5202811500674846e-05	3162223756.4783664
1.5210412906425182e-05	3458678026.1147833
1.5218018112878394e-05	6697821015.481121
1.5225627121934832e-05	6825789953.3980875
1.52332399354958e-05	6034363832.039016
1.5240856555463547e-05	5485665770.072896
1.5248476983741279e-05	6930899307.6317425
1.5256101222233148e-05	10435450303.621553
1.5263729272844264e-05	23374905472.699116
1.5271361137480685e-05	29781834046.746273
1.5278996818049424e-05	1219943915.5817795
1.5286636316458447e-05	2816347217.2935147
1.5294279634616674e-05	4774596558.78606
1.530192677443398e-05	6526694104.968895
1.53095777378212e-05	8695208295.477915
1.531723252669011e-05	11044991973.93753
1.5324891142953454e-05	26833379536.364105
1.533255358852493e-05	42317799685.622986
1.534021986531919e-05	45584664580.10162
1.534788997525185e-05	11424913098.279411
1.5355563920239475e-05	7170436361.55764
1.5363241702199594e-05	6429876675.588165
1.5370923323050694e-05	4894705704.227115
1.5378608784712218e-05	11147506481.24766
1.5386298089104573e-05	11009205979.22318
1.5393991238149124e-05	9120154318.6352
1.5401688233768197e-05	10485039263.98748
1.540938907788508e-05	20351902391.45279
1.541709377242402e-05	13986479706.714382
1.5424802319310232e-05	6665786969.83183
1.5432514720469887e-05	6062862477.977072
1.5440230977830122e-05	14355582013.194355
1.5447951093319037e-05	16008407339.02817
1.5455675068865696e-05	9457606100.144238
1.546340290640013e-05	8115174700.425331
1.5471134607853328e-05	66126610566.3635
1.5478870175157255e-05	293137992122.39716
1.5486609610244832e-05	105275518220.97366
1.5494352915049954e-05	20434179912.31265
1.550210009150748e-05	59408395678.52929
1.550985114155323e-05	178605583405.989
1.5517606067124005e-05	46223676192.53549
1.5525364870157567e-05	10247893756.298132
1.5533127552592646e-05	3696480640.71122
1.554089411636894e-05	3328181990.2087283
1.5548664563427123e-05	15311460107.628387
1.5556438895708837e-05	16404436620.62518
1.556421711515669e-05	12922010675.468266
1.5571999223714266e-05	7309975851.358059
1.5579785223326124e-05	3031266219.5980234
1.5587575115937785e-05	18888477655.5527
1.5595368903495752e-05	31619478276.309517
1.56031665879475e-05	78099301297.53363
1.5610968171241472e-05	122949400800.59111
1.561877365532709e-05	35586720355.878784
1.5626583042154753e-05	10128997846.242374
1.563439633367583e-05	8056741427.211458
1.5642213531842666e-05	10202937213.628033
1.5650034638608585e-05	3538026555.6426625
1.565785965592789e-05	5643366438.97658
1.5665688585755852e-05	8058853192.367418
1.567352143004873e-05	9510010863.262897
1.5681358190763753e-05	11425423980.225437
1.5689198869859133e-05	17054563972.052097
1.569704346929406e-05	5377610571.691721
1.5704891991028706e-05	5790300416.97041
1.571274443702422e-05	5762305602.396395
1.572060080924273e-05	132645730.86397082
1.572846110964735e-05	231054923.7592724
1.5736325340202173e-05	1206974819.7427223
1.574419350287227e-05	6895043067.1587925
1.5752065599623706e-05	12903473431.99378
1.5759941632423516e-05	13668460263.011395
1.5767821603239727e-05	6132833531.134413
1.5775705514041347e-05	3041885972.219574
1.5783593366798368e-05	1207615862.3358917
1.5791485163481765e-05	59367432.75360885
1.5799380906063505e-05	151070568.49600914
1.5807280596516535e-05	196396877.37643617
1.5815184236814793e-05	276550776.20011777
1.5823091828933198e-05	460336139.49761206
1.5831003374847664e-05	678795887.5126649
1.583891887653509e-05	667150888.5000782
1.5846838335973355e-05	847610337.4803214
1.585476175514134e-05	14252157548.388506
1.5862689136018912e-05	20655070487.534878
1.587062048058692e-05	11403872620.244987
1.5878555790827213e-05	9235947381.744432
1.5886495068722626e-05	5543522379.754582
1.589443831625699e-05	2825955980.9947195
1.5902385535415117e-05	4525120070.65015
1.5910336728182825e-05	11472736412.110365
1.5918291896546914e-05	13911776259.371662
1.5926251042495185e-05	7486928725.367035
1.593421416801643e-05	4494324363.0190115
1.5942181275100437e-05	6540394074.197851
1.5950152365737985e-05	10850069497.570211
1.5958127441920852e-05	2889262889.7877045
1.5966106505641813e-05	11678539710.59645
1.5974089558894632e-05	15665370039.265388
1.5982076603674078e-05	12720469404.376286
1.5990067641975914e-05	6634236326.881255
1.59980626757969e-05	3977476294.2387414
1.6006061707134796e-05	12680736138.696419
1.6014064737988363e-05	14743702896.460836
1.6022071770357357e-05	12706642608.71654
1.6030082806242536e-05	12831342514.856478
1.6038097847645657e-05	3136763189.254511
1.604611689656948e-05	1696785681.6218152
1.6054139955017762e-05	1506422605.0911708
1.606216702499527e-05	1310203100.1155958
1.607019810850777e-05	2683300540.595204
1.607823320756202e-05	14697059788.474758
1.60862723241658e-05	8428639974.888407
1.6094315460327882e-05	2807621955.4968805
1.6102362618058044e-05	5317166470.962095
1.6110413799367072e-05	16301970268.10273
1.6118469006266756e-05	18949290336.391808
1.612652824076989e-05	25487877078.773617
1.6134591504890273e-05	15501923884.672108
1.6142658800642717e-05	4276187365.9755793
1.6150730130043037e-05	3442066374.2136765
1.6158805495108056e-05	2186031961.764853
1.616688489785561e-05	9310422779.791836
1.617496834030454e-05	8766142490.329372
1.618305582447469e-05	6300232548.459979
1.6191147352386926e-05	4764773300.70247
1.6199242926063117e-05	505786197.7791176
1.6207342547526147e-05	7863312528.334335
1.621544621879991e-05	13147469491.642664
1.6223553941909307e-05	11909882162.461868
1.623166571888026e-05	5949655487.032517
1.62397815517397e-05	1742273544.646669
1.624790144251557e-05	4802688965.287212
1.6256025393236824e-05	17575694234.288933
1.6264153405933443e-05	13250536782.033957
1.6272285482636408e-05	1865681235.5735881
1.6280421625377725e-05	1403724388.6562743
1.6288561836190412e-05	8352302381.457568
1.6296706117108508e-05	2830137137.2840347
1.6304854470167062e-05	3729681362.6444774
1.6313006897402145e-05	3902752728.850466
1.6321163400850845e-05	151792109.6645044
1.632932398255127e-05	228483915.5102923
1.6337488644542543e-05	14383677772.166862
1.6345657388864814e-05	9213557182.264992
1.6353830217559245e-05	7655289228.740946
1.6362007132668022e-05	9273164448.14892
1.6370188136234355e-05	3386495254.449272
1.637837323030247e-05	1878456747.7406635
1.638656241691762e-05	1318413720.1503687
1.6394755698126078e-05	82532852969.92633
1.640295307597514e-05	143590463945.7828
1.6411154552513124e-05	108605631154.877
1.641936012978938e-05	2989733396.7553554
1.6427569809854273e-05	5266995690.636271
1.64357835947592e-05	5707583409.197471
1.644400148655658e-05	6978400815.290084
1.6452223487299855e-05	6938948758.347658
1.6460449599043503e-05	4105344161.680892
1.6468679823843025e-05	9134006767.621716
1.6476914163754945e-05	2968612485.7835236
1.6485152620836822e-05	1156084440.7778084
1.649339519714724e-05	1751108445.69862
1.6501641894745812e-05	2879931025.3745975
1.6509892715693185e-05	4764308141.804426
1.651814766205103e-05	8783262386.03799
1.6526406735882056e-05	8429604995.946695
1.6534669939249995e-05	15643578745.172066
1.654293727421962e-05	14108656158.139353
1.6551208742856728e-05	18127594471.91832
1.6559484347228156e-05	96370452644.8774
1.656776408940177e-05	228474001467.7035
1.657604797144647e-05	243664961701.50256
1.658433599543219e-05	130990899647.91444
1.6592628163429906e-05	30591350315.93727
1.660092447751162e-05	35587472173.108345
1.6609224939750376e-05	4962889551.63649
1.661752955222025e-05	4463017015.250918
1.662583831699636e-05	15384480333.073565
1.663415123615486e-05	14454301120.519737
1.6642468311772937e-05	6211293094.068014
1.6650789545928825e-05	5797589643.9635105
1.6659114940701787e-05	17602016289.755463
1.6667444498172138e-05	17013798104.84312
1.6675778220421223e-05	9885412610.183952
1.6684116109531432e-05	5886252856.007989
1.6692458167586195e-05	8385635786.512913
1.6700804396669987e-05	54905853286.64412
1.670915479886832e-05	277079466915.35156
1.671750937626775e-05	50145789282.39743
1.6725868130955886e-05	1776405555.8624845
1.6734231065021364e-05	6803989995.46907
1.6742598180553874e-05	10689157700.190311
1.675096947964415e-05	8222638831.852955
1.6759344964383973e-05	2287242591.796903
1.6767724636866164e-05	1003521997.3348677
1.6776108499184595e-05	774659068.2295383
1.6784496553434188e-05	942077264.5844051
1.6792888801710905e-05	5824647580.023301
1.680128524611176e-05	11587266438.488161
1.6809685888734814e-05	1110893820.251551
1.681809073167918e-05	337123890.05928266
1.6826499777045017e-05	464433925.92959905
1.683491302693354e-05	4437731010.633481
1.6843330483447006e-05	15587586158.306942
1.6851752148688728e-05	22763488968.997383
1.686017802476307e-05	8431940734.835854
1.6868608113775453e-05	10515285038.706268
1.687704241783234e-05	15601409651.184502
1.6885480939041256e-05	12949286221.799173
1.6893923679510776e-05	6310172448.022711
1.690237064135053e-05	4161121452.8841686
1.6910821826671205e-05	9774999146.72807
1.691927723758454e-05	8292243660.003117
1.692773687620333e-05	11275408329.735569
1.693620074464143e-05	11936569979.855639
1.6944668845013753e-05	8896091990.485056
1.695314117943626e-05	7969695332.258126
1.6961617750025977e-05	8967160217.570911
1.697009855890099e-05	3264505407.9920225
1.6978583608180438e-05	3126437936.9708266
1.6987072899984526e-05	1879005642.2848337
1.6995566436434516e-05	1528968338.1491005
1.7004064219652733e-05	1528968338.1491005
1.701256625176256e-05	1528968338.1491005
1.702107253488844e-05	1513384555.1404963
1.7029583071155884e-05	1405485827.9382036
1.703809786269146e-05	379254321.72185135
1.7046616911622805e-05	236809621.98032218
1.7055140220078616e-05	236809621.98032218
1.7063667790188655e-05	236809621.98032218
1.7072199624083748e-05	236809621.98032218
1.708073572389579e-05	236809621.98032218
1.7089276091757738e-05	236809621.98032218
1.7097820729803617e-05	236809621.98032218
1.710636964016852e-05	236809621.98032218
1.71149228249886e-05	236809621.98032218
1.7123480286401096e-05	236809621.98032218
1.7132042026544294e-05	236809621.98032218
1.7140608047557564e-05	236809621.98032218
1.714917835158134e-05	236809621.98032218
1.715775294075713e-05	236809621.98032218
1.7166331817227508e-05	236809621.98032218
1.717491498313612e-05	794597969.1267886
1.718350244062769e-05	1492660285.2862334
1.7192094191848004e-05	5088630211.269125
1.7200690238943927e-05	13550479727.254086
1.7209290584063397e-05	14873723718.64128
1.7217895229355427e-05	49014351028.36209
1.7226504176970105e-05	25171802404.381073
1.723511742905859e-05	7404810923.837701
1.7243734987773118e-05	2772844435.547741
1.7252356855267003e-05	2954308571.5973525
1.7260983033694635e-05	3523805663.7289844
1.726961352521148e-05	4309197681.093724
1.7278248331974084e-05	4309197681.093724
1.728688745614007e-05	4309197681.093724
1.7295530899868138e-05	4309197681.093724
1.730417866531807e-05	4309197681.093724
1.731283075465073e-05	4309197681.093724
1.7321487170028055e-05	4531114686.337991
