#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	125603419337.58049
1.4217834429639173e-05	125819025351.75887
1.422494334685399e-05	126034739168.94434
1.4232055818527416e-05	126250560843.03838
1.423917184643668e-05	126466490427.96953
1.4246291432359897e-05	126682527977.6931
1.4253414578076076e-05	126898673546.19154
1.4260541285365114e-05	127114927187.47426
1.4267671556007796e-05	127331288955.5776
1.4274805391785799e-05	127547758904.56499
1.4281942794481691e-05	127764337088.52687
1.4289083765878931e-05	127981023561.58072
1.429622830776187e-05	128197818377.87111
1.430337642191575e-05	128414721591.56964
1.4310528110126707e-05	128631733256.87503
1.431768337418177e-05	128848853428.01309
1.4324842215868861e-05	129066082159.23672
1.4332004636976795e-05	129283419504.82594
1.4339170639295282e-05	129500865519.08795
1.434634022461493e-05	129718420256.3571
1.4353513394727236e-05	129936083770.99489
1.4360690151424599e-05	130153856117.38998
1.436787049650031e-05	130371737349.95825
1.437505443174856e-05	130589727523.14285
1.4382241958964433e-05	130807826691.414
1.4389433079943913e-05	131026034909.26929
1.4396627796483884e-05	131244352231.23349
1.4403826110382125e-05	131462778711.85873
1.4411028023437315e-05	131681314405.72424
1.4418233537449033e-05	131899959367.4367
1.4425442654217756e-05	132118713651.63
1.4432655375544864e-05	132337577312.96542
1.4439871703232636e-05	132556550406.1315
1.4447091639084251e-05	132775632985.84416
1.4454315184903792e-05	132994825106.84666
1.4461542342496243e-05	133214126823.90968
1.446877311366749e-05	133433538191.83124
1.4476007500224324e-05	133653059265.43677
1.4483245503974434e-05	133872690099.57907
1.4490487126726421e-05	134092430749.13846
1.4497732370289783e-05	134312281269.02263
1.4504981236474926e-05	135061270996.18523
1.4512233727093163e-05	136051587910.33531
1.4519489843956709e-05	137042399982.94241
1.4526749588878686e-05	138033707461.58582
1.4534012963673124e-05	139025510593.96857
1.454127997015496e-05	140017809627.91748
1.4548550610140036e-05	141010604811.38336
1.4555824885445105e-05	142003896392.44098
1.4563102797887826e-05	142997684619.28915
1.457038434928677e-05	143991969740.25085
1.4577669541461413e-05	144986752003.77307
1.4584958376232144e-05	145982031658.427
1.4592250855420258e-05	146977808952.90808
1.4599546980847967e-05	147974084136.0364
1.460684675433839e-05	148970857456.75632
1.4614150177715557e-05	149968129164.1366
1.4621457252804415e-05	150965899507.3707
1.4628767981430816e-05	151964168735.7763
1.463608236542153e-05	152962937098.79626
1.464340040660424e-05	153962204845.99762
1.4650722106807541e-05	154961972227.07254
1.4658047467860945e-05	155962239491.83813
1.4665376491594874e-05	156963006890.236
1.467270917984067e-05	157964274672.333
1.468004553443059e-05	158966043088.32108
1.4687385557197804e-05	159968312388.51718
1.4694729249976402e-05	160971082823.36343
1.470207661460139e-05	161974354643.42712
1.4709427652908689e-05	162978128099.4007
1.4716782366735142e-05	163982403442.10245
1.472414075791851e-05	164987180922.4755
1.4731502828297468e-05	165992460791.58868
1.4738868579711615e-05	166998243300.6364
1.474623801400147e-05	168004528700.93866
1.475361113300847e-05	169011317243.94107
1.4760987938574973e-05	170018609181.2151
1.476836843254426e-05	171026404764.45776
1.4775752616760532e-05	172034704245.492
1.4783140493068912e-05	173043507876.26678
1.4790532063315446e-05	174052815908.85693
1.4797927329347103e-05	175062628595.4633
1.4805326293011776e-05	176072946188.4131
1.4812728956158282e-05	177083768940.15933
1.482013532063636e-05	178095097103.28137
1.4827545388296677e-05	179106930930.485
1.4834959160990825e-05	180119270674.6022
1.4842376640571319e-05	181132116588.59143
1.4849797828891604e-05	182145468925.5377
1.4857222727806049e-05	183159327938.65247
1.4864651339169952e-05	184173693881.2739
1.4872083664839536e-05	185188567006.86652
1.4879519706671955e-05	186203947569.0219
1.4886959466525291e-05	187219835821.4585
1.4894402946258552e-05	188236232018.02112
1.490185014773168e-05	189253136412.68213
1.4909301072805545e-05	190270549259.5404
1.4916755723341947e-05	191288470812.82208
1.4924214101203617e-05	192306901326.88043
1.4931676208254218e-05	193325841056.1959
1.4939142046358344e-05	194345290255.37592
1.4946611617381523e-05	195365249179.1556
1.4954084923190212e-05	196385718082.39716
1.4961561965651806e-05	197406697220.09027
1.4969042746634632e-05	198428186847.35236
1.4976527268007948e-05	199450187219.428
1.4984015531641952e-05	200472698591.68982
1.4991507539407773e-05	201495721219.63776
1.4999003293177476e-05	202519255358.8995
1.5006502794824064e-05	205431950561.9914
1.5014006046221475e-05	208635726944.0401
1.5021513049244585e-05	211841105214.27982
1.5029023805769206e-05	215048086173.65433
1.503653831767209e-05	218256670623.50888
1.5044056586830924e-05	221466859365.58792
1.5051578615124339e-05	224678653202.03812
1.50591044044319e-05	227892052935.40692
1.5066633956634116e-05	231107059368.64246
1.5074167273612432e-05	234323673305.0943
1.5081704357249236e-05	237541895548.51422
1.508924520942786e-05	240761726903.05615
1.5096789832032574e-05	243983168173.27554
1.510433822694859e-05	247206220164.1299
1.5111890396062063e-05	250430883680.97974
1.5119446341260093e-05	253657159529.58774
1.5127006064430722e-05	256885048516.12012
1.5134569567462938e-05	260114551447.14612
1.5142136852246668e-05	263345669129.6371
1.514970792067279e-05	266578402370.9694
1.5157282774633125e-05	269812751978.92242
1.5164861416020442e-05	273048718761.67984
1.517244384672845e-05	276286303527.82825
1.5180030068651814e-05	279525507086.36
1.518762008368614e-05	282766330246.671
1.5195213893727982e-05	286008773818.56177
1.5202811500674846e-05	289252838612.239
1.5210412906425182e-05	292498525438.31256
1.5218018112878394e-05	295745835107.79944
1.5225627121934832e-05	298994768432.121
1.52332399354958e-05	302245326223.10504
1.5240856555463547e-05	305497509292.98456
1.5248476983741279e-05	308751318454.399
1.5256101222233148e-05	312006754520.3936
1.5263729272844264e-05	315263818304.42163
1.5271361137480685e-05	318522510620.34125
1.5278996818049424e-05	321782832282.4188
1.5286636316458447e-05	325044784105.32715
1.5294279634616674e-05	328308366904.14685
1.530192677443398e-05	331573581494.36664
1.53095777378212e-05	334840428691.88184
1.531723252669011e-05	338108909312.9955
1.5324891142953454e-05	341379024174.4202
1.533255358852493e-05	344650774093.2752
1.534021986531919e-05	347924159887.08887
1.534788997525185e-05	351199182373.80066
1.5355563920239475e-05	354475842371.755
1.5363241702199594e-05	357754140699.7087
1.5370923323050694e-05	361034078176.8263
1.5378608784712218e-05	364315655622.6821
1.5386298089104573e-05	367598873857.261
1.5393991238149124e-05	370883733700.9574
1.5401688233768197e-05	374170235974.5752
1.540938907788508e-05	377458381499.3303
1.541709377242402e-05	380748171096.847
1.5424802319310232e-05	384039605589.16296
1.5432514720469887e-05	387332685798.7255
1.5440230977830122e-05	390627412548.3927
1.5447951093319037e-05	393923786661.435
1.5455675068865696e-05	397221808961.53357
1.546340290640013e-05	400521480272.782
1.5471134607853328e-05	403822801419.68616
1.5478870175157255e-05	407125773227.1642
1.5486609610244832e-05	410430396520.54517
1.5494352915049954e-05	413736672125.57336
1.550210009150748e-05	416279895794.209
1.550985114155323e-05	416767093248.5686
1.5517606067124005e-05	417254534301.6554
1.5525364870157567e-05	417742219075.2688
1.5533127552592646e-05	418230147691.26904
1.554089411636894e-05	418718320271.57715
1.5548664563427123e-05	419206736938.1755
1.5556438895708837e-05	419695397813.1072
1.556421711515669e-05	420184303018.47626
1.5571999223714266e-05	420673452676.448
1.5579785223326124e-05	421162846909.24884
1.5587575115937785e-05	421652485839.16595
1.5595368903495752e-05	422142369588.5481
1.56031665879475e-05	422632498279.805
1.5610968171241472e-05	423122872035.40735
1.561877365532709e-05	423613490977.8875
1.5626583042154753e-05	424104355229.83905
1.563439633367583e-05	424595464913.91644
1.5642213531842666e-05	425086820152.836
1.5650034638608585e-05	425578421069.3749
1.565785965592789e-05	426070267786.3722
1.5665688585755852e-05	426562360426.72784
1.567352143004873e-05	427054699113.4038
1.5681358190763753e-05	427547283969.4231
1.5689198869859133e-05	428040115117.8703
1.569704346929406e-05	428533192681.8917
1.5704891991028706e-05	429026516784.6951
1.571274443702422e-05	429520087549.5501
1.572060080924273e-05	430013905099.7875
1.572846110964735e-05	430507969558.79987
1.5736325340202173e-05	431002281050.04175
1.574419350287227e-05	431496839697.02924
1.5752065599623706e-05	431991645623.3402
1.5759941632423516e-05	432486698952.61444
1.5767821603239727e-05	432981999808.5533
1.5775705514041347e-05	433477548314.92017
1.5783593366798368e-05	433973344595.5403
1.5791485163481765e-05	434469388774.30054
1.5799380906063505e-05	434965680975.15027
1.5807280596516535e-05	435462221322.1003
1.5815184236814793e-05	435959009939.22394
1.5823091828933198e-05	436456046950.656
1.5831003374847664e-05	436953332480.59393
1.583891887653509e-05	437450866653.2969
1.5846838335973355e-05	437948649593.08606
1.585476175514134e-05	438446681424.34515
1.5862689136018912e-05	438944962271.51996
1.587062048058692e-05	439443492259.1182
1.5878555790827213e-05	439942271511.7104
1.5886495068722626e-05	440441300153.92883
1.589443831625699e-05	440940578310.4685
1.5902385535415117e-05	441440106106.08636
1.5910336728182825e-05	441939883665.602
1.5918291896546914e-05	442439911113.8973
1.5926251042495185e-05	442940188575.9167
1.593421416801643e-05	443440716176.6672
1.5942181275100437e-05	443941494041.21796
1.5950152365737985e-05	444442522294.70105
1.5958127441920852e-05	444943801062.3109
1.5966106505641813e-05	445445330469.3047
1.5974089558894632e-05	445947110641.00183
1.5982076603674078e-05	446449141702.78485
1.5990067641975914e-05	446951423780.0988
1.59980626757969e-05	447453956998.45135
1.6006061707134796e-05	452003358822.4922
1.6014064737988363e-05	457848982636.9006
1.6022071770357357e-05	463697529263.2168
1.6030082806242536e-05	469549000162.84564
1.6038097847645657e-05	475403396797.92456
1.604611689656948e-05	481260720631.32086
1.6054139955017762e-05	487120973126.6322
1.606216702499527e-05	492984155748.1935
1.607019810850777e-05	498850269961.0648
1.607823320756202e-05	504719317231.0413
1.60862723241658e-05	510591299024.6531
1.6094315460327882e-05	516466216809.1627
1.6102362618058044e-05	522344072052.56305
1.6110413799367072e-05	528224866223.5867
1.6118469006266756e-05	534108600791.6963
1.612652824076989e-05	539995277227.0897
1.6134591504890273e-05	545884897000.69965
1.6142658800642717e-05	551777461584.1964
1.6150730130043037e-05	557672972449.9851
1.6158805495108056e-05	563571431071.206
1.616688489785561e-05	569472838921.7395
1.617496834030454e-05	575377197476.1981
1.618305582447469e-05	581284508209.9321
1.6191147352386926e-05	587194772599.0344
1.6199242926063117e-05	593107992120.3298
1.6207342547526147e-05	599024168251.3864
1.621544621879991e-05	604943302470.5089
1.6223553941909307e-05	610865396256.7401
1.623166571888026e-05	616790451089.8651
1.62397815517397e-05	622718468450.4062
1.624790144251557e-05	628649449819.6287
1.6256025393236824e-05	634583396679.5347
1.6264153405933443e-05	640520310512.8717
1.6272285482636408e-05	646460192803.1245
1.6280421625377725e-05	652403045034.523
1.6288561836190412e-05	658348868692.0366
1.6296706117108508e-05	664297665261.3802
1.6304854470167062e-05	670249436229.0083
1.6313006897402145e-05	676204183082.1204
1.6321163400850845e-05	682161907308.6582
1.632932398255127e-05	688122610397.3087
1.6337488644542543e-05	694086293837.5037
1.6345657388864814e-05	700052959119.4197
1.6353830217559245e-05	706022607733.976
1.6362007132668022e-05	711995241172.8386
1.6370188136234355e-05	717970860928.4219
1.637837323030247e-05	723949468493.8818
1.638656241691762e-05	729931065363.1245
1.6394755698126078e-05	735915653030.8037
1.640295307597514e-05	741903232992.3152
1.6411154552513124e-05	747893806743.8073
1.641936012978938e-05	753887375782.1757
1.6427569809854273e-05	759883941605.0634
1.64357835947592e-05	765883505710.8633
1.644400148655658e-05	771886069598.7158
1.6452223487299855e-05	777891634768.511
1.6460449599043503e-05	783900202720.8915
1.6468679823843025e-05	789911774957.2495
1.6476914163754945e-05	795926352979.7246
1.6485152620836822e-05	801943938291.2117
1.649339519714724e-05	807964532395.355
1.6501641894745812e-05	814692760055.7386
1.6509892715693185e-05	824260236817.806
1.651814766205103e-05	833832497318.2533
1.6526406735882056e-05	843409543948.9529
1.6534669939249995e-05	852991379102.9641
1.654293727421962e-05	862578005174.5559
1.6551208742856728e-05	872169424559.1803
1.6559484347228156e-05	881765639653.4989
1.656776408940177e-05	891366652855.364
1.657604797144647e-05	900972466563.8301
1.658433599543219e-05	910583083179.15
1.6592628163429906e-05	920198505102.7786
1.660092447751162e-05	929818734737.3691
1.6609224939750376e-05	939443774486.7771
1.661752955222025e-05	949073626756.0602
1.662583831699636e-05	958708293951.4784
1.663415123615486e-05	968347778480.4937
1.6642468311772937e-05	977992082751.7742
1.6650789545928825e-05	987641209175.1907
1.6659114940701787e-05	997295160161.8157
1.6667444498172138e-05	1006953938123.936
1.6675778220421223e-05	1016617545475.0364
1.6684116109531432e-05	1026285984629.812
1.6692458167586195e-05	1035959258004.1641
1.6700804396669987e-05	1045637368015.2039
1.670915479886832e-05	1055320317081.2485
1.671750937626775e-05	1065008107621.8259
1.6725868130955886e-05	1074700742057.6772
1.6734231065021364e-05	1084398222810.7463
1.6742598180553874e-05	1094100552304.1909
1.675096947964415e-05	1103807732962.3823
1.6759344964383973e-05	1113519767210.9028
1.6767724636866164e-05	1123236657476.5479
1.6776108499184595e-05	1132958406187.3232
1.6784496553434188e-05	1142685015772.457
1.6792888801710905e-05	1152416488662.3826
1.680128524611176e-05	1162152827288.752
1.6809685888734814e-05	1171894034084.4346
1.681809073167918e-05	1181640111483.5146
1.6826499777045017e-05	1191391061921.2932
1.683491302693354e-05	1201146887834.2942
1.6843330483447006e-05	1210907591660.251
1.6851752148688728e-05	1220673175838.1191
1.686017802476307e-05	1230443642808.0757
1.6868608113775453e-05	1240218995011.5198
1.687704241783234e-05	1249999234891.0647
1.6885480939041256e-05	1259784364890.5493
1.6893923679510776e-05	1269574387455.0344
1.690237064135053e-05	1279369305030.7988
1.6910821826671205e-05	1289169120065.3547
1.691927723758454e-05	1298973835007.4246
1.692773687620333e-05	1308783452306.9683
1.693620074464143e-05	1318597974415.1602
1.6944668845013753e-05	1328417403784.4077
1.695314117943626e-05	1338241742868.3403
1.6961617750025977e-05	1348070994121.8132
1.697009855890099e-05	1357905160000.9116
1.6978583608180438e-05	1367744242962.9502
1.6987072899984526e-05	1377588245466.4697
1.6995566436434516e-05	1387437169971.2397
1.7004064219652733e-05	1402444248733.7966
1.701256625176256e-05	1423083181441.2556
1.702107253488844e-05	1443732433615.0642
1.7029583071155884e-05	1464392010414.962
1.703809786269146e-05	1485061917003.2542
1.7046616911622805e-05	1505742158544.8457
1.7055140220078616e-05	1526432740207.207
1.7063667790188655e-05	1547133667160.4001
1.7072199624083748e-05	1567844944577.0686
1.708073572389579e-05	1588566577632.4475
1.7089276091757738e-05	1609298571504.3545
1.7097820729803617e-05	1630040931373.198
1.710636964016852e-05	1650793662421.9766
1.71149228249886e-05	1671556769836.2725
1.7123480286401096e-05	1692330258804.2827
1.7132042026544294e-05	1713114134516.7705
1.7140608047557564e-05	1733908402167.1147
1.714917835158134e-05	1754713066951.285
1.715775294075713e-05	1775528134067.8499
1.7166331817227508e-05	1796353608717.969
1.717491498313612e-05	1817189496105.4172
1.718350244062769e-05	1838035801436.56
1.7192094191848004e-05	1858892529920.3708
1.7200690238943927e-05	1879759686768.4216
1.7209290584063397e-05	1900637277194.8914
1.7217895229355427e-05	1921525306416.5752
1.7226504176970105e-05	1942423779652.8748
1.723511742905859e-05	1963332702125.7915
1.7243734987773118e-05	1984252079059.942
