#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9902695640.438549
1.4203627251480881e-05	9403292879.846642
1.421072906510662e-05	7922800098.807822
1.4217834429639173e-05	8389509701.597878
1.422494334685399e-05	8142036539.3248
1.4232055818527416e-05	7937796992.210339
1.423917184643668e-05	8086288279.230812
1.4246291432359897e-05	19778375224.790047
1.4253414578076076e-05	18915579954.68304
1.4260541285365114e-05	10574641726.493563
1.4267671556007796e-05	10291574396.12591
1.4274805391785799e-05	8682001069.711308
1.4281942794481691e-05	7754061450.413214
1.4289083765878931e-05	8622076456.524052
1.429622830776187e-05	9179733692.866581
1.430337642191575e-05	9126387112.531193
1.4310528110126707e-05	9219331490.155514
1.431768337418177e-05	12128948378.02313
1.4324842215868861e-05	16207098664.162708
1.4332004636976795e-05	15628602169.059511
1.4339170639295282e-05	6913270326.757364
1.434634022461493e-05	9074096283.375044
1.4353513394727236e-05	10000128107.68384
1.4360690151424599e-05	10255514222.844624
1.436787049650031e-05	11755671095.94193
1.437505443174856e-05	8907021905.825039
1.4382241958964433e-05	7849102654.8231535
1.4389433079943913e-05	10789555896.45032
1.4396627796483884e-05	10319205155.865751
1.4403826110382125e-05	10613146532.874006
1.4411028023437315e-05	11721521869.239899
1.4418233537449033e-05	13979307726.770958
1.4425442654217756e-05	12648502897.11424
1.4432655375544864e-05	11832789518.546143
1.4439871703232636e-05	12144240989.63224
1.4447091639084251e-05	10749874743.034061
1.4454315184903792e-05	11175331780.569164
1.4461542342496243e-05	11413704397.795322
1.446877311366749e-05	9503483507.83101
1.4476007500224324e-05	12216578323.540625
1.4483245503974434e-05	12150105388.334335
1.4490487126726421e-05	10102982580.577616
1.4497732370289783e-05	11068833109.67662
1.4504981236474926e-05	11297171970.352495
1.4512233727093163e-05	11118091571.042387
1.4519489843956709e-05	10731206774.761877
1.4526749588878686e-05	13493523314.356472
1.4534012963673124e-05	11473892097.866642
1.454127997015496e-05	8742185861.534332
1.4548550610140036e-05	10875296327.631134
1.4555824885445105e-05	10171163352.31329
1.4563102797887826e-05	9460538724.397978
1.457038434928677e-05	9658278359.25621
1.4577669541461413e-05	13371027597.418247
1.4584958376232144e-05	13637281983.793455
1.4592250855420258e-05	14112391063.583738
1.4599546980847967e-05	15911981759.18754
1.460684675433839e-05	7105173724.382467
1.4614150177715557e-05	8213362979.918814
1.4621457252804415e-05	13754526301.250769
1.4628767981430816e-05	18060550053.08265
1.463608236542153e-05	13254301392.761152
1.464340040660424e-05	10762902324.113314
1.4650722106807541e-05	10666503400.036259
1.4658047467860945e-05	10833990684.034046
1.4665376491594874e-05	17485109614.600197
1.467270917984067e-05	23797035593.890064
1.468004553443059e-05	26725304589.96411
1.4687385557197804e-05	16746055361.321033
1.4694729249976402e-05	11565216132.119364
1.470207661460139e-05	10358096899.522015
1.4709427652908689e-05	12861988121.18649
1.4716782366735142e-05	13325647012.9295
1.472414075791851e-05	23002021674.312958
1.4731502828297468e-05	34472005096.906784
1.4738868579711615e-05	39132857354.53159
1.474623801400147e-05	22487838395.051212
1.475361113300847e-05	17364712943.275604
1.4760987938574973e-05	20015631698.78814
1.476836843254426e-05	18651548301.18807
1.4775752616760532e-05	15399378393.942545
1.4783140493068912e-05	13074019860.392628
1.4790532063315446e-05	11582048453.26228
1.4797927329347103e-05	8828356292.228779
1.4805326293011776e-05	12324030300.6105
1.4812728956158282e-05	22691447014.53019
1.482013532063636e-05	36284292400.11461
1.4827545388296677e-05	26489425924.55192
1.4834959160990825e-05	16885956636.3326
1.4842376640571319e-05	11774829251.291784
1.4849797828891604e-05	12904966002.330633
1.4857222727806049e-05	14705836252.09466
1.4864651339169952e-05	21861360707.33412
1.4872083664839536e-05	24294347424.2415
1.4879519706671955e-05	15966547564.067232
1.4886959466525291e-05	20562592761.98825
1.4894402946258552e-05	17255303389.523575
1.490185014773168e-05	10686473087.850143
1.4909301072805545e-05	4754949981.739607
1.4916755723341947e-05	8829523871.492031
1.4924214101203617e-05	16935689179.06845
1.4931676208254218e-05	21759917809.71729
1.4939142046358344e-05	15275824742.387085
1.4946611617381523e-05	13624897935.847126
1.4954084923190212e-05	16077682775.616137
1.4961561965651806e-05	18459549534.2794
1.4969042746634632e-05	15600389340.597261
1.4976527268007948e-05	12689078888.173569
1.4984015531641952e-05	13025817580.386812
1.4991507539407773e-05	14545416988.809605
1.4999003293177476e-05	14392291665.192728
1.5006502794824064e-05	15417252217.995447
1.5014006046221475e-05	15936252031.155766
1.5021513049244585e-05	17117272416.249414
1.5029023805769206e-05	20628404823.63999
1.503653831767209e-05	17711926105.793415
1.5044056586830924e-05	16798775417.714403
1.5051578615124339e-05	17482179935.24353
1.50591044044319e-05	18883469193.008244
1.5066633956634116e-05	17645795216.923164
1.5074167273612432e-05	17116649030.863653
1.5081704357249236e-05	16310447969.231764
1.508924520942786e-05	14037710434.575151
1.5096789832032574e-05	15657344615.41886
1.510433822694859e-05	24474528678.96395
1.5111890396062063e-05	28311455323.480816
1.5119446341260093e-05	16269195835.323484
1.5127006064430722e-05	15490919769.43407
1.5134569567462938e-05	15182179746.22173
1.5142136852246668e-05	15380018273.189735
1.514970792067279e-05	16157416407.596899
1.5157282774633125e-05	18219913833.729996
1.5164861416020442e-05	21677532998.66757
1.517244384672845e-05	19604014443.49063
1.5180030068651814e-05	11228809246.225142
1.518762008368614e-05	22232402142.01387
1.5195213893727982e-05	25710080033.051685
1.5202811500674846e-05	20451560461.418137
1.5210412906425182e-05	10122446293.991302
1.5218018112878394e-05	14460096217.253918
1.5225627121934832e-05	17241213929.30177
1.52332399354958e-05	18530435195.55873
1.5240856555463547e-05	19225928643.782635
1.5248476983741279e-05	21828691648.667397
1.5256101222233148e-05	15433740666.645317
1.5263729272844264e-05	32420938147.902252
1.5271361137480685e-05	48445856285.74162
1.5278996818049424e-05	15275320251.696266
1.5286636316458447e-05	20888710836.58669
1.5294279634616674e-05	18066217553.51351
1.530192677443398e-05	15647899736.377733
1.53095777378212e-05	23220706822.538216
1.531723252669011e-05	13448537227.289553
1.5324891142953454e-05	32779434666.870895
1.533255358852493e-05	53961332932.11419
1.534021986531919e-05	58411411076.2741
1.534788997525185e-05	27343594488.423027
1.5355563920239475e-05	14843246052.915516
1.5363241702199594e-05	15332111519.470572
1.5370923323050694e-05	23300283016.271282
1.5378608784712218e-05	28122771513.468678
1.5386298089104573e-05	15781030022.718637
1.5393991238149124e-05	11420006247.085934
1.5401688233768197e-05	15728550219.23408
1.540938907788508e-05	25619905493.843254
1.541709377242402e-05	30200649621.319916
1.5424802319310232e-05	26000954836.450478
1.5432514720469887e-05	19652017362.747753
1.5440230977830122e-05	16049206542.55551
1.5447951093319037e-05	18892247199.4657
1.5455675068865696e-05	14830252466.370178
1.546340290640013e-05	15774475618.253258
1.5471134607853328e-05	74342142449.99641
1.5478870175157255e-05	297733115899.027
1.5486609610244832e-05	112145378698.63083
1.5494352915049954e-05	25666734846.097103
1.550210009150748e-05	56314996246.86305
1.550985114155323e-05	162486636128.80823
1.5517606067124005e-05	55898264422.17786
1.5525364870157567e-05	21458549353.649807
1.5533127552592646e-05	13941517551.941721
1.554089411636894e-05	13644232791.36103
1.5548664563427123e-05	13443751334.918447
1.5556438895708837e-05	21680818311.27397
1.556421711515669e-05	28259097064.308033
1.5571999223714266e-05	25753099398.092167
1.5579785223326124e-05	11209860844.174103
1.5587575115937785e-05	30225703024.617928
1.5595368903495752e-05	54293137944.399734
1.56031665879475e-05	109341788479.17458
1.5610968171241472e-05	153675220940.99274
1.561877365532709e-05	51332485009.9534
1.5626583042154753e-05	20102442072.44357
1.563439633367583e-05	19880221321.21563
1.5642213531842666e-05	25638716047.473812
1.5650034638608585e-05	18429862158.81224
1.565785965592789e-05	11036981194.574718
1.5665688585755852e-05	9909266519.164545
1.567352143004873e-05	15954852219.73996
1.5681358190763753e-05	22585122002.327896
1.5689198869859133e-05	17250257406.064907
1.569704346929406e-05	15411173590.666803
1.5704891991028706e-05	24556049160.20253
1.571274443702422e-05	20990374937.01037
1.572060080924273e-05	1302366536.5164962
1.572846110964735e-05	8928387562.98131
1.5736325340202173e-05	31353859628.015762
1.574419350287227e-05	34261962651.906357
1.5752065599623706e-05	20636603726.850037
1.5759941632423516e-05	2040305558.6171496
1.5767821603239727e-05	4054673432.067956
1.5775705514041347e-05	15138407644.164059
1.5783593366798368e-05	14338608411.705462
1.5791485163481765e-05	4433882367.794721
1.5799380906063505e-05	1225294813.7686954
1.5807280596516535e-05	25713804132.52152
1.5815184236814793e-05	21362802081.975853
1.5823091828933198e-05	12623562368.064375
1.5831003374847664e-05	11804022777.345182
1.583891887653509e-05	18645939573.930977
1.5846838335973355e-05	19174060639.09392
1.585476175514134e-05	21932558903.367283
1.5862689136018912e-05	22199429322.264412
1.587062048058692e-05	19334769829.82614
1.5878555790827213e-05	24678659147.3718
1.5886495068722626e-05	18786444882.708794
1.589443831625699e-05	12255459382.607826
1.5902385535415117e-05	12227478842.185083
1.5910336728182825e-05	20781081990.699238
1.5918291896546914e-05	21828018881.54134
1.5926251042495185e-05	23890060163.528557
1.593421416801643e-05	25400401847.2482
1.5942181275100437e-05	32336610865.995033
1.5950152365737985e-05	44113528765.12098
1.5958127441920852e-05	12061039246.003822
1.5966106505641813e-05	15003501610.873692
1.5974089558894632e-05	22907733392.307636
1.5982076603674078e-05	26965599473.183426
1.5990067641975914e-05	24511052783.56679
1.59980626757969e-05	17182311941.126453
1.6006061707134796e-05	19330195698.78086
1.6014064737988363e-05	25780201830.555393
1.6022071770357357e-05	33573844896.510586
1.6030082806242536e-05	38307744225.10169
1.6038097847645657e-05	22383895144.937363
1.604611689656948e-05	17453051486.3648
1.6054139955017762e-05	13564498945.446224
1.606216702499527e-05	12830698388.503702
1.607019810850777e-05	17819622417.292873
1.607823320756202e-05	15884186760.056568
1.60862723241658e-05	27050154203.836105
1.6094315460327882e-05	20111054090.06312
1.6102362618058044e-05	16915434976.287691
1.6110413799367072e-05	32675191505.647205
1.6118469006266756e-05	9370801877.315475
1.612652824076989e-05	23304107888.495296
1.6134591504890273e-05	29067269131.507504
1.6142658800642717e-05	24361033098.946663
1.6150730130043037e-05	14635100710.768736
1.6158805495108056e-05	7818282406.384349
1.616688489785561e-05	10105154217.972553
1.617496834030454e-05	15476561990.158236
1.618305582447469e-05	12620676251.45456
1.6191147352386926e-05	5473164702.978441
1.6199242926063117e-05	19399220814.07144
1.6207342547526147e-05	25083227079.257626
1.621544621879991e-05	26813701419.526745
1.6223553941909307e-05	22254335670.631985
1.623166571888026e-05	18640700495.167713
1.62397815517397e-05	27065788438.223278
1.624790144251557e-05	18258828667.813534
1.6256025393236824e-05	46443671532.795654
1.6264153405933443e-05	38365371868.856
1.6272285482636408e-05	14757741793.255346
1.6280421625377725e-05	15986013211.036245
1.6288561836190412e-05	25563018958.03026
1.6296706117108508e-05	29054178001.39251
1.6304854470167062e-05	24882538277.261074
1.6313006897402145e-05	19025698026.841946
1.6321163400850845e-05	19495072378.043304
1.632932398255127e-05	34666752387.713005
1.6337488644542543e-05	29228955765.080013
1.6345657388864814e-05	27349643356.949265
1.6353830217559245e-05	31416484619.34098
1.6362007132668022e-05	32278527547.666588
1.6370188136234355e-05	20434509625.640892
1.637837323030247e-05	21237900865.445824
1.638656241691762e-05	19826713574.656425
1.6394755698126078e-05	103091479777.0587
1.640295307597514e-05	182009484482.5877
1.6411154552513124e-05	164043390170.27502
1.641936012978938e-05	14021272381.260618
1.6427569809854273e-05	12370752072.173414
1.64357835947592e-05	26455937332.4832
1.644400148655658e-05	32653701765.752365
1.6452223487299855e-05	29116777764.430107
1.6460449599043503e-05	23562615599.90488
1.6468679823843025e-05	14752830084.307798
1.6476914163754945e-05	16086561769.254002
1.6485152620836822e-05	16947154433.854586
1.649339519714724e-05	19598772675.610752
1.6501641894745812e-05	21610444342.80222
1.6509892715693185e-05	16523383591.553888
1.651814766205103e-05	14650056234.74396
1.6526406735882056e-05	16673061109.454102
1.6534669939249995e-05	30874626918.072067
1.654293727421962e-05	40111558334.83073
1.6551208742856728e-05	64537783779.43587
1.6559484347228156e-05	185028715694.14468
1.656776408940177e-05	301998065726.75977
1.657604797144647e-05	333890754461.79504
1.658433599543219e-05	197958579051.50302
1.6592628163429906e-05	54360869117.20602
1.660092447751162e-05	37489981307.379326
1.6609224939750376e-05	10461502217.619385
1.661752955222025e-05	23518861646.64438
1.662583831699636e-05	21607505399.581074
1.663415123615486e-05	15138938392.50203
1.6642468311772937e-05	13938684180.061718
1.6650789545928825e-05	22046859768.085503
1.6659114940701787e-05	31387950795.704777
1.6667444498172138e-05	35724554582.82969
1.6675778220421223e-05	30342964598.875732
1.6684116109531432e-05	25585389059.793247
1.6692458167586195e-05	25688063482.726624
1.6700804396669987e-05	66400087921.6408
1.670915479886832e-05	271164513913.8923
1.671750937626775e-05	54054109940.77765
1.6725868130955886e-05	13277248044.267857
1.6734231065021364e-05	19762873771.1569
1.6742598180553874e-05	23384252722.969913
1.675096947964415e-05	23967723160.517986
1.6759344964383973e-05	21965900241.743587
1.6767724636866164e-05	14910170415.922531
1.6776108499184595e-05	17155670097.769718
1.6784496553434188e-05	21022728412.669224
1.6792888801710905e-05	22603767953.08997
1.680128524611176e-05	25829194931.54967
1.6809685888734814e-05	40788921217.77523
1.681809073167918e-05	18421826922.1791
1.6826499777045017e-05	23138816842.161358
1.683491302693354e-05	23202211490.549206
1.6843330483447006e-05	21202972836.119694
1.6851752148688728e-05	24257730602.090305
1.686017802476307e-05	32866757957.433773
1.6868608113775453e-05	39128926039.495346
1.687704241783234e-05	40863362605.38267
1.6885480939041256e-05	36015977048.157776
1.6893923679510776e-05	29356594787.819786
1.690237064135053e-05	24553761026.635067
1.6910821826671205e-05	24864008553.759193
1.691927723758454e-05	36354187111.1323
1.692773687620333e-05	40490430305.903305
1.693620074464143e-05	38797661361.63331
1.6944668845013753e-05	33663284530.300686
1.695314117943626e-05	35082850903.59196
1.6961617750025977e-05	49586863456.98086
1.697009855890099e-05	69782379046.65073
1.6978583608180438e-05	50025259950.897766
1.6987072899984526e-05	49059054002.728355
1.6995566436434516e-05	44861682393.953896
1.7004064219652733e-05	40270179828.62145
1.701256625176256e-05	57250852625.30556
1.702107253488844e-05	85618726263.01752
1.7029583071155884e-05	36496750318.88696
1.703809786269146e-05	42771114678.105446
1.7046616911622805e-05	41875439409.25599
1.7055140220078616e-05	46915607144.34822
1.7063667790188655e-05	45553400013.449875
1.7072199624083748e-05	37675995522.93559
1.708073572389579e-05	38430935252.412605
1.7089276091757738e-05	57124849817.90951
1.7097820729803617e-05	51811391954.54818
1.710636964016852e-05	66656725507.106476
1.71149228249886e-05	46504091984.75856
1.7123480286401096e-05	60658904807.755
1.7132042026544294e-05	85985870973.21286
1.7140608047557564e-05	28195932340.771935
1.714917835158134e-05	37250145072.007095
1.715775294075713e-05	67974980615.78424
1.7166331817227508e-05	66375098736.13918
1.717491498313612e-05	64329816492.42838
1.718350244062769e-05	54024217014.452576
1.7192094191848004e-05	38625225707.428
1.7200690238943927e-05	41297457221.004
1.7209290584063397e-05	62416582222.77827
1.7217895229355427e-05	33458241952.89706
1.7226504176970105e-05	51169272070.13014
1.723511742905859e-05	49129610651.898384
1.7243734987773118e-05	47146492920.37616
1.7252356855267003e-05	50406661266.91568
1.7260983033694635e-05	43248632781.63417
1.726961352521148e-05	49203655235.678055
1.7278248331974084e-05	53947064672.46642
1.728688745614007e-05	34108806342.158268
1.7295530899868138e-05	26544815591.723026
1.730417866531807e-05	19045918864.705063
1.731283075465073e-05	19792442085.046032
1.7321487170028055e-05	32263968083.99243
1.7330147913613068e-05	26368438164.77297
1.7338812987569872e-05	29664525001.326275
1.7347482394063658e-05	41960066903.11355
1.735615613526069e-05	34888848726.915764
1.736483421332832e-05	31282396203.52487
