#Wavelength (cm)	Flux (erg s-1 cm-3)
3.442475993404551e-05	158551146198794.0
3.444197231401253e-05	183818332301855.03
3.4459193300169535e-05	219663092709081.56
3.447642289681962e-05	270644500570483.12
3.449366110826803e-05	337043026418391.44
3.451090793882216e-05	348978285407306.25
3.452816339279157e-05	318918192552557.56
3.4545427474487965e-05	303624035868542.3
3.456270018822521e-05	321720961549824.44
3.457998153831932e-05	333609028491900.8
3.459727152908848e-05	296919270770246.3
3.4614570164853025e-05	257494331778069.25
3.463187744993545e-05	257526071923270.44
3.464919338866042e-05	282371135039781.2
3.4666517985354746e-05	312619361877830.9
3.4683851244347424e-05	351646688206841.75
3.4701193169969595e-05	385159572394779.7
3.471854376655458e-05	343618296884671.0
3.4735903038437856e-05	300879279035592.4
3.4753270989957075e-05	267666067977105.2
3.477064762545205e-05	240075178172761.44
3.4788032949264776e-05	248230535015007.3
3.4805426965739406e-05	314024417332463.75
3.482282967922227e-05	374658034505047.94
3.484024109406188e-05	370201477080879.75
3.485766121460891e-05	357122455061922.75
3.487509004521622e-05	339468799231600.4
3.489252759023882e-05	321353032342817.4
3.490997385403394e-05	310746996821445.7
3.492742884096096e-05	306322138825094.5
3.4944892555381434e-05	299252325576967.7
3.496236500165912e-05	284086944824841.7
3.497984618415995e-05	276695695059205.34
3.4997336107252026e-05	317686235873432.7
3.501483477530565e-05	376644461652741.8
3.50323421926933e-05	410169640024833.1
3.504985836378965e-05	425774954001248.75
3.506738329297154e-05	411841468675071.6
3.5084916984618024e-05	357115183865924.0
3.510245944311033e-05	314776706877024.56
3.5120010672831884e-05	313113930975230.56
3.5137570678168295e-05	313363403734077.06
3.515513946350738e-05	318953878068699.5
3.517271703323913e-05	326361542646842.6
3.519030339175574e-05	327521247005405.06
3.5207898543451616e-05	323179279960687.75
3.522550249272334e-05	293476697372699.94
3.5243115243969696e-05	220938183409953.8
3.526073680159168e-05	172093097423026.97
3.527836716999247e-05	224798041407092.47
3.529600635357747e-05	303792587998347.94
3.531365435675426e-05	334853437402359.2
3.533131118393264e-05	338792885608178.44
3.53489768395246e-05	341141192218135.1
3.536665132794436e-05	341595290286717.25
3.538433465360833e-05	348177842486146.75
3.540202682093513e-05	371870542233013.3
3.5419727834345596e-05	397317427032353.5
3.5437437698262766e-05	403163201647766.5
3.5455156417111893e-05	405516108859546.7
3.547288399532045e-05	381811372130542.25
3.5490620437318106e-05	347098275786001.0
3.550836574753676e-05	318162977353030.75
3.552611993041053e-05	294781827997523.8
3.554388299037573e-05	284287166278816.8
3.5561654931870916e-05	307671604765756.06
3.557943575933685e-05	334185267097468.06
3.559722547721652e-05	322895161704408.94
3.5615024089955125e-05	306821892386004.25
3.56328316020001e-05	292950446431880.3
3.5650648017801094e-05	280372590548970.62
3.5668473341809994e-05	262795085899974.72
3.56863075784809e-05	239876372172812.06
3.570415073227013e-05	228746423917267.03
3.5722002807636266e-05	246344174031833.06
3.573986380904008e-05	266302357300919.38
3.57577337409446e-05	261845669993325.47
3.577561260781507e-05	253708919746133.62
3.579350041411898e-05	228954706305209.7
3.581139716432604e-05	199833744265598.6
3.58293028629082e-05	179128443316366.3
3.5847217514339654e-05	165296116360355.3
3.586514112309682e-05	164491151534097.94
3.588307369365837e-05	194372769896697.47
3.59010152305052e-05	231701975676583.66
3.591896573812045e-05	270977124703229.62
3.5936925220989513e-05	315498138745093.6
3.5954893683600005e-05	352304209928625.0
3.59728711304418e-05	387290953796175.0
3.599085756600702e-05	407037353974209.9
3.600885299479003e-05	412244261893030.3
3.602685742128742e-05	390940929852366.0
3.6044870849998066e-05	330663251901975.25
3.606289328542306e-05	283027782218433.2
3.608092473206577e-05	264253907764855.75
3.60989651944318e-05	251316437216074.0
3.611701467702901e-05	271218508426789.44
3.613507318436752e-05	301475299919094.6
3.6153140720959703e-05	315539078795476.44
3.617121729132018e-05	319690943337543.2
3.618930289996584e-05	315165869697930.0
3.620739755141582e-05	301523780198859.5
3.622550125019153e-05	303699400517524.1
3.624361400081662e-05	352450004595581.1
3.6261735807817024e-05	399601929708127.6
3.627986667572093e-05	409524825266870.9
3.629800660905879e-05	408045872082933.56
3.6316155612363316e-05	338551166357266.75
3.63343136901695e-05	267671521882274.25
3.635248084701458e-05	261263757737779.8
3.637065708743808e-05	288200001270299.25
3.63888424159818e-05	327004426941749.1
3.6407036837189785e-05	384754194259342.56
3.642524035560838e-05	419054571237377.7
3.644345297578618e-05	385868525623659.3
3.6461674702274074e-05	346865376899610.0
3.647990553962521e-05	289770110689836.56
3.649814549239502e-05	246708645242012.25
3.651639456514122e-05	297542351591752.75
3.653465276242379e-05	388720944080202.1
3.6552920088805e-05	435557669151432.2
3.65711965488494e-05	445805417387667.25
3.6589482147123826e-05	454047549111129.56
3.6607776888197386e-05	460087856038313.2
3.6626080776641484e-05	455475946568010.75
3.6644393817029806e-05	426788812030433.0
3.666271601393832e-05	399529980502669.2
3.668104737194529e-05	373048654782479.9
3.669938789563126e-05	355461281434731.06
3.6717737589579076e-05	397095922089691.7
3.673609645837386e-05	459409968566317.0
3.675446450660305e-05	463238462926809.75
3.677284173885635e-05	444402028038133.1
3.679122815972578e-05	401633151086283.4
3.680962377380564e-05	345648889421903.5
3.6828028585692536e-05	324817151416468.0
3.684644259998538e-05	343454126905611.0
3.686486582128537e-05	355509074284762.25
3.688329825419601e-05	342484844450591.75
3.690173990332311e-05	338346866357968.4
3.692019077327477e-05	396443433457945.56
3.69386508686614e-05	463216647734445.75
3.695712019409573e-05	469622804555306.06
3.6975598754192776e-05	457057810022251.94
3.699408655356987e-05	457042210156798.4
3.7012583596846654e-05	461399392433559.7
3.7031089888645076e-05	412292303500177.56
3.7049605433589395e-05	332555354179575.7
3.706813023630619e-05	295103021901623.7
3.708666430142434e-05	299163454080962.75
3.710520763357505e-05	323732216359163.94
3.7123760237391835e-05	404535404096571.25
3.7142322117510526e-05	491557941561248.4
3.716089327856928e-05	466566095529240.1
3.717947372520857e-05	420832435103674.1
3.719806346207117e-05	283278675916545.8
3.72166624938022e-05	179147320238105.7
3.72352708250491e-05	222658111149460.56
3.725388846046162e-05	345721879571672.44
3.7272515404691844e-05	380261876111270.1
3.729115166239419e-05	344086082696972.75
3.7309797238225385e-05	307730125199378.06
3.73284521368445e-05	271865974399128.47
3.734711636291292e-05	240422999638263.53
3.7365789921094375e-05	213059176793530.3
3.738447281605492e-05	208085614584032.84
3.740316505246294e-05	286252284485155.8
3.7421866634989174e-05	354665908513564.56
3.7440577568306665e-05	273728406561258.34
3.7459297857090814e-05	200443294788117.47
3.7478027506019356e-05	185650690327880.1
3.7496766519772366e-05	182890670380718.62
3.751551490303225e-05	244824221564093.0
3.753427266048376e-05	354598805055739.75
3.7553039796814e-05	403843781808189.06
3.7571816316712404e-05	397937029971707.06
3.759060222487076e-05	384736485936840.4
3.760939752598319e-05	365693062451682.5
3.7628202224746185e-05	351854788094737.9
3.764701632585855e-05	345224683244862.06
3.766583983402148e-05	340042779523129.0
3.768467275393849e-05	337946292981593.4
3.7703515090315454e-05	347044111409698.7
3.772236684786061e-05	394618074700669.94
3.774122803128454e-05	444214275401274.5
3.776009864530018e-05	436748122915590.7
3.7778978694622824e-05	430729058347814.0
3.7797868183970134e-05	478188112482325.5
3.781676711806212e-05	547176896792878.4
3.783567550162115e-05	539256466346115.9
3.785459333937196e-05	508040885879999.0
3.7873520636041645e-05	430433955011415.94
3.789245739635966e-05	344078392206696.0
3.791140362505784e-05	330059900756427.56
3.7930359326870366e-05	367058430997173.1
3.79493245065338e-05	367062069465630.25
3.796829916878706e-05	322617846453939.8
3.798728331837145e-05	311812583092716.6
3.8006276960030636e-05	362609153588103.3
3.802528009851065e-05	403652191176987.7
3.8044292738559905e-05	407828161093540.9
3.8063314884929185e-05	408965264030609.1
3.808234654237165e-05	409682664676254.9
3.810138771564283e-05	409495167246526.94
3.8120438409500646e-05	404891194699330.9
3.813949862870539e-05	396619265750124.75
3.815856837801974e-05	363742118391720.9
3.817764766220875e-05	328934403825994.44
3.8196736486039856e-05	286937535333898.0
3.821583485428287e-05	248193961858736.66
3.823494277171001e-05	221160352778259.75
3.825406024309586e-05	199982434773102.3
3.8273187273217405e-05	204788233468702.8
3.829232386685401e-05	223791381407619.16
3.8311470028787437e-05	216818728294253.3
3.8330625763801827e-05	189852588521333.1
3.834979107668373e-05	183894488106749.88
3.836896597222207e-05	198054580834656.28
3.8388150455208173e-05	214433830175576.75
3.840734453043578e-05	233126915597350.16
3.8426548202700995e-05	256598386283067.1
3.8445761476802344e-05	289471580986227.2
3.846498435754075e-05	314508494815077.0
3.8484216849719516e-05	310826251405318.75
3.850345895814437e-05	306449260355175.4
3.8522710687623444e-05	308926655570882.06
3.854197204296725e-05	304427146507107.25
3.856124302898873e-05	272307093004672.44
3.858052365050322e-05	241432772138279.88
3.859981391232847e-05	227643152490317.38
3.8619113819284636e-05	220578544377754.94
3.8638423376194276e-05	253623154681068.44
3.865774258788237e-05	295426429874740.3
3.8677071459176313e-05	267361266150717.7
3.86964099949059e-05	224777807298704.62
3.871575819990335e-05	230800202174804.34
3.87351160790033e-05	253087466082243.53
3.8754483637042803e-05	270067013042884.94
3.8773860878861324e-05	284178684465960.6
3.8793247809300755e-05	280068393121645.44
3.88126444332054e-05	266514262187715.03
3.8832050755422004e-05	275393015830167.9
3.8851466780799713e-05	302810508565966.06
3.887089251419011e-05	317999378596591.5
3.88903279604472e-05	320474589008762.4
3.890977312442742e-05	353259594705263.0
3.892922801098963e-05	429866759241279.9
3.8948692624995125e-05	473470509883189.8
3.896816697130762e-05	454158029085274.1
3.898765105479327e-05	437054576906084.8
3.9007144880320666e-05	424611098509816.7
3.902664845276082e-05	408194571829267.94
3.9046161776987204e-05	382534135449843.3
3.90656848578757e-05	380543449954171.4
3.908521770030463e-05	431378621130196.0
3.9104760309154784e-05	485781865708979.6
3.912431268930936e-05	518489464121689.7
3.914387484565402e-05	538266344354305.9
3.916344678307684e-05	515361076279461.94
3.918302850646838e-05	477610159815569.6
3.920262002072161e-05	396890610132659.8
3.9222221330731966e-05	343141590632565.3
3.924183244139733e-05	378052154714569.25
3.926145335761802e-05	400210542732615.56
3.928108408429683e-05	308077527767354.94
3.9300724626338974e-05	223232461544299.25
3.932037498865214e-05	149492799738751.38
3.9340035176146466e-05	107848661453979.1
3.935970519373454e-05	135994266649032.8
3.9379385046331405e-05	192424000369740.84
3.939907473885457e-05	270587990226695.88
3.9418774276223995e-05	369621750953565.2
3.9438483663362105e-05	409414210388439.25
3.945820290519379e-05	429493313513709.3
3.947793200664638e-05	430688774613713.5
3.94976709726497e-05	429886337356866.7
3.951741980813602e-05	471524271587510.4
3.953717851804009e-05	525161957746575.56
3.955694710729911e-05	521704322457389.7
3.9576725580852754e-05	497593136266349.06
3.9596513943643176e-05	469366672580019.2
3.9616312200615e-05	436682968600128.7
3.96361203567153e-05	356160462423835.25
3.965593841689366e-05	273759618266288.6
3.9675766386102104e-05	187581045530596.4
3.9695604269295156e-05	126653835284343.08
3.97154520714298e-05	155929483048941.38
3.973530979746551e-05	248341324656574.3
3.975517745236424e-05	348002907134394.0
3.977505504109042e-05	460305409619359.9
3.979494256861096e-05	535099135240138.8
3.9814840039895265e-05	585402064547838.2
3.983474745991521e-05	584219893180830.2
3.985466483364516e-05	557044331057530.6
3.9874592166061986e-05	585474305737089.2
3.989452946214501e-05	641289777174371.5
3.9914476726876085e-05	650074038745475.9
3.9934433965239524e-05	630856422490932.4
3.9954401182222145e-05	599997364699287.2
3.9974378382813255e-05	567847665236350.8
3.999436557200466e-05	591656539543127.8
4.0014362754790656e-05	651192612178328.5
4.0034369936168046e-05	636463212630485.0
4.0054387121136125e-05	590449816514884.2
4.007441431469669e-05	611070526662914.1
4.009445152185404e-05	670047440042052.2
4.011449874761496e-05	675119536394018.9
4.0134555996988764e-05	652673926251223.5
4.0154623274987254e-05	657382103398579.8
4.017470058662474e-05	674959241868483.1
4.019478793691805e-05	670799933780658.6
4.021488533088651e-05	655309268543436.8
4.0234992773551946e-05	636665952955604.8
4.025511026993872e-05	618058485640219.8
4.027523782507369e-05	616370381838511.5
4.029537544398622e-05	622672254171590.8
4.0315523131708216e-05	573881852380846.2
4.033568089327407e-05	516358656206850.2
4.0355848733720703e-05	546025076758425.75
4.037602665808756e-05	621663607552412.8
4.0396214671416606e-05	657735405589358.9
4.0416412778752315e-05	672401375247927.6
4.043662098514169e-05	594070449155804.9
4.045683929563426e-05	498986064587011.25
4.047706771528208e-05	552644270776557.75
4.049730624913972e-05	656643884287113.9
4.051755490226429e-05	677268492705238.9
4.053781367971542e-05	667702785535073.6
4.055808258655527e-05	646116011454218.4
4.0578361627848547e-05	624632006812966.9
4.059865080866247e-05	636563446568671.2
4.06189501340668e-05	645786900540126.9
4.063925960913383e-05	570582022598664.8
4.0659579238938395e-05	496016684399231.8
4.067990902855786e-05	536993629637094.75
4.0700248983072136e-05	589618879368440.2
4.072059910756367e-05	575204798242319.6
4.074095940711745e-05	549897994153067.3
4.076132988682101e-05	552675544582150.5
4.078171055176442e-05	565177780116667.8
4.0802101407040303e-05	610903513987595.9
4.0822502457743824e-05	655585236957622.1
4.084291370897269e-05	637002984364803.6
4.086333516582718e-05	632744539090592.0
4.088376683341009e-05	690822414070549.0
4.0904208716826794e-05	748514031895522.2
4.0924660821185204e-05	757956296496218.1
4.0945123151595796e-05	745060757568043.5
4.096559571317159e-05	683798028671425.8
4.0986078511028174e-05	619889650373989.1
4.1006571550283684e-05	552360868362477.44
4.1027074836058823e-05	526140168367862.2
4.104758837347685e-05	571910380264715.4
4.1068112167663586e-05	620665512692482.5
4.1088646223747416e-05	666253387587711.2
4.1109190546859286e-05	694627719655472.8
4.1129745142132715e-05	694435529994774.9
4.115031001470378e-05	685854800847243.4
4.117088516971113e-05	668588212850744.5
4.1191470612295985e-05	666622234078398.4
4.121206634760213e-05	679671595040819.9
4.123267238077593e-05	688396274393669.2
4.1253288716966316e-05	692703128735007.0
4.12739153613248e-05	665567467686558.5
4.129455231900546e-05	620379141080658.9
4.131519959516496e-05	577482814194404.2
4.133585719496254e-05	541850019514745.25
4.135652512356002e-05	582190453654720.2
4.13772033861218e-05	657773487319245.5
4.139789198781486e-05	669963733205273.0
4.1418590933808765e-05	660278970315550.8
4.1439300229275666e-05	626780295091950.9
4.14600198793903e-05	594257966016352.8
4.1480749889329996e-05	602714577398040.5
4.150149026427466e-05	614692651631057.5
4.1522241009406795e-05	603580016674798.8
4.1543002129911494e-05	594016523785878.4
4.156377363097645e-05	602208534660912.2
4.158455551779194e-05	618547832559487.8
4.160534779555083e-05	657646813187313.6
4.16261504694486e-05	687607501864604.2
4.164696354468332e-05	689583413968113.8
4.166778702645566e-05	683487636636213.8
4.168862091996888e-05	664749408240865.6
4.1709465230428864e-05	631514316938124.8
4.173031996304408e-05	581621164804543.0
4.17511851230256e-05	554221950216851.5
