#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13668961684.865646
1.421072906510662e-05	13817164582.999437
1.4217834429639173e-05	13289604491.293844
1.422494334685399e-05	13860057436.556137
1.4232055818527416e-05	14830243648.954916
1.423917184643668e-05	15953109744.432745
1.4246291432359897e-05	30899988520.061905
1.4253414578076076e-05	28199064476.544907
1.4260541285365114e-05	14232432997.637108
1.4267671556007796e-05	14281791550.691385
1.4274805391785799e-05	13968920854.43115
1.4281942794481691e-05	13687381956.579159
1.4289083765878931e-05	13669663272.456
1.429622830776187e-05	14578049195.101309
1.430337642191575e-05	15179372914.864288
1.4310528110126707e-05	17498714129.198547
1.431768337418177e-05	30392456756.347336
1.4324842215868861e-05	33228736420.653778
1.4332004636976795e-05	28861276571.775307
1.4339170639295282e-05	17437698038.528248
1.434634022461493e-05	17680322419.67663
1.4353513394727236e-05	17179764552.939674
1.4360690151424599e-05	17105777198.362782
1.436787049650031e-05	22713061435.893253
1.437505443174856e-05	19136944607.998055
1.4382241958964433e-05	15740521886.695717
1.4389433079943913e-05	16371357259.792763
1.4396627796483884e-05	15337874769.103945
1.4403826110382125e-05	15608564056.232744
1.4411028023437315e-05	16261806717.93998
1.4418233537449033e-05	15446434887.28389
1.4425442654217756e-05	15552862558.243723
1.4432655375544864e-05	16352828056.50948
1.4439871703232636e-05	17627382949.80963
1.4447091639084251e-05	16770756911.751093
1.4454315184903792e-05	17442554002.284508
1.4461542342496243e-05	17936509730.94614
1.446877311366749e-05	16320890327.893093
1.4476007500224324e-05	17091300222.224665
1.4483245503974434e-05	17063220971.866768
1.4490487126726421e-05	16205278971.13493
1.4497732370289783e-05	15732808380.550152
1.4504981236474926e-05	15918644257.457409
1.4512233727093163e-05	16187861674.781425
1.4519489843956709e-05	16314815487.70263
1.4526749588878686e-05	18803837168.387173
1.4534012963673124e-05	17935727801.73842
1.454127997015496e-05	16665810874.307941
1.4548550610140036e-05	19729932911.016823
1.4555824885445105e-05	18860421196.57885
1.4563102797887826e-05	17962113614.341225
1.457038434928677e-05	17705290017.999176
1.4577669541461413e-05	18549976901.433914
1.4584958376232144e-05	22150498482.303654
1.4592250855420258e-05	22805069468.647915
1.4599546980847967e-05	17672951271.937065
1.460684675433839e-05	17694837495.76488
1.4614150177715557e-05	17478656803.206573
1.4621457252804415e-05	19498703693.95327
1.4628767981430816e-05	27523426136.677788
1.463608236542153e-05	33444707699.788948
1.464340040660424e-05	29859240844.01651
1.4650722106807541e-05	20159646842.10036
1.4658047467860945e-05	17587749814.89203
1.4665376491594874e-05	21782162049.789585
1.467270917984067e-05	29949417083.69921
1.468004553443059e-05	39168336220.775055
1.4687385557197804e-05	28748788891.20787
1.4694729249976402e-05	26550280234.146866
1.470207661460139e-05	24569532624.51195
1.4709427652908689e-05	17642860782.10455
1.4716782366735142e-05	21728818748.58176
1.472414075791851e-05	43040646339.52286
1.4731502828297468e-05	62084416230.73052
1.4738868579711615e-05	51885658990.729706
1.474623801400147e-05	39483591589.340904
1.475361113300847e-05	28129788340.731625
1.4760987938574973e-05	19991858939.127525
1.476836843254426e-05	20212153024.536716
1.4775752616760532e-05	19816777321.099392
1.4783140493068912e-05	18968868351.277805
1.4790532063315446e-05	18052423861.594795
1.4797927329347103e-05	18644649793.050503
1.4805326293011776e-05	22200164013.96979
1.4812728956158282e-05	38084386205.236145
1.482013532063636e-05	63467209877.89427
1.4827545388296677e-05	47178428585.098045
1.4834959160990825e-05	30905396643.122723
1.4842376640571319e-05	20788265135.378143
1.4849797828891604e-05	20206715523.028572
1.4857222727806049e-05	26399962649.871483
1.4864651339169952e-05	34150171469.839436
1.4872083664839536e-05	34434528904.9627
1.4879519706671955e-05	20660278157.41513
1.4886959466525291e-05	20440891561.364876
1.4894402946258552e-05	20750782739.696526
1.490185014773168e-05	20860378131.328224
1.4909301072805545e-05	20040632087.5943
1.4916755723341947e-05	20720455306.817123
1.4924214101203617e-05	26932032745.011604
1.4931676208254218e-05	30999716380.910572
1.4939142046358344e-05	23358034445.188736
1.4946611617381523e-05	24792525477.96595
1.4954084923190212e-05	24375433995.417603
1.4961561965651806e-05	22912758171.31442
1.4969042746634632e-05	22035399494.483795
1.4976527268007948e-05	22192100714.4269
1.4984015531641952e-05	22264504108.519188
1.4991507539407773e-05	22641679161.03467
1.4999003293177476e-05	24007031526.94624
1.5006502794824064e-05	24197319583.638126
1.5014006046221475e-05	25575675038.730858
1.5021513049244585e-05	26383763528.191944
1.5029023805769206e-05	23747493842.735764
1.503653831767209e-05	23571576919.128162
1.5044056586830924e-05	23871425094.007687
1.5051578615124339e-05	24347233168.866287
1.50591044044319e-05	24731099115.104107
1.5066633956634116e-05	25267998256.499084
1.5074167273612432e-05	24914584758.664448
1.5081704357249236e-05	24346231486.85631
1.508924520942786e-05	24463728808.06686
1.5096789832032574e-05	25527710483.100063
1.510433822694859e-05	33815049123.278145
1.5111890396062063e-05	38700677519.25325
1.5119446341260093e-05	29085390336.5681
1.5127006064430722e-05	28810968623.414684
1.5134569567462938e-05	27450880472.943306
1.5142136852246668e-05	25942376118.981762
1.514970792067279e-05	25108307214.454662
1.5157282774633125e-05	25535910059.882458
1.5164861416020442e-05	25265057608.33164
1.517244384672845e-05	25096450009.85571
1.5180030068651814e-05	25534166270.85687
1.518762008368614e-05	26558481260.748974
1.5195213893727982e-05	26374756012.236153
1.5202811500674846e-05	25229097769.421627
1.5210412906425182e-05	23792269107.95857
1.5218018112878394e-05	25163191460.33214
1.5225627121934832e-05	26806907862.367775
1.52332399354958e-05	27488283634.77802
1.5240856555463547e-05	27227190803.26916
1.5248476983741279e-05	27213668438.200253
1.5256101222233148e-05	28414498572.24018
1.5263729272844264e-05	87402117963.29948
1.5271361137480685e-05	136987652656.76793
1.5278996818049424e-05	33565388184.779633
1.5286636316458447e-05	27542134277.65037
1.5294279634616674e-05	26521726521.437683
1.530192677443398e-05	27634086778.064518
1.53095777378212e-05	33049824707.872974
1.531723252669011e-05	23829027938.03704
1.5324891142953454e-05	40709330787.332794
1.533255358852493e-05	94430677288.90254
1.534021986531919e-05	164039887275.00916
1.534788997525185e-05	51838981332.27307
1.5355563920239475e-05	25864845764.859364
1.5363241702199594e-05	27153121807.029816
1.5370923323050694e-05	33342990324.752827
1.5378608784712218e-05	34191684395.304768
1.5386298089104573e-05	22935898057.72921
1.5393991238149124e-05	17439972835.543312
1.5401688233768197e-05	22844931024.10749
1.540938907788508e-05	42604178204.10865
1.541709377242402e-05	46009255171.965096
1.5424802319310232e-05	31807989352.386555
1.5432514720469887e-05	21418271468.463993
1.5440230977830122e-05	27877443932.625595
1.5447951093319037e-05	36260611503.2405
1.5455675068865696e-05	32838859504.836563
1.546340290640013e-05	31148380226.946926
1.5471134607853328e-05	249123367100.76526
1.5478870175157255e-05	1208536801335.9983
1.5486609610244832e-05	566520305755.8812
1.5494352915049954e-05	166323032279.24207
1.550210009150748e-05	239295668146.51868
1.550985114155323e-05	751346111867.9263
1.5517606067124005e-05	179781403135.45203
1.5525364870157567e-05	34788608398.93777
1.5533127552592646e-05	23810838699.871017
1.554089411636894e-05	21478736723.67405
1.5548664563427123e-05	26602189788.42553
1.5556438895708837e-05	29636449487.96466
1.556421711515669e-05	26933848857.185432
1.5571999223714266e-05	22543591644.381027
1.5579785223326124e-05	22814747180.089684
1.5587575115937785e-05	47477285801.035645
1.5595368903495752e-05	90043941908.2644
1.56031665879475e-05	171269850762.29828
1.5610968171241472e-05	255367939946.1071
1.561877365532709e-05	210763912274.28226
1.5626583042154753e-05	69351472080.25305
1.563439633367583e-05	22975399709.03064
1.5642213531842666e-05	28888586615.33444
1.5650034638608585e-05	24249904483.19422
1.565785965592789e-05	16215446107.696136
1.5665688585755852e-05	21898340316.698223
1.567352143004873e-05	29999414562.884884
1.5681358190763753e-05	33353293666.206882
1.5689198869859133e-05	24996784568.444244
1.569704346929406e-05	40780659169.09743
1.5704891991028706e-05	39679433905.61868
1.571274443702422e-05	32632367390.126583
1.572060080924273e-05	27237263475.06615
1.572846110964735e-05	19611311579.932762
1.5736325340202173e-05	40917534983.558365
1.574419350287227e-05	51490152256.868164
1.5752065599623706e-05	41527318841.1508
1.5759941632423516e-05	13031987858.994444
1.5767821603239727e-05	27790203137.07863
1.5775705514041347e-05	21916098128.479675
1.5783593366798368e-05	16369081748.913048
1.5791485163481765e-05	16272774936.463076
1.5799380906063505e-05	17986208132.960327
1.5807280596516535e-05	31829676920.47435
1.5815184236814793e-05	22728593363.862144
1.5823091828933198e-05	14522598199.305191
1.5831003374847664e-05	18009502180.313713
1.583891887653509e-05	25952008153.113686
1.5846838335973355e-05	27603502227.633076
1.585476175514134e-05	26105702707.152252
1.5862689136018912e-05	24995375326.5419
1.587062048058692e-05	29826578923.322727
1.5878555790827213e-05	54087200219.51199
1.5886495068722626e-05	38702251197.041756
1.589443831625699e-05	26144471884.215145
1.5902385535415117e-05	23449493434.25369
1.5910336728182825e-05	28456123409.776222
1.5918291896546914e-05	22348943579.090816
1.5926251042495185e-05	27180686932.227207
1.593421416801643e-05	22908310935.681133
1.5942181275100437e-05	29036511402.22213
1.5950152365737985e-05	60952764607.34716
1.5958127441920852e-05	29377812013.444878
1.5966106505641813e-05	20224638333.624763
1.5974089558894632e-05	30512117295.94397
1.5982076603674078e-05	38408556943.404625
1.5990067641975914e-05	22240698598.85428
1.59980626757969e-05	24653455234.771797
1.6006061707134796e-05	34731061779.31846
1.6014064737988363e-05	35642600078.16685
1.6022071770357357e-05	36496657894.309784
1.6030082806242536e-05	49535669548.23951
1.6038097847645657e-05	32036702094.49613
1.604611689656948e-05	22243301222.207584
1.6054139955017762e-05	21201291313.145966
1.606216702499527e-05	25285660777.804604
1.607019810850777e-05	28582197904.379242
1.607823320756202e-05	22952093123.46592
1.60862723241658e-05	39504190564.36561
1.6094315460327882e-05	31053241028.661476
1.6102362618058044e-05	21643150870.342148
1.6110413799367072e-05	37398568917.47197
1.6118469006266756e-05	23077017606.08615
1.612652824076989e-05	35468241097.146164
1.6134591504890273e-05	39785996846.06427
1.6142658800642717e-05	37368873579.18729
1.6150730130043037e-05	33156494792.84831
1.6158805495108056e-05	22704780652.104187
1.616688489785561e-05	22917429588.127804
1.617496834030454e-05	21721768668.40409
1.618305582447469e-05	27231185360.08866
1.6191147352386926e-05	36206764175.275475
1.6199242926063117e-05	24026173492.577267
1.6207342547526147e-05	22058711347.72896
1.621544621879991e-05	41772860221.64434
1.6223553941909307e-05	49451425037.56419
1.623166571888026e-05	37976021631.45546
1.62397815517397e-05	24691503374.888725
1.624790144251557e-05	17652807900.983246
1.6256025393236824e-05	41561488906.054474
1.6264153405933443e-05	39033214570.13781
1.6272285482636408e-05	23052581160.108856
1.6280421625377725e-05	26425727134.85442
1.6288561836190412e-05	36070245436.113655
1.6296706117108508e-05	57428940506.24054
1.6304854470167062e-05	50228919215.77872
1.6313006897402145e-05	31985194287.452656
1.6321163400850845e-05	27253390093.664215
1.632932398255127e-05	54658230682.90329
1.6337488644542543e-05	52348307568.0079
1.6345657388864814e-05	42894626147.8359
1.6353830217559245e-05	37265790037.86057
1.6362007132668022e-05	36588239558.22328
1.6370188136234355e-05	36206898610.73396
1.637837323030247e-05	39260074707.3851
1.638656241691762e-05	28957112629.370758
1.6394755698126078e-05	245309406155.45062
1.640295307597514e-05	758983679959.0366
1.6411154552513124e-05	1112153611544.9475
1.641936012978938e-05	36903915252.23657
1.6427569809854273e-05	25748264460.216675
1.64357835947592e-05	42419675026.402695
1.644400148655658e-05	40355460336.38573
1.6452223487299855e-05	24807022599.007545
1.6460449599043503e-05	22453241904.471252
1.6468679823843025e-05	25875774333.369553
1.6476914163754945e-05	21216860758.061832
1.6485152620836822e-05	22293516605.76863
1.649339519714724e-05	32386559991.18797
1.6501641894745812e-05	40553014100.301315
1.6509892715693185e-05	26771798481.297268
1.651814766205103e-05	24915082069.864136
1.6526406735882056e-05	24044255502.09525
1.6534669939249995e-05	42906828313.67845
1.654293727421962e-05	56967224170.1694
1.6551208742856728e-05	85436157548.13304
1.6559484347228156e-05	241751176408.71042
1.656776408940177e-05	520251616389.27783
1.657604797144647e-05	645327719964.4154
1.658433599543219e-05	383432904800.15906
1.6592628163429906e-05	76473566378.66269
1.660092447751162e-05	65674494251.60293
1.6609224939750376e-05	40770940467.44161
1.661752955222025e-05	29836626020.522736
1.662583831699636e-05	41489010603.3589
1.663415123615486e-05	39234082671.43793
1.6642468311772937e-05	26405836268.300873
1.6650789545928825e-05	26585744648.103184
1.6659114940701787e-05	52061736920.007065
1.6667444498172138e-05	50165322493.64747
1.6675778220421223e-05	34243146994.07154
1.6684116109531432e-05	25547813936.86873
1.6692458167586195e-05	29513031157.963306
1.6700804396669987e-05	106441374973.3915
1.670915479886832e-05	507421040133.861
1.671750937626775e-05	118861640341.09589
1.6725868130955886e-05	26461961872.22648
1.6734231065021364e-05	39244373781.97453
1.6742598180553874e-05	51978285235.01693
1.675096947964415e-05	46472162458.62476
1.6759344964383973e-05	24886263301.427856
1.6767724636866164e-05	35662531118.67021
1.6776108499184595e-05	28030828639.274742
1.6784496553434188e-05	24189992709.526962
1.6792888801710905e-05	28013592589.94671
1.680128524611176e-05	34331387571.588943
1.6809685888734814e-05	37786727477.024414
1.681809073167918e-05	24733929147.35093
1.6826499777045017e-05	27278086397.398758
1.683491302693354e-05	28439931382.391777
1.6843330483447006e-05	26545700261.17842
1.6851752148688728e-05	30402759032.731255
1.686017802476307e-05	52067956972.7159
1.6868608113775453e-05	79458457849.99878
1.687704241783234e-05	45458486332.734604
1.6885480939041256e-05	34122640555.21544
1.6893923679510776e-05	32687852080.928043
1.690237064135053e-05	35080328465.945786
1.6910821826671205e-05	42413236264.97048
1.691927723758454e-05	29462790597.24742
1.692773687620333e-05	41200912384.411606
1.693620074464143e-05	43471425257.39946
1.6944668845013753e-05	42068640431.877686
1.695314117943626e-05	46117677673.64008
1.6961617750025977e-05	69665193539.05992
1.697009855890099e-05	117002679413.41022
1.6978583608180438e-05	65933686344.196594
1.6987072899984526e-05	39558645345.40079
1.6995566436434516e-05	34181280778.07562
1.7004064219652733e-05	39867784541.43701
1.701256625176256e-05	60065409105.46405
1.702107253488844e-05	81637543011.801
1.7029583071155884e-05	33913499635.45087
1.703809786269146e-05	29190917690.003056
1.7046616911622805e-05	43866284331.98841
1.7055140220078616e-05	47874996503.97409
1.7063667790188655e-05	43758968851.84971
1.7072199624083748e-05	40446411612.755
1.708073572389579e-05	42895501739.92892
1.7089276091757738e-05	53384877909.11778
1.7097820729803617e-05	54658386287.99315
1.710636964016852e-05	37859568185.80757
1.71149228249886e-05	32636866513.01173
1.7123480286401096e-05	93054340103.13199
1.7132042026544294e-05	144834462059.1717
1.7140608047557564e-05	51846506099.704285
1.714917835158134e-05	43336743503.76296
1.715775294075713e-05	62053062486.84671
1.7166331817227508e-05	67750122723.56714
1.717491498313612e-05	59827526684.05318
1.718350244062769e-05	52735801969.11783
1.7192094191848004e-05	50041177335.65476
1.7200690238943927e-05	47638508829.44172
1.7209290584063397e-05	81000140833.86606
1.7217895229355427e-05	47415742564.07733
1.7226504176970105e-05	43747551722.21982
1.723511742905859e-05	43930835348.32399
1.7243734987773118e-05	60402240879.03937
1.7252356855267003e-05	73131940085.32593
1.7260983033694635e-05	51099717430.05583
1.726961352521148e-05	52965423603.00781
1.7278248331974084e-05	37713469448.67295
1.728688745614007e-05	36824808324.92513
1.7295530899868138e-05	36344211157.29447
1.730417866531807e-05	40070852027.73248
1.731283075465073e-05	41608550948.58867
1.7321487170028055e-05	35165694331.68465
1.7330147913613068e-05	33324971497.82042
1.7338812987569872e-05	34197722884.304024
1.7347482394063658e-05	42804912912.12154
1.735615613526069e-05	33650058512.293873
