#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	2501701475.460105
1.4175255470568027e-05	2566187802.154089
1.418234309830331e-05	2293526098.444746
1.4189434269852462e-05	1618491724.7979095
1.4196528986987388e-05	1430926101.357814
1.4203627251480881e-05	1578838623.8589885
1.421072906510662e-05	1747251833.9386733
1.4217834429639173e-05	1166542447.2388573
1.422494334685399e-05	1441820296.51681
1.4232055818527416e-05	1960823966.651215
1.423917184643668e-05	2519098737.8532476
1.4246291432359897e-05	4239552601.996344
1.4253414578076076e-05	3782557533.0267954
1.4260541285365114e-05	2064512992.3179414
1.4267671556007796e-05	1867610776.465996
1.4274805391785799e-05	1940825635.050262
1.4281942794481691e-05	1862768981.8450363
1.4289083765878931e-05	1398057050.6410108
1.429622830776187e-05	2117605146.0548434
1.430337642191575e-05	2512433173.8304687
1.4310528110126707e-05	2886969426.4157104
1.431768337418177e-05	4428785835.450158
1.4324842215868861e-05	4500962479.434093
1.4332004636976795e-05	3746361750.096879
1.4339170639295282e-05	2332140859.5068493
1.434634022461493e-05	1971600224.985488
1.4353513394727236e-05	2077142233.9529827
1.4360690151424599e-05	2558752951.5423784
1.436787049650031e-05	3300109208.3874397
1.437505443174856e-05	2369973901.7278314
1.4382241958964433e-05	1885134557.1710885
1.4389433079943913e-05	2586451077.4165673
1.4396627796483884e-05	1804321281.54846
1.4403826110382125e-05	1957512760.1679492
1.4411028023437315e-05	2362489856.693659
1.4418233537449033e-05	1848921375.2980337
1.4425442654217756e-05	2175149608.093329
1.4432655375544864e-05	2245737443.23868
1.4439871703232636e-05	1940501942.8119497
1.4447091639084251e-05	2500848288.4793634
1.4454315184903792e-05	3462901212.2358294
1.4461542342496243e-05	3803082724.0118995
1.446877311366749e-05	2394063129.8278904
1.4476007500224324e-05	2723114968.5282836
1.4483245503974434e-05	2668555650.4102955
1.4490487126726421e-05	2275591298.094178
1.4497732370289783e-05	2315418307.612791
1.4504981236474926e-05	2647391274.012168
1.4512233727093163e-05	2645296600.7839093
1.4519489843956709e-05	2078646552.7560203
1.4526749588878686e-05	2771191178.061392
1.4534012963673124e-05	2517391278.0597153
1.454127997015496e-05	2353551518.116036
1.4548550610140036e-05	3760786880.8248453
1.4555824885445105e-05	2716980764.7333326
1.4563102797887826e-05	1983733778.4119787
1.457038434928677e-05	1731108646.5005999
1.4577669541461413e-05	1213477900.0002165
1.4584958376232144e-05	1262124916.4486787
1.4592250855420258e-05	1518729433.3361504
1.4599546980847967e-05	1797961538.8579602
1.460684675433839e-05	861608425.3575854
1.4614150177715557e-05	987129470.0089608
1.4621457252804415e-05	2797696767.027108
1.4628767981430816e-05	7329091339.975812
1.463608236542153e-05	5333888041.543022
1.464340040660424e-05	3325770248.1906924
1.4650722106807541e-05	1904036845.7545075
1.4658047467860945e-05	1358983413.4164548
1.4665376491594874e-05	1262516946.7670393
1.467270917984067e-05	1752555000.2058597
1.468004553443059e-05	2707920676.464435
1.4687385557197804e-05	2809764864.63512
1.4694729249976402e-05	3671561608.341316
1.470207661460139e-05	4370864386.1454935
1.4709427652908689e-05	4353311457.90549
1.4716782366735142e-05	3272591029.287936
1.472414075791851e-05	5851183978.61772
1.4731502828297468e-05	9036946745.544855
1.4738868579711615e-05	9274694809.197845
1.474623801400147e-05	7961285302.820616
1.475361113300847e-05	6253379490.630863
1.4760987938574973e-05	4653784915.621388
1.476836843254426e-05	4120625255.474632
1.4775752616760532e-05	1532198326.7749038
1.4783140493068912e-05	299059806.77033246
1.4790532063315446e-05	1008354413.2344252
1.4797927329347103e-05	3868677623.465721
1.4805326293011776e-05	5170764565.017668
1.4812728956158282e-05	8369669080.837854
1.482013532063636e-05	12929458701.620474
1.4827545388296677e-05	8180909336.849672
1.4834959160990825e-05	4484777940.441072
1.4842376640571319e-05	2355089047.0375333
1.4849797828891604e-05	2064410886.8668177
1.4857222727806049e-05	3117866294.9616246
1.4864651339169952e-05	3395521525.838678
1.4872083664839536e-05	3594638408.0997586
1.4879519706671955e-05	4072749451.736984
1.4886959466525291e-05	2078985674.06935
1.4894402946258552e-05	2520193527.3168983
1.490185014773168e-05	3231864782.6806355
1.4909301072805545e-05	2361389481.2321033
1.4916755723341947e-05	1413191288.7901244
1.4924214101203617e-05	2235605241.113963
1.4931676208254218e-05	3545612278.116396
1.4939142046358344e-05	3969686888.3548274
1.4946611617381523e-05	4702852893.632016
1.4954084923190212e-05	4193332430.408323
1.4961561965651806e-05	3050103811.698012
1.4969042746634632e-05	2043709229.7133908
1.4976527268007948e-05	2775925425.689119
1.4984015531641952e-05	1942137360.4098995
1.4991507539407773e-05	1114768191.8842142
1.4999003293177476e-05	2534743282.783438
1.5006502794824064e-05	3189995772.385079
1.5014006046221475e-05	4033034419.201676
1.5021513049244585e-05	4184656533.406864
1.5029023805769206e-05	2400781355.8299756
1.503653831767209e-05	4194447115.7624025
1.5044056586830924e-05	5879569168.78437
1.5051578615124339e-05	5738650117.92512
1.50591044044319e-05	1752420882.1148748
1.5066633956634116e-05	2278673412.901748
1.5074167273612432e-05	2910843289.5249476
1.5081704357249236e-05	2615738898.9323783
1.508924520942786e-05	365941007.02397966
1.5096789832032574e-05	1371154362.002262
1.510433822694859e-05	3257313047.480144
1.5111890396062063e-05	4225862805.3610806
1.5119446341260093e-05	2789234258.325335
1.5127006064430722e-05	7610393784.536137
1.5134569567462938e-05	6067202263.055868
1.5142136852246668e-05	3963701215.5600066
1.514970792067279e-05	5183306363.857761
1.5157282774633125e-05	1915015154.8480144
1.5164861416020442e-05	2041925185.7953477
1.517244384672845e-05	2462475018.2934723
1.5180030068651814e-05	1915567398.1459174
1.518762008368614e-05	4293543726.9067698
1.5195213893727982e-05	2848530302.908025
1.5202811500674846e-05	1455407288.722802
1.5210412906425182e-05	1591849785.5315466
1.5218018112878394e-05	3082659000.4965286
1.5225627121934832e-05	3141556453.465476
1.52332399354958e-05	2777304131.6138515
1.5240856555463547e-05	2524766923.5628595
1.5248476983741279e-05	3189932827.828994
1.5256101222233148e-05	4802895557.87457
1.5263729272844264e-05	10758254449.412975
1.5271361137480685e-05	13707030773.634613
1.5278996818049424e-05	561476797.1220589
1.5286636316458447e-05	1296218289.1788683
1.5294279634616674e-05	2197498712.14263
1.530192677443398e-05	3003898175.192543
1.53095777378212e-05	4001952582.980698
1.531723252669011e-05	5083435917.468259
1.5324891142953454e-05	12350010361.626595
1.533255358852493e-05	19476684399.38511
1.534021986531919e-05	20980252566.867313
1.534788997525185e-05	5258293870.633068
1.5355563920239475e-05	3300179287.614997
1.5363241702199594e-05	2959338142.997654
1.5370923323050694e-05	2252778711.0228653
1.5378608784712218e-05	5130618018.618858
1.5386298089104573e-05	5066965483.51027
1.5393991238149124e-05	4197533157.615824
1.5401688233768197e-05	4825718779.731942
1.540938907788508e-05	9366923203.714808
1.541709377242402e-05	6437249883.732233
1.5424802319310232e-05	3067915393.745191
1.5432514720469887e-05	2790420577.574389
1.5440230977830122e-05	6607128497.171529
1.5447951093319037e-05	7367838115.292644
1.5455675068865696e-05	4352844678.94463
1.546340290640013e-05	3734993257.216935
1.5471134607853328e-05	30434642962.773552
1.5478870175157255e-05	134916186579.92418
1.5486609610244832e-05	48452851013.145386
1.5494352915049954e-05	9404791271.498486
1.550210009150748e-05	27342597722.480698
1.550985114155323e-05	82202869851.67459
1.5517606067124005e-05	21274356409.58542
1.5525364870157567e-05	4716573024.415968
1.5533127552592646e-05	1701297973.0141516
1.554089411636894e-05	1531789240.664027
1.5548664563427123e-05	7047069517.448685
1.5556438895708837e-05	7550109816.276206
1.556421711515669e-05	5947330097.530697
1.5571999223714266e-05	3364402064.420128
1.5579785223326124e-05	1395134338.936005
1.5587575115937785e-05	8693384836.050974
1.5595368903495752e-05	14552802930.113588
1.56031665879475e-05	35945050415.7789
1.5610968171241472e-05	56587220845.04256
1.561877365532709e-05	16378718324.906242
1.5626583042154753e-05	4661851414.744934
1.563439633367583e-05	3708099457.6984243
1.5642213531842666e-05	4695881863.72761
1.5650034638608585e-05	1628369790.7929456
1.565785965592789e-05	2597348347.4702196
1.5665688585755852e-05	3709071393.4742403
1.567352143004873e-05	4376963868.502433
1.5681358190763753e-05	5258529003.047842
1.5689198869859133e-05	7849329656.088721
1.569704346929406e-05	2475034730.201726
1.5704891991028706e-05	2664974422.979631
1.571274443702422e-05	2652089864.417323
1.572060080924273e-05	61049937.760375865
1.572846110964735e-05	106342575.99438058
1.5736325340202173e-05	555507796.1702313
1.574419350287227e-05	3173430063.3982296
1.5752065599623706e-05	5938798367.53837
1.5759941632423516e-05	6290882057.808252
1.5767821603239727e-05	2822624617.707911
1.5775705514041347e-05	1400022059.2746348
1.5783593366798368e-05	555802834.7678541
1.5791485163481765e-05	27323744.616537616
1.5799380906063505e-05	69529933.1839338
1.5807280596516535e-05	90391278.04617737
1.5815184236814793e-05	127281952.94814941
1.5823091828933198e-05	211868806.34704527
1.5831003374847664e-05	312414477.38069135
1.583891887653509e-05	307054889.3991745
1.5846838335973355e-05	390110997.24944246
1.585476175514134e-05	6559527589.866246
1.5862689136018912e-05	9506455725.991936
1.587062048058692e-05	5248610031.83868
1.5878555790827213e-05	4250826688.0585895
1.5886495068722626e-05	2551395314.8204384
1.589443831625699e-05	1300640703.8475637
1.5902385535415117e-05	2082677647.2340765
1.5910336728182825e-05	5280304457.131841
1.5918291896546914e-05	6402867768.44625
1.5926251042495185e-05	3445844278.009693
1.593421416801643e-05	2068503983.1295323
1.5942181275100437e-05	3010203559.190197
1.5950152365737985e-05	4993723229.597989
1.5958127441920852e-05	1329777584.5932932
1.5966106505641813e-05	5375025022.065366
1.5974089558894632e-05	7209955870.130289
1.5982076603674078e-05	5854571122.355458
1.5990067641975914e-05	3053394272.1388893
1.59980626757969e-05	1830625672.0441618
1.6006061707134796e-05	5836283964.668794
1.6014064737988363e-05	6785760373.3170185
1.6022071770357357e-05	5848207366.741502
1.6030082806242536e-05	5905600254.239519
1.6038097847645657e-05	1443689112.538494
1.604611689656948e-05	780942285.7486436
1.6054139955017762e-05	693328052.7207626
1.606216702499527e-05	603018409.9745866
1.607019810850777e-05	1234983816.883741
1.607823320756202e-05	6764292974.246178
1.60862723241658e-05	3879265035.6704397
1.6094315460327882e-05	1292202504.5308585
1.6102362618058044e-05	2447215451.2585564
1.6110413799367072e-05	7502949878.272296
1.6118469006266756e-05	8721373753.267439
1.612652824076989e-05	11730745491.530094
1.6134591504890273e-05	7134730097.690424
1.6142658800642717e-05	1968106857.5982645
1.6150730130043037e-05	1584204305.2883892
1.6158805495108056e-05	1006116927.6891233
1.616688489785561e-05	4285103844.103181
1.617496834030454e-05	4034599907.192021
1.618305582447469e-05	2899669687.476151
1.6191147352386926e-05	2192977576.854663
1.6199242926063117e-05	232787106.628695
1.6207342547526147e-05	3619074185.9419107
1.621544621879991e-05	6051097075.972621
1.6223553941909307e-05	5481499932.307295
1.623166571888026e-05	2738317281.7789736
1.62397815517397e-05	801877985.5893544
1.624790144251557e-05	2210428187.198207
1.6256025393236824e-05	8089178838.323116
1.6264153405933443e-05	6098533594.453353
1.6272285482636408e-05	858676133.5671912
1.6280421625377725e-05	646061399.805399
1.6288561836190412e-05	3844130807.848898
1.6296706117108508e-05	1302565072.8383074
1.6304854470167062e-05	1716578540.2395194
1.6313006897402145e-05	1796234297.4671254
1.6321163400850845e-05	69862021.09314333
1.632932398255127e-05	105159274.48471788
1.6337488644542543e-05	6620059515.195479
1.6345657388864814e-05	4240521642.6134095
1.6353830217559245e-05	3523331869.8480124
1.6362007132668022e-05	4267955769.9583135
1.6370188136234355e-05	1558627806.2876759
1.637837323030247e-05	864556038.0132432
1.638656241691762e-05	606797331.7599474
1.6394755698126078e-05	37985583887.109055
1.640295307597514e-05	66087229719.16319
1.6411154552513124e-05	49985528966.86189
1.641936012978938e-05	1376018938.590721
1.6427569809854273e-05	2424124447.904501
1.64357835947592e-05	2626904082.205217
1.644400148655658e-05	3211795303.6672826
1.6452223487299855e-05	3193637571.7511015
1.6460449599043503e-05	1889476607.5250838
1.6468679823843025e-05	4203908720.123167
1.6476914163754945e-05	1366298080.6944718
1.6485152620836822e-05	532085598.95231986
1.649339519714724e-05	805944231.4898262
1.6501641894745812e-05	1325482612.2794628
1.6509892715693185e-05	2192763488.383143
1.651814766205103e-05	4042479305.651871
1.6526406735882056e-05	3879709184.721918
1.6534669939249995e-05	7199926469.715738
1.654293727421962e-05	6493481356.141451
1.6551208742856728e-05	8343189841.449659
1.6559484347228156e-05	44354312027.89703
1.656776408940177e-05	105154711566.03925
1.657604797144647e-05	112146321252.63248
1.658433599543219e-05	60288304935.20961
1.6592628163429906e-05	14079609050.584995
1.660092447751162e-05	16379064347.313244
1.6609224939750376e-05	2284160193.212248
1.661752955222025e-05	2054094837.654322
1.662583831699636e-05	7080676933.153969
1.663415123615486e-05	6652563772.914818
1.6642468311772937e-05	2858735477.8358917
1.6650789545928825e-05	2668329275.422687
1.6659114940701787e-05	8101293512.783351
1.6667444498172138e-05	7830567245.571281
1.6675778220421223e-05	4549741787.063336
1.6684116109531432e-05	2709136345.0637097
1.6692458167586195e-05	3859472442.221264
1.6700804396669987e-05	25270311407.66567
1.670915479886832e-05	127525281814.06377
1.671750937626775e-05	23079501275.278656
1.6725868130955886e-05	817587176.8825057
1.6734231065021364e-05	3131523065.5375204
1.6742598180553874e-05	4919663890.100457
1.675096947964415e-05	3784453413.1706715
1.6759344964383973e-05	1052698921.8769466
1.6767724636866164e-05	461869033.2468325
1.6776108499184595e-05	356535318.4975345
1.6784496553434188e-05	433589215.37643653
1.6792888801710905e-05	2680782637.484286
1.680128524611176e-05	5333016677.393412
1.6809685888734814e-05	511286704.38925225
1.681809073167918e-05	155160609.93143737
1.6826499777045017e-05	213754804.52428526
1.683491302693354e-05	2042457003.5676281
1.6843330483447006e-05	7174155991.307627
1.6851752148688728e-05	10476851201.426529
1.686017802476307e-05	3880784203.969645
1.6868608113775453e-05	4839639338.290964
1.687704241783234e-05	7180518226.822552
1.6885480939041256e-05	5959883614.293251
1.6893923679510776e-05	2904244506.7763777
1.690237064135053e-05	1915147996.5266225
1.6910821826671205e-05	4498924206.821709
1.691927723758454e-05	3816488898.962119
1.692773687620333e-05	5189484593.809517
1.693620074464143e-05	5493782947.977968
1.6944668845013753e-05	4094408910.0511646
1.695314117943626e-05	3668036663.0304646
1.6961617750025977e-05	4127117922.3357825
1.697009855890099e-05	1502482218.4492679
1.6978583608180438e-05	1438936935.4034038
1.6987072899984526e-05	864808665.6518435
1.6995566436434516e-05	703704682.1907316
1.7004064219652733e-05	703704682.1907316
1.701256625176256e-05	703704682.1907316
1.702107253488844e-05	696532276.5916238
1.7029583071155884e-05	646872098.7840245
1.703809786269146e-05	174551058.56528938
1.7046616911622805e-05	108991164.57643694
1.7055140220078616e-05	108991164.57643694
1.7063667790188655e-05	108991164.57643694
1.7072199624083748e-05	108991164.57643694
1.708073572389579e-05	108991164.57643694
1.7089276091757738e-05	108991164.57643694
1.7097820729803617e-05	108991164.57643694
1.710636964016852e-05	108991164.57643694
1.71149228249886e-05	108991164.57643694
1.7123480286401096e-05	108991164.57643694
1.7132042026544294e-05	108991164.57643694
1.7140608047557564e-05	108991164.57643694
1.714917835158134e-05	108991164.57643694
1.715775294075713e-05	108991164.57643694
1.7166331817227508e-05	108991164.57643694
1.717491498313612e-05	365712158.57266474
1.718350244062769e-05	686993971.9926656
1.7192094191848004e-05	2342032085.466309
1.7200690238943927e-05	6236581747.364744
1.7209290584063397e-05	6845602201.998329
1.7217895229355427e-05	22558759035.48958
1.7226504176970105e-05	11585272741.871197
1.723511742905859e-05	3408049720.734979
1.7243734987773118e-05	1276196219.1078281
1.7252356855267003e-05	1359714732.2134638
1.7260983033694635e-05	1621824653.1502016
1.726961352521148e-05	1983299790.4600074
1.7278248331974084e-05	1983299790.4600074
1.728688745614007e-05	1983299790.4600074
