#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9507890920.343847
1.4196528986987388e-05	9524271615.653566
1.4203627251480881e-05	9540660501.31094
1.421072906510662e-05	9557057581.41114
1.4217834429639173e-05	9573462860.051392
1.422494334685399e-05	9589876341.330963
1.4232055818527416e-05	9606298029.351171
1.423917184643668e-05	9622727928.215397
1.4246291432359897e-05	9639166042.029049
1.4253414578076076e-05	9655612374.89961
1.4260541285365114e-05	9672066930.936607
1.4267671556007796e-05	9688529714.251623
1.4274805391785799e-05	9705000728.958296
1.4281942794481691e-05	9721479979.172321
1.4289083765878931e-05	9737967469.011452
1.429622830776187e-05	9754463202.595505
1.430337642191575e-05	9770967184.046349
1.4310528110126707e-05	9787479417.487919
1.431768337418177e-05	9803999907.04621
1.4324842215868861e-05	9820528656.849281
1.4332004636976795e-05	9837065671.027252
1.4339170639295282e-05	9853610953.712313
1.434634022461493e-05	9870164509.038715
1.4353513394727236e-05	9886726341.142782
1.4360690151424599e-05	9903296454.162899
1.436787049650031e-05	9919874852.239527
1.437505443174856e-05	9936461539.515194
1.4382241958964433e-05	9953056520.134497
1.4389433079943913e-05	9969659798.244108
1.4396627796483884e-05	9986271377.992775
1.4403826110382125e-05	10002891263.531319
1.4411028023437315e-05	10019519459.012629
1.4418233537449033e-05	10036155968.591682
1.4425442654217756e-05	10052800796.425522
1.4432655375544864e-05	10069453946.673283
1.4439871703232636e-05	10086115423.496164
1.4447091639084251e-05	10102785231.057459
1.4454315184903792e-05	10119463373.522532
1.4461542342496243e-05	10136149855.05884
1.446877311366749e-05	10152844679.835917
1.4476007500224324e-05	10169547852.025381
1.4483245503974434e-05	10186259375.80094
1.4490487126726421e-05	10202979255.338387
1.4497732370289783e-05	10219707494.815601
1.4504981236474926e-05	10276697487.509508
1.4512233727093163e-05	10352049861.053896
1.4519489843956709e-05	10427439910.785051
1.4526749588878686e-05	10502867655.541073
1.4534012963673124e-05	10578333114.169474
1.454127997015496e-05	10653836305.527185
1.4548550610140036e-05	10729377248.480577
1.4555824885445105e-05	10804955961.905447
1.4563102797887826e-05	10880572464.687029
1.457038434928677e-05	10956226775.72001
1.4577669541461413e-05	11031918913.90851
1.4584958376232144e-05	11107648898.166101
1.4592250855420258e-05	11183416747.415808
1.4599546980847967e-05	11259222480.590141
1.460684675433839e-05	11335066116.631062
1.4614150177715557e-05	11410947674.490004
1.4621457252804415e-05	11486867173.127886
1.4628767981430816e-05	11562824631.515078
1.463608236542153e-05	11638820068.631474
1.464340040660424e-05	11714853503.46642
1.4650722106807541e-05	11790924955.01878
1.4658047467860945e-05	11867034442.296928
1.4665376491594874e-05	11943181984.318705
1.467270917984067e-05	12019367600.111492
1.468004553443059e-05	12095591308.712173
1.4687385557197804e-05	12171853129.167158
1.4694729249976402e-05	12248153080.532373
1.470207661460139e-05	12324491181.873276
1.4709427652908689e-05	12400867452.264835
1.4716782366735142e-05	12477281910.791605
1.472414075791851e-05	12553734576.547634
1.4731502828297468e-05	12630225468.63654
1.4738868579711615e-05	12706754606.171486
1.474623801400147e-05	12783322008.2752
1.475361113300847e-05	12859927694.079966
1.4760987938574973e-05	12936571682.727642
1.476836843254426e-05	13013253993.369644
1.4775752616760532e-05	13089974645.166965
1.4783140493068912e-05	13166733657.290184
1.4790532063315446e-05	13243531048.919464
1.4797927329347103e-05	13320366839.244553
1.4805326293011776e-05	13397241047.464813
1.4812728956158282e-05	13474153692.789185
1.482013532063636e-05	13551104794.436207
1.4827545388296677e-05	13628094371.63406
1.4834959160990825e-05	13705122443.620506
1.4842376640571319e-05	13782189029.642946
1.4849797828891604e-05	13859294148.958397
1.4857222727806049e-05	13936437820.833511
1.4864651339169952e-05	14013620064.544569
1.4872083664839536e-05	14090840899.377474
1.4879519706671955e-05	14168100344.627794
1.4886959466525291e-05	14245398419.600746
1.4894402946258552e-05	14322735143.611172
1.490185014773168e-05	14400110535.983612
1.4909301072805545e-05	14477524616.05223
1.4916755723341947e-05	14554977403.160885
1.4924214101203617e-05	14632468916.663095
1.4931676208254218e-05	14709999175.922062
1.4939142046358344e-05	14787568200.310652
1.4946611617381523e-05	14865176009.21144
1.4954084923190212e-05	14942822622.016676
1.4961561965651806e-05	15020508058.128311
1.4969042746634632e-05	15098232336.958012
1.4976527268007948e-05	15175995477.927124
1.4984015531641952e-05	15253797500.466728
1.4991507539407773e-05	15331638424.017603
1.4999003293177476e-05	15409518268.03024
1.5006502794824064e-05	15631142774.113417
1.5014006046221475e-05	15874915400.071245
1.5021513049244585e-05	16118809912.342054
1.5029023805769206e-05	16362826371.868975
1.503653831767209e-05	16606964839.625683
1.5044056586830924e-05	16851225376.616236
1.5051578615124339e-05	17095608043.875298
1.50591044044319e-05	17340112902.468014
1.5066633956634116e-05	17584740013.49003
1.5074167273612432e-05	17829489438.067535
1.5081704357249236e-05	18074361237.357315
1.508924520942786e-05	18319355472.54677
1.5096789832032574e-05	18564472204.853825
1.510433822694859e-05	18809711495.527027
1.5111890396062063e-05	19055073405.84557
1.5119446341260093e-05	19300557997.119247
1.5127006064430722e-05	19546165330.688576
1.5134569567462938e-05	19791895467.92471
1.5142136852246668e-05	20037748470.22942
1.514970792067279e-05	20283724399.035294
1.5157282774633125e-05	20529823315.805573
1.5164861416020442e-05	20776045282.034267
1.517244384672845e-05	21022390359.246044
1.5180030068651814e-05	21268858608.99645
1.518762008368614e-05	21515450092.871735
1.5195213893727982e-05	21762164872.48892
1.5202811500674846e-05	22009003009.495956
1.5210412906425182e-05	22255964565.57146
1.5218018112878394e-05	22503049602.425022
1.5225627121934832e-05	22750258181.797
1.52332399354958e-05	22997590365.458694
1.5240856555463547e-05	23245046215.21222
1.5248476983741279e-05	23492625792.890617
1.5256101222233148e-05	23740329160.35781
1.5263729272844264e-05	23988156379.50877
1.5271361137480685e-05	24236107512.26928
1.5278996818049424e-05	24484182620.596165
1.5286636316458447e-05	24732381766.47719
1.5294279634616674e-05	24980705011.931152
1.530192677443398e-05	25229152419.007893
1.53095777378212e-05	25477724049.78819
1.531723252669011e-05	25726419966.383858
1.5324891142953454e-05	25975240230.937866
1.533255358852493e-05	26224184905.62411
1.534021986531919e-05	26473254052.647648
1.534788997525185e-05	26722447734.24479
1.5355563920239475e-05	26971766012.682663
1.5363241702199594e-05	27221208950.25978
1.5370923323050694e-05	27470776609.30569
1.5378608784712218e-05	27720469052.18109
1.5386298089104573e-05	27970286341.277946
1.5393991238149124e-05	28220228539.019363
1.5401688233768197e-05	28470295707.85961
1.540938907788508e-05	28720487910.28433
1.541709377242402e-05	28970805208.81019
1.5424802319310232e-05	29221247665.98536
1.5432514720469887e-05	29471815344.389145
1.5440230977830122e-05	29722508306.632122
1.5447951093319037e-05	29973326615.35624
1.5455675068865696e-05	30224270333.234703
1.546340290640013e-05	30475339522.97209
1.5471134607853328e-05	30726534247.30435
1.5478870175157255e-05	30977854568.998817
1.5486609610244832e-05	31229300550.854065
1.5494352915049954e-05	31480872255.70028
1.550210009150748e-05	31674383986.286476
1.550985114155323e-05	31711454427.118324
1.5517606067124005e-05	31748543403.17059
1.5525364870157567e-05	31785650923.710888
1.5533127552592646e-05	31822776998.011456
1.554089411636894e-05	31859921635.349163
1.5548664563427123e-05	31897084845.00555
1.5556438895708837e-05	31934266636.266766
1.556421711515669e-05	31971467018.423603
1.5571999223714266e-05	32008686000.771523
1.5579785223326124e-05	32045923592.610622
1.5587575115937785e-05	32083179803.245636
1.5595368903495752e-05	32120454641.985966
1.56031665879475e-05	32157748118.14567
1.5610968171241472e-05	32195060241.04345
1.561877365532709e-05	32232391020.002674
1.5626583042154753e-05	32269740464.351387
1.563439633367583e-05	32307108583.422268
1.5642213531842666e-05	32344495386.552692
1.5650034638608585e-05	32381900883.08467
1.565785965592789e-05	32419325082.36493
1.5665688585755852e-05	32456767993.744812
1.567352143004873e-05	32494229626.580402
1.5681358190763753e-05	32531709990.2324
1.5689198869859133e-05	32569209094.066223
1.569704346929406e-05	32606726947.45196
1.5704891991028706e-05	32644263559.76439
1.571274443702422e-05	32681818940.382984
1.572060080924273e-05	32719393098.691887
1.572846110964735e-05	32756986044.07994
1.5736325340202173e-05	32794597785.940685
1.574419350287227e-05	32832228333.672356
1.5752065599623706e-05	32869877696.6779
1.5759941632423516e-05	32907545884.364944
1.5767821603239727e-05	32945232906.145836
1.5775705514041347e-05	32982938771.437626
1.5783593366798368e-05	33020663489.66206
1.5791485163481765e-05	33058407070.245594
1.5799380906063505e-05	33096169522.619427
1.5807280596516535e-05	33133950856.21944
1.5815184236814793e-05	33171751080.486263
1.5823091828933198e-05	33209570204.86521
1.5831003374847664e-05	33247408238.806355
1.583891887653509e-05	33285265191.764477
1.5846838335973355e-05	33323141073.199062
1.585476175514134e-05	33361035892.574375
1.5862689136018912e-05	33398949659.35938
1.587062048058692e-05	33436882383.027763
1.5878555790827213e-05	33474834073.05799
1.5886495068722626e-05	33512804738.933235
1.589443831625699e-05	33550794390.14142
1.5902385535415117e-05	33588803036.175205
1.5910336728182825e-05	33626830686.532005
1.5918291896546914e-05	33664877350.713974
1.5926251042495185e-05	33702943038.228035
1.593421416801643e-05	33741027758.585854
1.5942181275100437e-05	33779131521.303852
1.5950152365737985e-05	33817254335.903206
1.5958127441920852e-05	33855396211.909866
1.5966106505641813e-05	33893557158.854534
1.5974089558894632e-05	33931737186.27267
1.5982076603674078e-05	33969936303.70451
1.5990067641975914e-05	34008154520.695076
1.59980626757969e-05	34046391846.794125
1.6006061707134796e-05	34392551970.639786
1.6014064737988363e-05	34837340525.666435
1.6022071770357357e-05	35282351474.97065
1.6030082806242536e-05	35727584929.74948
1.6038097847645657e-05	36173041001.25571
1.604611689656948e-05	36618719800.79769
1.6054139955017762e-05	37064621439.73931
1.606216702499527e-05	37510746029.50057
1.607019810850777e-05	37957093681.55666
1.607823320756202e-05	38403664507.43868
1.60862723241658e-05	38850458618.73367
1.6094315460327882e-05	39297476127.08438
1.6102362618058044e-05	39744717144.189156
1.6110413799367072e-05	40192181781.8026
1.6118469006266756e-05	40639870151.734886
1.612652824076989e-05	41087782365.85212
1.6134591504890273e-05	41535918536.07632
1.6142658800642717e-05	41984278774.38563
1.6150730130043037e-05	42432863192.81412
1.6158805495108056e-05	42881671903.45177
1.616688489785561e-05	43330705018.44487
1.617496834030454e-05	43779962649.995476
1.618305582447469e-05	44229444910.361725
1.6191147352386926e-05	44679151911.858246
1.6199242926063117e-05	45129083766.855415
1.6207342547526147e-05	45579240587.78011
1.621544621879991e-05	46029622487.11532
1.6223553941909307e-05	46480229577.400116
1.623166571888026e-05	46931061971.2301
1.62397815517397e-05	47382119781.25699
1.624790144251557e-05	47833403120.18895
1.6256025393236824e-05	48284912100.790306
1.6264153405933443e-05	48736646835.88205
1.6272285482636408e-05	49188607438.34126
1.6280421625377725e-05	49640794021.101746
1.6288561836190412e-05	50093206697.15358
1.6296706117108508e-05	50545845579.54352
1.6304854470167062e-05	50998710781.37464
1.6313006897402145e-05	51451802415.80669
1.6321163400850845e-05	51905120596.0559
1.632932398255127e-05	52358665435.39519
1.6337488644542543e-05	52812437047.15416
1.6345657388864814e-05	53266435544.71908
1.6353830217559245e-05	53720661041.532715
1.6362007132668022e-05	54175113651.09471
1.6370188136234355e-05	54629793486.96156
1.637837323030247e-05	55084700662.74628
1.638656241691762e-05	55539835292.11888
1.6394755698126078e-05	55995197488.806305
1.640295307597514e-05	56450787366.591965
1.6411154552513124e-05	56906605039.3165
1.641936012978938e-05	57362650620.87744
1.6427569809854273e-05	57818924225.22917
1.64357835947592e-05	58275425966.38314
1.644400148655658e-05	58732155958.40765
1.6452223487299855e-05	59189114315.4281
1.6460449599043503e-05	59646301151.627075
1.6468679823843025e-05	60103716581.24425
1.6476914163754945e-05	60561360718.57616
1.6485152620836822e-05	61019233677.97678
1.649339519714724e-05	61477335573.85715
1.6501641894745812e-05	61989280706.483734
1.6509892715693185e-05	62717261893.66892
1.651814766205103e-05	63445607071.44762
1.6526406735882056e-05	64174316421.81536
1.6534669939249995e-05	64903390126.858
1.654293727421962e-05	65632828368.75344
1.6551208742856728e-05	66362631329.76958
1.6559484347228156e-05	67092799192.26637
1.656776408940177e-05	67823332138.69437
1.657604797144647e-05	68554230351.59558
1.658433599543219e-05	69285494013.60321
1.6592628163429906e-05	70017123307.44193
1.660092447751162e-05	70749118415.92757
1.6609224939750376e-05	71481479521.96745
1.661752955222025e-05	72214206808.56041
1.662583831699636e-05	72947300458.79668
1.663415123615486e-05	73680760655.85802
1.6642468311772937e-05	74414587583.01796
1.6650789545928825e-05	75148781423.64151
1.6659114940701787e-05	75883342361.18512
1.6667444498172138e-05	76618270579.19763
1.6675778220421223e-05	77353566261.3191
1.6684116109531432e-05	78089229591.2816
1.6692458167586195e-05	78825260752.90901
1.6700804396669987e-05	79561659930.11728
1.670915479886832e-05	80298427306.91411
1.671750937626775e-05	81035563067.39929
1.6725868130955886e-05	81773067395.76501
1.6734231065021364e-05	82510940476.29489
1.6742598180553874e-05	83249182493.36496
1.675096947964415e-05	83987793631.44359
1.6759344964383973e-05	84726774075.09123
1.6767724636866164e-05	85466124008.96072
1.6776108499184595e-05	86205843617.79698
1.6784496553434188e-05	86945933086.43787
1.6792888801710905e-05	87686392599.81302
1.680128524611176e-05	88427222342.94476
1.6809685888734814e-05	89168422500.9481
1.681809073167918e-05	89909993259.0304
1.6826499777045017e-05	90651934802.49165
1.683491302693354e-05	91394247316.72491
1.6843330483447006e-05	92136930987.21524
1.6851752148688728e-05	92879985999.54066
1.686017802476307e-05	93623412539.37222
1.6868608113775453e-05	94367210792.4739
1.687704241783234e-05	95111380944.70207
1.6885480939041256e-05	95855923182.00633
1.6893923679510776e-05	96600837690.42932
1.690237064135053e-05	97346124656.10626
1.6910821826671205e-05	98091784265.26634
1.691927723758454e-05	98837816704.23074
1.692773687620333e-05	99584222159.41486
1.693620074464143e-05	100331000817.32642
1.6944668845013753e-05	101078152864.56705
1.695314117943626e-05	101825678487.83136
1.6961617750025977e-05	102573577873.90717
1.697009855890099e-05	103321851209.67592
1.6978583608180438e-05	104070498682.11261
1.6987072899984526e-05	104819520478.28548
1.6995566436434516e-05	105568916785.35638
1.7004064219652733e-05	106710792672.32608
1.701256625176256e-05	108281191546.37201
1.702107253488844e-05	109852375619.85464
1.7029583071155884e-05	111424345285.37419
1.703809786269146e-05	112997100935.72609
1.7046616911622805e-05	114570642963.90356
1.7055140220078616e-05	116144971763.09505
1.7063667790188655e-05	117720087726.68616
1.7072199624083748e-05	119295991248.25897
1.708073572389579e-05	120872682721.59276
1.7089276091757738e-05	122450162540.66322
1.7097820729803617e-05	124028431099.64325
1.710636964016852e-05	125607488792.90283
1.71149228249886e-05	127187336015.00851
1.7123480286401096e-05	128767973160.72577
1.7132042026544294e-05	130349400625.01541
1.7140608047557564e-05	131931618803.03722
1.714917835158134e-05	133514628090.1481
1.715775294075713e-05	135098428881.90273
1.7166331817227508e-05	136683021574.05292
1.717491498313612e-05	138268406562.5495
1.718350244062769e-05	139854584243.5404
1.7192094191848004e-05	141441555013.37195
1.7200690238943927e-05	143029319268.5883
1.7209290584063397e-05	144617877405.93185
1.7217895229355427e-05	146207229822.34415
1.7226504176970105e-05	147797376914.96503
1.723511742905859e-05	149388319081.13214
1.7243734987773118e-05	150980056718.38214
1.7252356855267003e-05	152572590224.45062
1.7260983033694635e-05	154165919997.2723
1.726961352521148e-05	155760046434.9802
1.7278248331974084e-05	157354969935.90698
1.728688745614007e-05	158950690898.58435
1.7295530899868138e-05	160547209721.74298
1.730417866531807e-05	162144526804.31326
1.731283075465073e-05	163742642545.4251
1.7321487170028055e-05	165341557344.40753
1.7330147913613068e-05	166941271600.78915
