#Wavelength (cm)	Flux (erg s-1 cm-3)
6.521023102781974e-05	738810037072560.1
6.524283614333364e-05	743660424818878.9
6.527545756140531e-05	744822329365871.8
6.530809529018601e-05	737391161704730.0
6.53407493378311e-05	736942164050071.1
6.537341971250001e-05	740289820186320.9
6.540610642235626e-05	734707432407510.2
6.543880947556743e-05	728629152165686.2
6.547152888030522e-05	721158507828292.9
6.550426464474537e-05	709678731719739.4
6.553701677706774e-05	711154304451773.8
6.556978528545627e-05	686611314708485.1
6.5602570178099e-05	635395408589786.1
6.563537146318805e-05	564908389913761.2
6.566818914891964e-05	537646295814279.75
6.57010232434941e-05	662283859761057.8
6.573387375511584e-05	694159466805936.2
6.57667406919934e-05	702398012924260.8
6.579962406233939e-05	714892681696900.6
6.583252387437055e-05	728420120232727.9
6.586544013630774e-05	730662874574612.9
6.589837285637589e-05	723281176093718.2
6.593132204280408e-05	699810241919095.6
6.596428770382548e-05	713823325369763.2
6.599726984767739e-05	732855978076230.6
6.603026848260123e-05	731292892698605.8
6.606328361684252e-05	723872201886779.4
6.609631525865093e-05	716647670623397.6
6.612936341628025e-05	727625103050273.4
6.61624280979884e-05	734694113901567.5
6.619550931203738e-05	735056446629801.1
6.62286070666934e-05	732741142252861.4
6.626172137022674e-05	726032644944139.9
6.629485223091186e-05	728528669985803.8
6.632799965702731e-05	702503243501297.8
6.636116365685582e-05	707300994665946.1
6.639434423868424e-05	724434066316058.1
6.642754141080358e-05	720050425109488.2
6.646075518150897e-05	714313589755571.4
6.649398555909972e-05	725910717205772.4
6.652723255187926e-05	727157829582191.8
6.65604961681552e-05	726033392052218.0
6.659377641623928e-05	726557726365241.5
6.662707330444739e-05	721650600057471.8
6.666038684109961e-05	701212428778137.5
6.669371703452016e-05	715549829945559.0
6.672706389303741e-05	723358512763400.2
6.676042742498393e-05	711268283031757.5
6.679380763869642e-05	705268055491287.0
6.682720454251577e-05	720107955218366.2
6.686061814478702e-05	722957457485468.5
6.689404845385941e-05	723048145063978.4
6.692749547808634e-05	721368874369100.0
6.696095922582538e-05	714095081122549.5
6.69944397054383e-05	707997019042676.0
6.7027936925291e-05	708340306422964.9
6.706145089375365e-05	708234860810943.2
6.709498161920052e-05	711756582561660.4
6.712852911001012e-05	701933287275791.2
6.716209337456512e-05	692947133212630.4
6.71956744212524e-05	697446034775926.4
6.722927225846302e-05	711286763699136.1
6.726288689459225e-05	711365655759071.8
6.729651833803955e-05	709095796912448.6
6.733016659720857e-05	706510859036804.9
6.736383168050718e-05	711178069218910.0
6.739751359634742e-05	712470553992889.9
6.743121235314559e-05	707813020599332.4
6.746492795932217e-05	706110799176683.8
6.749866042330182e-05	702066012684868.2
6.753240975351346e-05	696168967551752.8
6.756617595839022e-05	704372497341670.5
6.759995904636941e-05	710204518195019.1
6.763375902589259e-05	707933507373722.4
6.766757590540553e-05	701661511145111.5
6.770140969335823e-05	693309829892480.1
6.77352603982049e-05	694249984711686.9
6.7769128028404e-05	701772215940144.0
6.78030125924182e-05	705379805104140.9
6.78369140987144e-05	702046964036575.8
6.787083255576375e-05	696841050611506.8
6.790476797204162e-05	695913172767371.1
6.793872035602763e-05	698254414868322.4
6.797268971620565e-05	698427734828318.9
6.800667606106375e-05	693112512523383.4
6.804067939909428e-05	695627996584638.5
6.807469973879383e-05	697987483270135.6
6.810873708866322e-05	690544113485082.9
6.814279145720755e-05	688176677847850.1
6.817686285293615e-05	693366706714611.4
6.821095128436262e-05	690377589476550.4
6.82450567600048e-05	695620710983351.5
6.82791792883848e-05	694472594189871.5
6.831331887802898e-05	689032624674556.1
6.834747553746799e-05	693314038731536.2
6.838164927523672e-05	689628398841064.1
6.841584009987434e-05	676369702428235.2
6.845004801992427e-05	680119709186648.1
6.848427304393423e-05	689728659417342.6
6.85185151804562e-05	694519742702546.0
6.855277443804642e-05	684947460677333.9
6.858705082526544e-05	665639512237842.9
6.862134435067806e-05	679466766169202.4
6.86556550228534e-05	691209553427942.9
6.868998285036482e-05	692153058219044.4
6.872432784179e-05	689633005313398.0
6.875869000571089e-05	689957259444069.8
6.879306935071373e-05	690390566734267.5
6.882746588538909e-05	684628028957429.8
6.886187961833178e-05	676387854015086.0
6.889631055814094e-05	683177797956900.5
6.893075871342e-05	689841778594452.4
6.896522409277671e-05	688465904115319.6
6.89997067048231e-05	686625514325734.4
6.903420655817552e-05	687122795212078.4
6.90687236614546e-05	686731636884997.5
6.910325802328532e-05	684655340863813.9
6.913780965229696e-05	680541361154411.6
6.91723785571231e-05	665989058564293.2
6.920696474640166e-05	670162236962730.4
6.924156822877486e-05	672015854105251.0
6.927618901288925e-05	673975205275430.8
6.931082710739569e-05	680640780222616.9
6.934548252094938e-05	674726754579855.9
6.938015526220984e-05	677676061346752.2
6.941484533984094e-05	681382331393376.8
6.944955276251086e-05	667346885338867.2
6.948427753889211e-05	668645884417510.0
6.951901967766156e-05	671533824175577.0
6.955377918750039e-05	667907095214006.5
6.958855607709413e-05	672377430592776.4
6.962335035513268e-05	676688547093261.4
6.965816203031023e-05	670439714348978.1
6.969299111132538e-05	675233995923810.8
6.972783760688105e-05	674013325795765.0
6.976270152568448e-05	667741267896861.5
6.979758287644731e-05	652366951088773.6
6.983248166788553e-05	646513742259228.0
6.986739790871947e-05	671543177935569.8
6.990233160767382e-05	670390735686081.1
6.993728277347765e-05	670972614205664.1
6.997225141486439e-05	666261038701780.6
7.000723754057182e-05	655243236954918.1
7.00422411593421e-05	649742689929127.0
7.007726227992177e-05	655772920948433.6
7.011230091106173e-05	660159671926047.9
7.014735706151725e-05	646148326805490.9
7.018243074004801e-05	640332911094181.9
7.021752195541804e-05	661286061193038.8
7.025263071639574e-05	643180244366552.6
7.028775703175393e-05	644632383297973.5
7.03229009102698e-05	657782261723199.0
7.035806236072493e-05	660113623628998.8
7.039324139190529e-05	653408673544747.0
7.042843801260123e-05	651521662695314.1
7.046365223160753e-05	662062946155671.0
7.049888405772332e-05	665016554948065.6
7.053413349975219e-05	656164597747096.8
7.056940056650205e-05	656422990018535.9
7.06046852667853e-05	655978831668775.6
7.063998760941868e-05	656793915635675.2
7.06753076032234e-05	652443909374234.0
7.0710645257025e-05	643946734745797.1
7.07460005796535e-05	652142138298623.0
7.078137357994332e-05	660169027747233.4
7.081676426673328e-05	657571446422420.4
7.085217264886664e-05	640415376352835.9
7.088759873519108e-05	646458599992894.6
7.092304253455866e-05	646997925079762.1
7.095850405582594e-05	645648963489931.4
7.099398330785385e-05	652200112640631.4
7.102948029950777e-05	653714256883564.1
7.106499503965752e-05	652841836395621.6
7.110052753717735e-05	643070637234017.4
7.113607780094593e-05	632975503654948.4
7.11716458398464e-05	637233349055689.1
7.120723166276632e-05	642622193178751.1
7.12428352785977e-05	638200896372140.8
7.1278456696237e-05	634788822764014.6
7.131409592458512e-05	630586256031768.8
7.13497529725474e-05	626068027709491.0
7.138542784903368e-05	646890840934720.4
7.142112056295818e-05	646295990755298.0
7.145683112323966e-05	636152695026771.4
7.149255953880128e-05	619329844057907.2
7.152830581857067e-05	634275547751949.6
7.156406997147995e-05	642774932248181.1
7.15998520064657e-05	640832513775338.1
7.163565193246892e-05	624879058399317.4
7.167146975843515e-05	613046116441060.5
7.170730549331437e-05	643923084508772.0
7.174315914606103e-05	643931220089272.9
7.177903072563405e-05	632891485623979.0
7.181492024099686e-05	618324490782444.2
7.185082770111736e-05	627425645371897.6
7.188675311496791e-05	610402529090213.5
7.192269649152539e-05	604407552654081.4
7.195865783977115e-05	619913208231113.8
7.199463716869102e-05	633155604534814.1
7.203063448727537e-05	636956180893265.1
7.2066649804519e-05	621073663609522.5
7.210268312942126e-05	595992678494236.5
7.213873447098596e-05	626932962673491.5
7.217480383822145e-05	632791591625263.9
7.221089124014055e-05	627231693199965.5
7.224699668576062e-05	618759862113267.9
7.228312018410349e-05	620534345814911.9
7.231926174419553e-05	630687987121654.5
7.235542137506762e-05	633871208292961.5
7.239159908575514e-05	627864172069609.4
7.242779488529802e-05	628133156164403.5
7.246400878274066e-05	623240794718963.8
7.250024078713203e-05	629599314677376.8
7.253649090752559e-05	617097743843246.6
7.257275915297935e-05	627224998733939.0
7.260904553255584e-05	615492792753157.4
7.264535005532211e-05	621245575956285.2
7.268167273034977e-05	630433279816484.5
7.271801356671493e-05	627717312215753.8
7.275437257349829e-05	622326324669378.0
7.279074975978503e-05	620845564955416.9
7.282714513466492e-05	618473141840378.8
7.286355870723225e-05	602143836866307.6
7.289999048658587e-05	591383732361146.5
7.293644048182916e-05	595386168766028.1
7.297290870207007e-05	614004898290654.9
7.30093951564211e-05	616972798731804.5
7.30458998539993e-05	618422771258377.1
7.30824228039263e-05	610299720961298.8
7.311896401532826e-05	604093596907541.4
7.315552349733592e-05	613550806527132.1
7.319210125908459e-05	620064955802557.1
7.322869730971412e-05	612649079960204.0
7.326531165836898e-05	615379080803860.9
7.330194431419816e-05	596815576787207.1
7.333859528635525e-05	608348327331245.2
7.337526458399842e-05	617692541307233.9
7.341195221629042e-05	618097662389735.5
7.344865819239855e-05	615900569948693.9
7.348538252149475e-05	617735232803284.0
7.352212521275549e-05	613711500350832.4
7.355888627536187e-05	603915525331350.5
7.359566571849955e-05	604370514899487.1
7.36324635513588e-05	608458187415250.4
7.366927978313447e-05	602738754127059.6
7.370611442302604e-05	612775070547492.1
7.374296748023755e-05	612885858811493.4
7.377983896397766e-05	611670437201708.0
7.381672888345965e-05	611807981342019.2
7.385363724790138e-05	603618469041652.9
7.389056406652533e-05	573189930577364.4
7.392750934855858e-05	586195402988215.9
7.396447310323286e-05	605248795392419.1
7.400145533978447e-05	598491167777618.9
7.403845606745436e-05	592894376107181.1
7.407547529548809e-05	593750838020135.2
7.411251303313583e-05	585728761313755.2
7.414956928965239e-05	587061580184739.6
7.418664407429722e-05	579500632830759.2
7.422373739633437e-05	587244559703535.9
7.426084926503254e-05	571863578190376.8
7.429797968966504e-05	599136095031637.0
7.433512867950988e-05	600285277126160.9
7.437229624384963e-05	600415043868804.8
7.440948239197155e-05	598065309640172.9
7.444668713316753e-05	581896626523586.4
7.448391047673411e-05	585155175555150.8
7.452115243197248e-05	597012380807554.1
7.455841300818847e-05	599307801348800.1
7.459569221469256e-05	599619018083248.0
7.46329900607999e-05	594547309069747.8
7.46703065558303e-05	587917678539693.4
7.47076417091082e-05	600942199813495.6
7.474499552996275e-05	594531452434153.1
7.478236802772772e-05	595426814372963.8
7.481975921174159e-05	592080328363578.4
7.485716909134746e-05	591509219145045.9
7.489459767589313e-05	595891278919134.4
7.493204497473107e-05	589243153986790.5
7.496951099721844e-05	575798910597727.2
7.500699575271704e-05	583931297821126.9
7.504449925059339e-05	593593182347468.0
7.508202150021868e-05	592530348186804.9
7.511956251096878e-05	578745132113501.5
7.515712229222425e-05	574615818715835.2
7.519470085337036e-05	591129687508485.0
7.523229820379704e-05	587503964241784.0
7.526991435289894e-05	573670344105036.9
7.530754931007539e-05	590531985405697.4
7.534520308473042e-05	585957212294117.6
7.538287568627278e-05	592550572659272.5
7.542056712411592e-05	591339112751553.4
7.545827740767797e-05	591499188877360.5
7.549600654638181e-05	586417457904131.1
7.5533754549655e-05	585509148324902.2
7.557152142692982e-05	577916370873667.2
7.560930718764328e-05	576295716354644.1
7.564711184123711e-05	583163318737545.9
7.568493539715772e-05	580821871617225.5
7.57227778648563e-05	582893881000893.6
7.576063925378872e-05	582056061661240.0
7.57985195734156e-05	580131235833236.4
7.58364188332023e-05	580267631170256.5
7.58743370426189e-05	569863738380697.4
7.59122742111402e-05	573376376297487.2
7.595023034824577e-05	583036151802713.2
7.598820546341988e-05	580551308244247.8
7.602619956615159e-05	577977899748281.5
7.606421266593466e-05	574352392370255.8
7.610224477226762e-05	580542422666292.8
7.614029589465375e-05	576899169164843.5
7.617836604260107e-05	561027481462228.94
7.621645522562237e-05	557376612670404.6
7.625456345323517e-05	575908235014688.6
7.629269073496178e-05	581648563042934.4
7.633083708032926e-05	580659521282331.2
7.636900249886941e-05	580490660420141.5
7.640718700011884e-05	578690634083199.9
7.64453905936189e-05	578566232501894.5
7.64836132889157e-05	578718614447209.8
7.652185509556015e-05	575542711192107.5
7.656011602310792e-05	562436209962371.5
7.659839608111947e-05	546046903701472.94
7.663669527916003e-05	536057736750743.8
7.66750136267996e-05	543532589786492.2
7.6713351133613e-05	569535867308433.5
7.67517078091798e-05	575199103263224.0
7.679008366308438e-05	572564772599777.1
7.682847870491592e-05	565745289084609.4
7.686689294426838e-05	571819729161375.9
7.690532639074051e-05	567053090044233.4
7.694377905393588e-05	558722327140286.8
7.698225094346284e-05	567179655405965.2
7.702074206893457e-05	555674247433155.3
7.705925243996903e-05	567105258686016.1
7.709778206618901e-05	566322027168760.6
7.71363309572221e-05	550720985143969.56
7.717489912270071e-05	554993777480602.44
7.721348657226205e-05	562250119946063.44
7.725209331554817e-05	552229267949991.56
7.729071936220594e-05	552300082515695.06
7.732936472188704e-05	563080699903818.8
7.736802940424798e-05	566952695518388.8
7.740671341895009e-05	566070813199380.0
7.744541677565956e-05	557075450506998.75
7.748413948404738e-05	532970825951500.8
7.752288155378939e-05	540164355836949.6
7.756164299456628e-05	560918200486344.1
7.760042381606356e-05	561652810475931.6
7.763922402797158e-05	561090655445521.94
7.767804363998556e-05	563413419703613.1
7.771688266180554e-05	558794323650450.94
7.775574110313644e-05	549367837786890.6
7.7794618973688e-05	544265678605427.0
7.783351628317483e-05	548034156335078.1
7.787243304131642e-05	556523984016944.2
7.791136925783707e-05	552033121000078.7
7.795032494246598e-05	555988850960291.75
7.798930010493721e-05	547435986344588.7
7.802829475498968e-05	550694891302021.3
7.806730890236717e-05	555039824198277.06
7.810634255681835e-05	550613346562713.8
7.814539572809675e-05	548032610959191.1
7.81844684259608e-05	555334653012908.7
7.822356066017378e-05	554010708538501.7
7.826267244050386e-05	554374680708307.8
7.830180377672411e-05	545502686762238.0
7.834095467861248e-05	531848063593830.3
7.838012515595178e-05	537498388292571.3
7.841931521852975e-05	547456545076760.5
7.845852487613901e-05	548402469268052.44
7.849775413857708e-05	547097657950920.06
7.853700301564636e-05	539590416752633.75
7.857627151715418e-05	545830318092444.0
7.861555965291275e-05	547498199503764.7
7.86548674327392e-05	548400084271401.56
7.869419486645556e-05	547873028913761.5
7.873354196388879e-05	547957065916294.25
7.877290873487073e-05	543742260677061.0
7.881229518923816e-05	542155911246961.94
7.885170133683277e-05	543346896556497.44
7.889112718750119e-05	545033234426779.06
7.893057275109493e-05	544264519376170.5
7.897003803747047e-05	538962870875973.3
7.90095230564892e-05	536415876876102.4
7.904902781801743e-05	537947912672990.1
7.908855233192644e-05	538973728562086.2
7.91280966080924e-05	529846660048097.2
7.916766065639643e-05	529002846538945.8
7.920724448672462e-05	530444362915210.0
7.924684810896798e-05	533818357284112.6
7.928647153302245e-05	535793559041566.8
7.932611476878896e-05	520245424502510.9
7.936577782617335e-05	513883654581117.94
7.940546071508643e-05	523464760824657.1
7.944516344544397e-05	516567037036667.2
7.948488602716669e-05	515370625387458.7
7.952462847018027e-05	527883472014175.9
