#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3480364269.6587095
1.4196528986987388e-05	3077027827.442004
1.4203627251480881e-05	3395095229.6169868
1.421072906510662e-05	3757246799.451579
1.4217834429639173e-05	2508503806.4790196
1.422494334685399e-05	3100454433.2115164
1.4232055818527416e-05	4216506991.0848427
1.423917184643668e-05	5417007145.996698
1.4246291432359897e-05	9116628259.047215
1.4253414578076076e-05	8133917451.76741
1.4260541285365114e-05	4439477287.785779
1.4267671556007796e-05	4016063669.9291253
1.4274805391785799e-05	4173503077.199874
1.4281942794481691e-05	4005651995.4413123
1.4289083765878931e-05	3006347039.928774
1.429622830776187e-05	4553645332.042052
1.430337642191575e-05	5402673683.2384
1.4310528110126707e-05	6208067106.768142
1.431768337418177e-05	9523550688.27797
1.4324842215868861e-05	9678757544.7461
1.4332004636976795e-05	8056082942.210476
1.4339170639295282e-05	5014977583.683519
1.434634022461493e-05	4239679988.445641
1.4353513394727236e-05	4466634894.257305
1.4360690151424599e-05	5502278578.86874
1.436787049650031e-05	7096472597.830219
1.437505443174856e-05	5096332814.816897
1.4382241958964433e-05	4053746371.237316
1.4389433079943913e-05	5561839938.467951
1.4396627796483884e-05	3879967517.3317175
1.4403826110382125e-05	4209386655.1836753
1.4411028023437315e-05	5080239310.889528
1.4418233537449033e-05	3975874447.4266653
1.4425442654217756e-05	4677387509.111561
1.4432655375544864e-05	4829177830.648802
1.4439871703232636e-05	4172807017.4775243
1.4447091639084251e-05	5377761834.492857
1.4454315184903792e-05	7446536465.874292
1.4461542342496243e-05	8178054310.941898
1.446877311366749e-05	5148133690.582002
1.4476007500224324e-05	5855718564.036542
1.4483245503974434e-05	5738395566.059212
1.4490487126726421e-05	4893374816.125281
1.4497732370289783e-05	4979017824.8427
1.4504981236474926e-05	5692884218.502062
1.4512233727093163e-05	5688379885.394549
1.4519489843956709e-05	4469869743.921378
1.4526749588878686e-05	5959100446.882158
1.4534012963673124e-05	5413335467.009256
1.454127997015496e-05	5061018530.369594
1.4548550610140036e-05	8087102383.831062
1.4555824885445105e-05	5842527725.069839
1.4563102797887826e-05	4265771679.3468256
1.457038434928677e-05	3722532891.4982405
1.4577669541461413e-05	2609432634.392109
1.4584958376232144e-05	2714041966.2031007
1.4592250855420258e-05	3265837924.3317738
1.4599546980847967e-05	3866291685.144807
1.460684675433839e-05	1852781285.2585778
1.4614150177715557e-05	2122698611.4960232
1.4621457252804415e-05	6016097404.833276
1.4628767981430816e-05	15760295365.057798
1.463608236542153e-05	11469859915.696606
1.464340040660424e-05	7151653458.309863
1.4650722106807541e-05	4094393381.532487
1.4658047467860945e-05	2922324064.2172794
1.4665376491594874e-05	2714884978.429694
1.467270917984067e-05	3768650596.0293336
1.468004553443059e-05	5823045137.047979
1.4687385557197804e-05	6042048341.173666
1.4694729249976402e-05	7895234581.515908
1.470207661460139e-05	9398997847.186384
1.4709427652908689e-05	9361252467.74552
1.4716782366735142e-05	7037298191.290737
1.472414075791851e-05	12582240206.957722
1.4731502828297468e-05	19432825066.763977
1.4738868579711615e-05	19944072577.789543
1.474623801400147e-05	17119749507.496328
1.475361113300847e-05	13447111412.64919
1.4760987938574973e-05	10007383102.948982
1.476836843254426e-05	8860889856.94252
1.4775752616760532e-05	3294801097.1165667
1.4783140493068912e-05	643090755.440511
1.4790532063315446e-05	2168340200.4492598
1.4797927329347103e-05	8319107947.999845
1.4805326293011776e-05	11119083257.068808
1.4812728956158282e-05	17997927806.181736
1.482013532063636e-05	27803185769.619278
1.4827545388296677e-05	17592023556.897774
1.4834959160990825e-05	9643954715.439548
1.4842376640571319e-05	5064324794.244755
1.4849797828891604e-05	4439257722.76831
1.4857222727806049e-05	6704581978.57796
1.4864651339169952e-05	7301644867.453093
1.4872083664839536e-05	7729820848.762997
1.4879519706671955e-05	8757938921.725037
1.4886959466525291e-05	4470598981.942128
1.4894402946258552e-05	5419361353.975466
1.490185014773168e-05	6949721485.5482
1.4909301072805545e-05	5077873090.920077
1.4916755723341947e-05	3038891328.475729
1.4924214101203617e-05	4807389795.710144
1.4931676208254218e-05	7624396280.654658
1.4939142046358344e-05	8536315753.908419
1.4946611617381523e-05	10112897660.012232
1.4954084923190212e-05	9017237553.943342
1.4961561965651806e-05	6558867223.315017
1.4969042746634632e-05	4394741395.143276
1.4976527268007948e-05	5969280854.995961
1.4984015531641952e-05	4176323778.722989
1.4991507539407773e-05	2397169738.059865
1.4999003293177476e-05	5450648785.528037
1.5006502794824064e-05	6859687409.249897
1.5014006046221475e-05	8672536705.521875
1.5021513049244585e-05	8998581121.248337
1.5029023805769206e-05	5162580396.348178
1.503653831767209e-05	9019634545.549055
1.5044056586830924e-05	12643279012.488724
1.5051578615124339e-05	12340250197.444275
1.50591044044319e-05	3768362191.8289146
1.5066633956634116e-05	4900002518.996355
1.5074167273612432e-05	6259404867.024215
1.5081704357249236e-05	5624819739.957205
1.508924520942786e-05	786910421.6817741
1.5096789832032574e-05	2948496168.737113
1.510433822694859e-05	7004444799.962479
1.5111890396062063e-05	9087190061.533903
1.5119446341260093e-05	5997899837.019943
1.5127006064430722e-05	16365201131.343166
1.5134569567462938e-05	13046760542.299797
1.5142136852246668e-05	8523444312.30277
1.514970792067279e-05	11146052828.73329
1.5157282774633125e-05	4118000863.810521
1.5164861416020442e-05	4390905031.563082
1.517244384672845e-05	5295244910.607064
1.5180030068651814e-05	4119188394.0355635
1.518762008368614e-05	9232729428.511265
1.5195213893727982e-05	6125408573.540329
1.5202811500674846e-05	3129671562.642172
1.5210412906425182e-05	3423074107.419144
1.5218018112878394e-05	6628873089.981095
1.5225627121934832e-05	6755524705.028816
1.52332399354958e-05	5972245589.856997
1.5240856555463547e-05	5429195871.286589
1.5248476983741279e-05	6859552054.845166
1.5256101222233148e-05	10328026911.97966
1.5263729272844264e-05	23134282255.480156
1.5271361137480685e-05	29475257374.965546
1.5278996818049424e-05	1207385711.6507797
1.5286636316458447e-05	2787355505.2618957
1.5294279634616674e-05	4725446465.484529
1.530192677443398e-05	6459507774.09043
1.53095777378212e-05	8605699099.520287
1.531723252669011e-05	10931293909.745123
1.5324891142953454e-05	26557154500.055897
1.533255358852493e-05	41882176742.981575
1.534021986531919e-05	45115412259.06349
1.534788997525185e-05	11307304094.49688
1.5355563920239475e-05	7096623294.454676
1.5363241702199594e-05	6363686991.36428
1.5370923323050694e-05	4844319197.4125
1.5378608784712218e-05	11032753124.207571
1.5386298089104573e-05	10895876299.030853
1.5393991238149124e-05	9026270693.041658
1.5401688233768197e-05	10377105399.471348
1.540938907788508e-05	20142398218.88289
1.541709377242402e-05	13842501723.636421
1.5424802319310232e-05	6597168805.456771
1.5432514720469887e-05	6000450868.368176
1.5440230977830122e-05	14207804460.335377
1.5447951093319037e-05	15843615465.068832
1.5455675068865696e-05	9360248717.900948
1.546340290640013e-05	8031636418.442078
1.5471134607853328e-05	65445897748.21554
1.5478870175157255e-05	290120405298.9562
1.5486609610244832e-05	104191803297.79208
1.5494352915049954e-05	20223828768.113403
1.550210009150748e-05	58796840722.09619
1.550985114155323e-05	176767002704.8772
1.5517606067124005e-05	45747845832.91647
1.5525364870157567e-05	10142401087.322914
1.5533127552592646e-05	3658428762.1616197
1.554089411636894e-05	3293921408.5388026
1.5548664563427123e-05	15153842666.320646
1.5556438895708837e-05	16235567988.367842
1.556421711515669e-05	12788990424.956434
1.5571999223714266e-05	7234726353.164322
1.5579785223326124e-05	3000062113.5168796
1.5587575115937785e-05	18694038098.68879
1.5595368903495752e-05	31293984742.292168
1.56031665879475e-05	77295340607.18073
1.5610968171241472e-05	121683749463.07729
1.561877365532709e-05	35220387702.5851
1.5626583042154753e-05	10024729101.634476
1.563439633367583e-05	7973804662.193046
1.5642213531842666e-05	10097907331.034771
1.5650034638608585e-05	3501605816.597572
1.565785965592789e-05	5585273156.414303
1.5665688585755852e-05	7975894688.663198
1.567352143004873e-05	9412114022.038097
1.5681358190763753e-05	11307809717.381746
1.5689198869859133e-05	16879002874.87399
1.569704346929406e-05	5322253002.086897
1.5704891991028706e-05	5730694583.842103
1.571274443702422e-05	5702987950.213081
1.572060080924273e-05	131280264.69992037
1.572846110964735e-05	228676425.19489652
1.5736325340202173e-05	1194550120.7608175
1.574419350287227e-05	6824064921.487967
1.5752065599623706e-05	12770644005.404995
1.5759941632423516e-05	13527755998.484781
1.5767821603239727e-05	6069701633.696221
1.5775705514041347e-05	3010572545.5234284
1.5783593366798368e-05	1195184564.4083219
1.5791485163481765e-05	58756299.4729251
1.5799380906063505e-05	149515435.52398226
1.5807280596516535e-05	194375151.61838895
1.5815184236814793e-05	273703939.5542373
1.5823091828933198e-05	455597401.0664581
1.5831003374847664e-05	671808306.301735
1.583891887653509e-05	660283181.8756014
1.5846838335973355e-05	838884966.3086275
1.585476175514134e-05	14105444655.555206
1.5862689136018912e-05	20442445477.418808
1.587062048058692e-05	11286480208.889853
1.5878555790827213e-05	9140871772.747597
1.5886495068722626e-05	5486456900.225702
1.589443831625699e-05	2796865355.5519643
1.5902385535415117e-05	4478538109.025808
1.5910336728182825e-05	11354635111.165585
1.5918291896546914e-05	13768567279.781563
1.5926251042495185e-05	7409857659.599905
1.593421416801643e-05	4448059414.965286
1.5942181275100437e-05	6473066714.698949
1.5950152365737985e-05	10738377981.529478
1.5958127441920852e-05	2859520577.770912
1.5966106505641813e-05	11558319853.413923
1.5974089558894632e-05	15504109419.744339
1.5982076603674078e-05	12589523836.438429
1.5990067641975914e-05	6565942947.443657
1.59980626757969e-05	3936531823.1070967
1.6006061707134796e-05	12550199588.293617
1.6014064737988363e-05	14591929995.01273
1.6022071770357357e-05	12575839374.960926
1.6030082806242536e-05	12699255609.916084
1.6038097847645657e-05	3104473088.6107235
1.604611689656948e-05	1679318828.969951
1.6054139955017762e-05	1490915365.7505984
1.606216702499527e-05	1296715760.646853
1.607019810850777e-05	2655678422.0973353
1.607823320756202e-05	14545767035.051971
1.60862723241658e-05	8341874855.349991
1.6094315460327882e-05	2778720062.0344543
1.6102362618058044e-05	5262431117.947472
1.6110413799367072e-05	16134156432.983694
1.6118469006266756e-05	18754224768.743454
1.612652824076989e-05	25225502756.450096
1.6134591504890273e-05	15342345793.43363
1.6142658800642717e-05	4232167938.276337
1.6150730130043037e-05	3406633457.2415915
1.6158805495108056e-05	2163528767.294284
1.616688489785561e-05	9214580514.865515
1.617496834030454e-05	8675903091.8819
1.618305582447469e-05	6235377431.642132
1.6191147352386926e-05	4715724328.835051
1.6199242926063117e-05	500579592.67533684
1.6207342547526147e-05	7782366936.456934
1.621544621879991e-05	13012128349.36245
1.6223553941909307e-05	11787280846.87677
1.623166571888026e-05	5888409239.585388
1.62397815517397e-05	1724338436.157011
1.624790144251557e-05	4753249686.421288
1.6256025393236824e-05	17394768578.933846
1.6264153405933443e-05	13114134656.511139
1.6272285482636408e-05	1846475758.0698152
1.6280421625377725e-05	1389274333.2803636
1.6288561836190412e-05	8266323087.44249
1.6296706117108508e-05	2801003470.6713724
1.6304854470167062e-05	3691287713.107402
1.6313006897402145e-05	3862577468.3035145
1.6321163400850845e-05	150229549.087796
1.632932398255127e-05	226131883.11824334
1.6337488644542543e-05	14235610999.232876
1.6345657388864814e-05	9118712059.840141
1.6353830217559245e-05	7576485045.97697
1.6362007132668022e-05	9177705723.581238
1.6370188136234355e-05	3351634391.196839
1.637837323030247e-05	1859119758.0541844
1.638656241691762e-05	1304841859.8774483
1.6394755698126078e-05	81683252930.64154
1.640295307597514e-05	142112331790.89767
1.6411154552513124e-05	107487635772.7308
1.641936012978938e-05	2958956833.0000725
1.6427569809854273e-05	5212776799.798853
1.64357835947592e-05	5648829071.813275
1.644400148655658e-05	6906564578.04071
1.6452223487299855e-05	6867518643.847251
1.6460449599043503e-05	4063083408.1078577
1.6468679823843025e-05	9039980543.768454
1.6476914163754945e-05	2938053342.4389706
1.6485152620836822e-05	1144183611.581231
1.649339519714724e-05	1733082390.0041742
1.6501641894745812e-05	2850284776.3446846
1.6509892715693185e-05	4715263958.321315
1.651814766205103e-05	8692846753.963022
1.6526406735882056e-05	8342829942.4014
1.6534669939249995e-05	15482542447.041245
1.654293727421962e-05	13963420480.528912
1.6551208742856728e-05	17940987509.70544
1.6559484347228156e-05	95378407205.91974
1.656776408940177e-05	226122071131.6319
1.657604797144647e-05	241156654359.82675
1.658433599543219e-05	129642468453.76482
1.6592628163429906e-05	30276440416.485905
1.660092447751162e-05	35221131780.5457
1.6609224939750376e-05	4911801154.636902
1.661752955222025e-05	4417074347.63385
1.662583831699636e-05	15226111215.50389
1.663415123615486e-05	14305507344.975567
1.6642468311772937e-05	6147353527.376285
1.6650789545928825e-05	5737908774.927478
1.6659114940701787e-05	17420819672.976486
1.6667444498172138e-05	16838656654.885918
1.6675778220421223e-05	9783651352.21534
1.6684116109531432e-05	5825659280.507495
1.6692458167586195e-05	8299313355.6592865
1.6700804396669987e-05	54340647875.33604
1.670915479886832e-05	274227187883.36334
1.671750937626775e-05	49629584365.068115
1.6725868130955886e-05	1758119089.616172
1.6734231065021364e-05	6733949157.67627
1.6742598180553874e-05	10579122623.548628
1.675096947964415e-05	8137994305.1805
1.6759344964383973e-05	2263697526.6995835
1.6767724636866164e-05	993191658.594857
1.6776108499184595e-05	766684663.4789848
1.6784496553434188e-05	932379443.0236765
1.6792888801710905e-05	5764688174.347469
1.680128524611176e-05	11467986155.945044
1.6809685888734814e-05	1099458187.053813
1.681809073167918e-05	333653508.75133777
1.6826499777045017e-05	459653004.5447688
1.683491302693354e-05	4392048639.246862
1.6843330483447006e-05	15427126252.513092
1.6851752148688728e-05	22529159724.01944
1.686017802476307e-05	8345141637.00055
1.6868608113775453e-05	10407039821.674566
1.687704241783234e-05	15440807445.207521
1.6885480939041256e-05	12815985194.549347
1.6893923679510776e-05	6245215009.053684
1.690237064135053e-05	4118286523.2455773
1.6910821826671205e-05	9674374494.117373
1.691927723758454e-05	8206882615.45199
1.692773687620333e-05	11159338340.450386
1.693620074464143e-05	11813693937.663012
1.6944668845013753e-05	8804514881.096254
1.695314117943626e-05	7887654626.966606
1.6961617750025977e-05	8874851525.95332
1.697009855890099e-05	3230900318.345043
1.6978583608180438e-05	3094254125.331119
1.6987072899984526e-05	1859663002.2323542
1.6995566436434516e-05	1513229011.160974
1.7004064219652733e-05	1513229011.160974
1.701256625176256e-05	1513229011.160974
1.702107253488844e-05	1497805648.908225
1.7029583071155884e-05	1391017640.1601126
1.703809786269146e-05	375350246.2532474
1.7046616911622805e-05	234371884.07477802
1.7055140220078616e-05	234371884.07477802
1.7063667790188655e-05	234371884.07477802
1.7072199624083748e-05	234371884.07477802
1.708073572389579e-05	234371884.07477802
1.7089276091757738e-05	234371884.07477802
1.7097820729803617e-05	234371884.07477802
1.710636964016852e-05	234371884.07477802
1.71149228249886e-05	234371884.07477802
1.7123480286401096e-05	234371884.07477802
1.7132042026544294e-05	234371884.07477802
1.7140608047557564e-05	234371884.07477802
1.714917835158134e-05	234371884.07477802
1.715775294075713e-05	234371884.07477802
1.7166331817227508e-05	234371884.07477802
1.717491498313612e-05	786418311.6753285
1.718350244062769e-05	1477294716.4081035
1.7192094191848004e-05	5036247429.481911
1.7200690238943927e-05	13410989964.155779
1.7209290584063397e-05	14720612372.056993
1.7217895229355427e-05	48509793230.337265
1.7226504176970105e-05	24912681780.992195
1.723511742905859e-05	7328585185.535874
1.7243734987773118e-05	2744300544.7624516
1.7252356855267003e-05	2923896673.932758
1.7260983033694635e-05	3487531315.7256885
1.726961352521148e-05	4264838442.4705653
1.7278248331974084e-05	4264838442.4705653
1.728688745614007e-05	4264838442.4705653
1.7295530899868138e-05	4264838442.4705653
1.730417866531807e-05	4264838442.4705653
1.731283075465073e-05	4264838442.4705653
1.7321487170028055e-05	4484471015.642161
1.7330147913613068e-05	5350689095.449988
1.7338812987569872e-05	6257731389.190378
1.7347482394063658e-05	7578250579.327864
1.735615613526069e-05	7856894949.261079
1.736483421332832e-05	7856894949.261079
1.7373516630434984e-05	7856894949.261079
1.73822033887502e-05	7856894949.261079
1.7390894490444572e-05	7856894949.261079
