#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	18567013803.576427
1.421072906510662e-05	18598924048.419216
1.4217834429639173e-05	18630850248.38443
1.422494334685399e-05	18662792411.449623
1.4232055818527416e-05	18694750545.59635
1.423917184643668e-05	18726724658.810158
1.4246291432359897e-05	18758714759.080566
1.4253414578076076e-05	18790720854.40111
1.4260541285365114e-05	18822742952.769318
1.4267671556007796e-05	18854781062.18671
1.4274805391785799e-05	18886835190.658806
1.4281942794481691e-05	18918905346.19514
1.4289083765878931e-05	18950991536.809242
1.429622830776187e-05	18983093770.51865
1.430337642191575e-05	19015212055.344913
1.4310528110126707e-05	19047346399.31359
1.431768337418177e-05	19079496810.454258
1.4324842215868861e-05	19111663296.80049
1.4332004636976795e-05	19143845866.389896
1.4339170639295282e-05	19176044527.264095
1.434634022461493e-05	19208259287.468735
1.4353513394727236e-05	19240490155.053474
1.4360690151424599e-05	19272737138.072006
1.436787049650031e-05	19305000244.582043
1.437505443174856e-05	19337279482.64534
1.4382241958964433e-05	19369574860.327667
1.4389433079943913e-05	19401886385.69883
1.4396627796483884e-05	19434214066.832684
1.4403826110382125e-05	19466557911.807106
1.4411028023437315e-05	19498917928.70401
1.4418233537449033e-05	19531294125.609367
1.4425442654217756e-05	19563686510.613174
1.4432655375544864e-05	19596095091.809486
1.4439871703232636e-05	19628519877.296394
1.4447091639084251e-05	19660960875.17605
1.4454315184903792e-05	19693418093.554638
1.4461542342496243e-05	19725891540.54242
1.446877311366749e-05	19758381224.253696
1.4476007500224324e-05	19790887152.806828
1.4483245503974434e-05	19823409334.324234
1.4490487126726421e-05	19855947776.932404
1.4497732370289783e-05	19888502488.76187
1.4504981236474926e-05	19999410321.70154
1.4512233727093163e-05	20146053057.761444
1.4519489843956709e-05	20292769115.18937
1.4526749588878686e-05	20439558530.646008
1.4534012963673124e-05	20586421340.81038
1.454127997015496e-05	20733357582.37983
1.4548550610140036e-05	20880367292.070065
1.4555824885445105e-05	21027450506.615147
1.4563102797887826e-05	21174607262.767498
1.457038434928677e-05	21321837597.297947
1.4577669541461413e-05	21469141546.995663
1.4584958376232144e-05	21616519148.66822
1.4592250855420258e-05	21763970439.14159
1.4599546980847967e-05	21911495455.260197
1.460684675433839e-05	22059094233.886868
1.4614150177715557e-05	22206766811.90285
1.4621457252804415e-05	22354513226.207863
1.4628767981430816e-05	22502333513.720013
1.463608236542153e-05	22650227711.37594
1.464340040660424e-05	22798195856.130672
1.4650722106807541e-05	22946237984.95778
1.4658047467860945e-05	23094354134.849323
1.4665376491594874e-05	23242544342.815792
1.467270917984067e-05	23390808645.886242
1.468004553443059e-05	23539147081.108227
1.4687385557197804e-05	23687559685.547825
1.4694729249976402e-05	23836046496.28965
1.470207661460139e-05	23984607550.436855
1.4709427652908689e-05	24133242885.111107
1.4716782366735142e-05	24281952537.452724
1.472414075791851e-05	24430736544.620506
1.4731502828297468e-05	24579594943.791866
1.4738868579711615e-05	24728527772.162804
1.474623801400147e-05	24877535066.947933
1.475361113300847e-05	25026616865.38045
1.4760987938574973e-05	25175773204.7122
1.476836843254426e-05	25325004122.213623
1.4775752616760532e-05	25474309655.173786
1.4783140493068912e-05	25623689840.900433
1.4790532063315446e-05	25773144716.71994
1.4797927329347103e-05	25922674319.97735
1.4805326293011776e-05	26072278688.0364
1.4812728956158282e-05	26221957858.27948
1.482013532063636e-05	26371711868.107666
1.4827545388296677e-05	26521540754.940773
1.4834959160990825e-05	26671444556.217293
1.4842376640571319e-05	26821423309.394447
1.4849797828891604e-05	26971477051.948193
1.4857222727806049e-05	27121605821.373226
1.4864651339169952e-05	27271809655.18298
1.4872083664839536e-05	27422088590.909622
1.4879519706671955e-05	27572442666.10413
1.4886959466525291e-05	27722871918.336243
1.4894402946258552e-05	27873376385.19445
1.490185014773168e-05	28023956104.286102
1.4909301072805545e-05	28174611113.237293
1.4916755723341947e-05	28325341449.69295
1.4924214101203617e-05	28476147151.31685
1.4931676208254218e-05	28627028255.791557
1.4939142046358344e-05	28777984800.818504
1.4946611617381523e-05	28929016824.117966
1.4954084923190212e-05	29080124363.429073
1.4961561965651806e-05	29231307456.50983
1.4969042746634632e-05	29382566141.137146
1.4976527268007948e-05	29533900455.10677
1.4984015531641952e-05	29685310436.23339
1.4991507539407773e-05	29836796122.350574
1.4999003293177476e-05	29988357551.310795
1.5006502794824064e-05	30419659478.791782
1.5014006046221475e-05	30894063710.078617
1.5021513049244585e-05	31368705143.4811
1.5029023805769206e-05	31843583897.60023
1.503653831767209e-05	32318700091.096474
1.5044056586830924e-05	32794053842.6894
1.5051578615124339e-05	33269645271.158146
1.50591044044319e-05	33745474495.34118
1.5066633956634116e-05	34221541634.136307
1.5074167273612432e-05	34697846806.500786
1.5081704357249236e-05	35174390131.45143
1.508924520942786e-05	35651171728.06459
1.5096789832032574e-05	36128191715.47609
1.510433822694859e-05	36605450212.88127
1.5111890396062063e-05	37082947339.535164
1.5119446341260093e-05	37560683214.75234
1.5127006064430722e-05	38038657957.90714
1.5134569567462938e-05	38516871688.43357
1.5142136852246668e-05	38995324525.82518
1.514970792067279e-05	39474016589.635506
1.5157282774633125e-05	39952947999.47774
1.5164861416020442e-05	40432118875.024956
1.517244384672845e-05	40911529336.00989
1.5180030068651814e-05	41391179502.22535
1.518762008368614e-05	41871069493.523926
1.5195213893727982e-05	42351199429.818085
1.5202811500674846e-05	42831569431.080475
1.5210412906425182e-05	43312179617.34342
1.5218018112878394e-05	43793030108.69954
1.5225627121934832e-05	44274121025.301315
1.52332399354958e-05	44755452487.36145
1.5240856555463547e-05	45237024615.15261
1.5248476983741279e-05	45718837529.00766
1.5256101222233148e-05	46200891349.319565
1.5263729272844264e-05	46683186196.54168
1.5271361137480685e-05	47165722191.187355
1.5278996818049424e-05	47648499453.830345
1.5286636316458447e-05	48131518105.10461
1.5294279634616674e-05	48614778265.7045
1.530192677443398e-05	49098280056.384796
1.53095777378212e-05	49582023597.96047
1.531723252669011e-05	50066009011.3069
1.5324891142953454e-05	50550236417.36008
1.533255358852493e-05	51034705937.1162
1.534021986531919e-05	51519417691.63211
1.534788997525185e-05	52004371802.025444
1.5355563920239475e-05	52489568389.47386
1.5363241702199594e-05	52975007575.21605
1.5370923323050694e-05	53460689480.5511
1.5378608784712218e-05	53946614226.838776
1.5386298089104573e-05	54432781935.49962
1.5393991238149124e-05	54919192728.01482
1.5401688233768197e-05	55405846725.92619
1.540938907788508e-05	55892744050.836624
1.541709377242402e-05	56379884824.40938
1.5424802319310232e-05	56867269168.369
1.5432514720469887e-05	57354897204.50067
1.5440230977830122e-05	57842769054.65038
1.5447951093319037e-05	58330884840.725204
1.5455675068865696e-05	58819244684.69302
1.546340290640013e-05	59307848708.58281
1.5471134607853328e-05	59796697034.48456
1.5478870175157255e-05	60285789784.54932
1.5486609610244832e-05	60775127080.98898
1.5494352915049954e-05	61264709046.076935
1.550210009150748e-05	61641300894.456215
1.550985114155323e-05	61713443424.47655
1.5517606067124005e-05	61785622025.76189
1.5525364870157567e-05	61857836716.347885
1.5533127552592646e-05	61930087514.279175
1.554089411636894e-05	62002374437.609406
1.5548664563427123e-05	62074697504.40133
1.5556438895708837e-05	62147056732.72665
1.556421711515669e-05	62219452140.66611
1.5571999223714266e-05	62291883746.30954
1.5579785223326124e-05	62364351567.75582
1.5587575115937785e-05	62436855623.1128
1.5595368903495752e-05	62509395930.49746
1.56031665879475e-05	62581972508.03583
1.5610968171241472e-05	62654585373.862946
1.561877365532709e-05	62727234546.12297
1.5626583042154753e-05	62799920042.96915
1.563439633367583e-05	62872641882.563736
1.5642213531842666e-05	62945400083.07813
1.5650034638608585e-05	63018194662.692764
1.565785965592789e-05	63091025639.59724
1.5665688585755852e-05	63163893031.99013
1.567352143004873e-05	63236796858.07925
1.5681358190763753e-05	63309737136.08139
1.5689198869859133e-05	63382713884.222534
1.569704346929406e-05	63455727120.73775
1.5704891991028706e-05	63528776863.871216
1.571274443702422e-05	63601863131.87627
1.572060080924273e-05	63674985943.01532
1.572846110964735e-05	63748145315.55993
1.5736325340202173e-05	63821341267.79081
1.574419350287227e-05	63894573817.997795
1.5752065599623706e-05	63967842984.4799
1.5759941632423516e-05	64041148785.54524
1.5767821603239727e-05	64114491239.51112
1.5775705514041347e-05	64187870364.704
1.5783593366798368e-05	64261286179.45947
1.5791485163481765e-05	64334738702.12231
1.5799380906063505e-05	64408227951.04648
1.5807280596516535e-05	64481753944.59509
1.5815184236814793e-05	64555316701.14051
1.5823091828933198e-05	64628916239.06418
1.5831003374847664e-05	64702552576.75682
1.583891887653509e-05	64776225732.61833
1.5846838335973355e-05	64849935725.05774
1.585476175514134e-05	64923682572.49338
1.5862689136018912e-05	64997466293.35275
1.587062048058692e-05	65071286906.072525
1.5878555790827213e-05	65145144429.09869
1.5886495068722626e-05	65219038880.88635
1.589443831625699e-05	65292970279.89992
1.5902385535415117e-05	65366938644.61299
1.5910336728182825e-05	65440943993.50841
1.5918291896546914e-05	65514986345.07826
1.5926251042495185e-05	65589065717.8239
1.593421416801643e-05	65663182130.25591
1.5942181275100437e-05	65737335600.89414
1.5950152365737985e-05	65811526148.267685
1.5958127441920852e-05	65885753790.914925
1.5966106505641813e-05	65960018547.3835
1.5974089558894632e-05	66034320436.23029
1.5982076603674078e-05	66108659476.021515
1.5990067641975914e-05	66183035685.332634
1.59980626757969e-05	66257449082.7484
1.6006061707134796e-05	66931108919.69647
1.6014064737988363e-05	67796708868.43356
1.6022071770357357e-05	68662741617.14511
1.6030082806242536e-05	69529207382.23093
1.6038097847645657e-05	70396106380.19933
1.604611689656948e-05	71263438827.6667
1.6054139955017762e-05	72131204941.35756
1.606216702499527e-05	72999404938.10559
1.607019810850777e-05	73868039034.8519
1.607823320756202e-05	74737107448.64638
1.60862723241658e-05	75606610396.64781
1.6094315460327882e-05	76476548096.1234
1.6102362618058044e-05	77346920764.44849
1.6110413799367072e-05	78217728619.10797
1.6118469006266756e-05	79088971877.69487
1.612652824076989e-05	79960650757.91101
1.6134591504890273e-05	80832765477.56711
1.6142658800642717e-05	81705316254.58301
1.6150730130043037e-05	82578303306.98746
1.6158805495108056e-05	83451726852.918
1.616688489785561e-05	84325587110.6218
1.617496834030454e-05	85199884298.45444
1.618305582447469e-05	86074618634.88074
1.6191147352386926e-05	86949790338.47543
1.6199242926063117e-05	87825399627.92172
1.6207342547526147e-05	88701446722.0128
1.621544621879991e-05	89577931839.651
1.6223553941909307e-05	90454855199.8479
1.623166571888026e-05	91332217021.72498
1.62397815517397e-05	92210017524.51294
1.624790144251557e-05	93088256927.55243
1.6256025393236824e-05	93966935450.2933
1.6264153405933443e-05	94846053312.29572
1.6272285482636408e-05	95725610733.22899
1.6280421625377725e-05	96605607932.8728
1.6288561836190412e-05	97486045131.11636
1.6296706117108508e-05	98366922547.95923
1.6304854470167062e-05	99248240403.51047
1.6313006897402145e-05	100129998917.98952
1.6321163400850845e-05	101012198311.72571
1.632932398255127e-05	101894838805.15866
1.6337488644542543e-05	102777920618.83835
1.6345657388864814e-05	103661443973.42503
1.6353830217559245e-05	104545409089.68887
1.6362007132668022e-05	105429816188.51076
1.6370188136234355e-05	106314665490.8822
1.637837323030247e-05	107199957217.90466
1.638656241691762e-05	108085691590.79065
1.6394755698126078e-05	108971868830.86334
1.640295307597514e-05	109858489159.55586
1.6411154552513124e-05	110745552798.41269
1.641936012978938e-05	111633059969.08905
1.6427569809854273e-05	112521010893.35074
1.64357835947592e-05	113409405793.0747
1.644400148655658e-05	114298244890.24847
1.6452223487299855e-05	115187528406.97064
1.6460449599043503e-05	116077256565.4512
1.6468679823843025e-05	116967429588.01123
1.6476914163754945e-05	117858047697.0824
1.6485152620836822e-05	118749111115.20816
1.649339519714724e-05	119640620065.04309
1.6501641894745812e-05	120636912967.70381
1.6509892715693185e-05	122053632150.75766
1.651814766205103e-05	123471059693.40286
1.6526406735882056e-05	124889195949.81972
1.6534669939249995e-05	126308041274.3642
1.654293727421962e-05	127727596021.5715
1.6551208742856728e-05	129147860546.15193
1.6559484347228156e-05	130568835202.99492
1.656776408940177e-05	131990520347.16624
1.657604797144647e-05	133412916333.90967
1.658433599543219e-05	134836023518.6464
1.6592628163429906e-05	136259842256.97565
1.660092447751162e-05	137684372904.67407
1.6609224939750376e-05	139109615817.69638
1.661752955222025e-05	140535571352.17526
1.662583831699636e-05	141962239864.42145
1.663415123615486e-05	143389621710.92365
1.6642468311772937e-05	144817717248.34924
1.6650789545928825e-05	146246526833.54355
1.6659114940701787e-05	147676050823.53003
1.6667444498172138e-05	149106289575.51175
1.6675778220421223e-05	150537243446.86935
1.6684116109531432e-05	151968912795.16257
1.6692458167586195e-05	153401297978.12982
1.6700804396669987e-05	154834399353.6886
1.670915479886832e-05	156268217279.9351
1.671750937626775e-05	157702752115.14465
1.6725868130955886e-05	159138004217.77234
1.6734231065021364e-05	160573973946.45135
1.6742598180553874e-05	162010661659.9945
1.675096947964415e-05	163448067717.3945
1.6759344964383973e-05	164886192477.82315
1.6767724636866164e-05	166325036300.63208
1.6776108499184595e-05	167764599545.35205
1.6784496553434188e-05	169204882571.69476
1.6792888801710905e-05	170645885739.5506
1.680128524611176e-05	172087609408.99017
1.6809685888734814e-05	173530053940.2645
1.681809073167918e-05	174973219693.80435
1.6826499777045017e-05	176417107030.2209
1.683491302693354e-05	177861716310.3061
1.6843330483447006e-05	179307047895.03128
1.6851752148688728e-05	180753102145.54855
1.686017802476307e-05	182199879423.191
1.6868608113775453e-05	183647380089.47272
1.687704241783234e-05	185095604506.0874
1.6885480939041256e-05	186544553034.91037
1.6893923679510776e-05	187994226037.99786
1.690237064135053e-05	189444623877.5865
1.6910821826671205e-05	190895746916.0954
1.691927723758454e-05	192347595516.1231
1.692773687620333e-05	193800170040.45126
1.693620074464143e-05	195253470852.04132
1.6944668845013753e-05	196707498314.03738
1.695314117943626e-05	198162252789.76453
1.6961617750025977e-05	199617734642.7293
1.697009855890099e-05	201073944236.62036
1.6978583608180438e-05	202530881935.30847
1.6987072899984526e-05	203988548102.8459
1.6995566436434516e-05	205446943103.46692
1.7004064219652733e-05	207669139915.98578
1.701256625176256e-05	210725282367.28934
1.702107253488844e-05	213782952889.81796
1.7029583071155884e-05	216842152247.6082
1.703809786269146e-05	219902881205.07648
1.7046616911622805e-05	222965140527.0243
1.7055140220078616e-05	226028930978.63293
1.7063667790188655e-05	229094253325.46744
1.7072199624083748e-05	232161108333.47522
1.708073572389579e-05	235229496768.9873
1.7089276091757738e-05	238299419398.7172
1.7097820729803617e-05	241370876989.762
1.710636964016852e-05	244443870309.60248
1.71149228249886e-05	247518400126.1018
1.7123480286401096e-05	250594467207.51044
1.7132042026544294e-05	253672072322.4588
1.7140608047557564e-05	256751216239.9647
1.714917835158134e-05	259831899729.42947
1.715775294075713e-05	262914123560.63937
1.7166331817227508e-05	265997888503.76425
1.717491498313612e-05	269083195329.36127
1.718350244062769e-05	272170044808.37128
1.7192094191848004e-05	275258437712.1211
1.7200690238943927e-05	278348374812.3225
1.7209290584063397e-05	281439856881.0733
1.7217895229355427e-05	284532884690.8586
1.7226504176970105e-05	287627459014.5495
1.723511742905859e-05	290723580625.4021
1.7243734987773118e-05	293821250297.0597
