#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3797642527.815575
1.418234309830331e-05	3394136720.156422
1.4189434269852462e-05	2395168818.061841
1.4196528986987388e-05	2117594749.7358868
1.4203627251480881e-05	2336487102.577493
1.421072906510662e-05	2585717953.2220497
1.4217834429639173e-05	1726339437.9856577
1.422494334685399e-05	2133716819.5264914
1.4232055818527416e-05	2901778458.7176332
1.423917184643668e-05	3727956500.5365863
1.4246291432359897e-05	6274016752.296034
1.4253414578076076e-05	5597720221.128686
1.4260541285365114e-05	3055225471.913309
1.4267671556007796e-05	2763834394.4119716
1.4274805391785799e-05	2872183386.015087
1.4281942794481691e-05	2756669133.495342
1.4289083765878931e-05	2068952594.7282605
1.429622830776187e-05	3133795333.696354
1.430337642191575e-05	3718092285.071322
1.4310528110126707e-05	4272359903.299593
1.431768337418177e-05	6554058678.470346
1.4324842215868861e-05	6660871240.075664
1.4332004636976795e-05	5544154911.346273
1.4339170639295282e-05	3451281820.2491684
1.434634022461493e-05	2917725996.5036864
1.4353513394727236e-05	3073915197.2276573
1.4360690151424599e-05	3786639862.7544723
1.436787049650031e-05	4883756000.121225
1.437505443174856e-05	3507270072.54093
1.4382241958964433e-05	2789767435.944594
1.4389433079943913e-05	3827629684.5719995
1.4396627796483884e-05	2670173721.073469
1.4403826110382125e-05	2896878280.114698
1.4411028023437315e-05	3496194605.781248
1.4418233537449033e-05	2736176377.864904
1.4425442654217756e-05	3218954064.516515
1.4432655375544864e-05	3323415384.326936
1.4439871703232636e-05	2871704361.288562
1.4447091639084251e-05	3700948078.6916113
1.4454315184903792e-05	5124668156.466141
1.4461542342496243e-05	5628094980.961595
1.446877311366749e-05	3542919169.235352
1.4476007500224324e-05	4029875445.56695
1.4483245503974434e-05	3949134360.834348
1.4490487126726421e-05	3367595420.0683994
1.4497732370289783e-05	3426534498.8749614
1.4504981236474926e-05	3917813685.154744
1.4512233727093163e-05	3914713826.240742
1.4519489843956709e-05	3076141404.154919
1.4526749588878686e-05	4101022326.4561224
1.4534012963673124e-05	3725429669.9121833
1.454127997015496e-05	3482966963.329709
1.4548550610140036e-05	5565502331.778965
1.4555824885445105e-05	4020797577.927474
1.4563102797887826e-05	2935682164.1962013
1.457038434928677e-05	2561828020.030931
1.4577669541461413e-05	1795798139.0671592
1.4584958376232144e-05	1867789744.031125
1.4592250855420258e-05	2247532888.8404927
1.4599546980847967e-05	2660762083.590378
1.460684675433839e-05	1275074566.13875
1.4614150177715557e-05	1460830283.9797306
1.4621457252804415e-05	4140247340.2281113
1.4628767981430816e-05	10846154338.18733
1.463608236542153e-05	7893498694.120286
1.464340040660424e-05	4921731184.9393425
1.4650722106807541e-05	2817740499.6997795
1.4658047467860945e-05	2011128414.317204
1.4665376491594874e-05	1868369900.716442
1.467270917984067e-05	2593565987.466246
1.468004553443059e-05	4007389760.89754
1.4687385557197804e-05	4158106641.3546867
1.4694729249976402e-05	5433459895.502495
1.470207661460139e-05	6468342052.833101
1.4709427652908689e-05	6442365876.531437
1.4716782366735142e-05	4843032477.412327
1.472414075791851e-05	8659033098.286674
1.4731502828297468e-05	13373570419.779036
1.4738868579711615e-05	13725408331.515856
1.474623801400147e-05	11781723697.963879
1.475361113300847e-05	9254233020.769184
1.4760987938574973e-05	6887029661.677577
1.476836843254426e-05	6098018897.231802
1.4775752616760532e-05	2267465195.6197114
1.4783140493068912e-05	442571755.5036244
1.4790532063315446e-05	1492240591.1193068
1.4797927329347103e-05	5725167369.648235
1.4805326293011776e-05	7652095998.95596
1.4812728956158282e-05	12386081493.510418
1.482013532063636e-05	19134009672.126377
1.4827545388296677e-05	12106740273.546946
1.4834959160990825e-05	6636920111.665891
1.4842376640571319e-05	3485242317.1503153
1.4849797828891604e-05	3055074368.3957944
1.4857222727806049e-05	4614058888.382975
1.4864651339169952e-05	5024954502.477955
1.4872083664839536e-05	5319623014.052198
1.4879519706671955e-05	6027168592.287314
1.4886959466525291e-05	3076643262.016026
1.4894402946258552e-05	3729576654.3782797
1.490185014773168e-05	4782762638.242971
1.4909301072805545e-05	3494566185.349251
1.4916755723341947e-05	2091349406.9853055
1.4924214101203617e-05	3308420970.5677595
1.4931676208254218e-05	5247070367.654788
1.4939142046358344e-05	5874648666.272068
1.4946611617381523e-05	6959644238.011647
1.4954084923190212e-05	6205616579.43329
1.4961561965651806e-05	4513778742.0833645
1.4969042746634632e-05	3024438460.32386
1.4976527268007948e-05	4108028431.0417542
1.4984015531641952e-05	2874124578.318468
1.4991507539407773e-05	1649719903.8207264
1.4999003293177476e-05	3751108504.1059837
1.5006502794824064e-05	4720801649.276192
1.5014006046221475e-05	5968395225.652549
1.5021513049244585e-05	6192777318.256836
1.5029023805769206e-05	3552861317.957115
1.503653831767209e-05	6207266176.747342
1.5044056586830924e-05	8701039690.8075
1.5051578615124339e-05	8492496816.40319
1.50591044044319e-05	2593367509.176526
1.5066633956634116e-05	3372156571.149786
1.5074167273612432e-05	4307690286.278883
1.5081704357249236e-05	3870972060.543919
1.508924520942786e-05	541547711.2701492
1.5096789832032574e-05	2029139922.2491336
1.510433822694859e-05	4820422942.208488
1.5111890396062063e-05	6253757535.937986
1.5119446341260093e-05	4127723867.5068684
1.5127006064430722e-05	11262447380.241402
1.5134569567462938e-05	8978713607.670849
1.5142136852246668e-05	5865790606.256305
1.514970792067279e-05	7670656319.681697
1.5157282774633125e-05	2833987047.7747145
1.5164861416020442e-05	3021798294.608411
1.517244384672845e-05	3644160355.413147
1.5180030068651814e-05	2834804299.9774
1.518762008368614e-05	6353916980.920113
1.5195213893727982e-05	4215474725.1991415
1.5202811500674846e-05	2153823897.9652796
1.5210412906425182e-05	2355742022.604201
1.5218018112878394e-05	4561956420.029823
1.5225627121934832e-05	4649117411.126087
1.52332399354958e-05	4110068746.348655
1.5240856555463547e-05	3736344718.68972
1.5248476983741279e-05	4720708499.069927
1.5256101222233148e-05	7107695084.486945
1.5263729272844264e-05	15920894249.383003
1.5271361137480685e-05	20284720764.527264
1.5278996818049424e-05	830916646.6080704
1.5286636316458447e-05	1918243745.1327407
1.5294279634616674e-05	3252027991.5007195
1.530192677443398e-05	4445400079.356239
1.53095777378212e-05	5922397928.425782
1.531723252669011e-05	7522860334.460997
1.5324891142953454e-05	18276497351.014977
1.533255358852493e-05	28823098961.75935
1.534021986531919e-05	31048195040.661716
1.534788997525185e-05	7781628612.724983
1.5355563920239475e-05	4883859708.764321
1.5363241702199594e-05	4379456708.741629
1.5370923323050694e-05	3333835595.179981
1.5378608784712218e-05	7592684044.8421335
1.5386298089104573e-05	7498486116.64345
1.5393991238149124e-05	6211833139.373901
1.5401688233768197e-05	7141470647.551569
1.540938907788508e-05	13861895019.277273
1.541709377242402e-05	9526338602.387873
1.5424802319310232e-05	4540137694.227577
1.5432514720469887e-05	4129479474.1807013
1.5440230977830122e-05	9777738069.886656
1.5447951093319037e-05	10903494803.150726
1.5455675068865696e-05	6441675101.042844
1.546340290640013e-05	5527330939.226305
1.5471134607853328e-05	45039530753.475136
1.5478870175157255e-05	199659373104.54715
1.5486609610244832e-05	71704263985.26857
1.5494352915049954e-05	13917935105.096706
1.550210009150748e-05	40463683852.243225
1.550985114155323e-05	121650143530.08887
1.5517606067124005e-05	31483432578.523422
1.5525364870157567e-05	6979948345.181275
1.5533127552592646e-05	2517711887.408085
1.554089411636894e-05	2266859798.457859
1.5548664563427123e-05	10428796705.163727
1.5556438895708837e-05	11173234516.936062
1.556421711515669e-05	8801317536.612598
1.5571999223714266e-05	4978901524.583428
1.5579785223326124e-05	2064627340.6458602
1.5587575115937785e-05	12865141022.158062
1.5595368903495752e-05	21536359599.218433
1.56031665879475e-05	53194256479.923904
1.5610968171241472e-05	83742131511.82372
1.561877365532709e-05	24238489953.68318
1.5626583042154753e-05	6898967088.898005
1.563439633367583e-05	5487531421.552536
1.5642213531842666e-05	6949327970.587483
1.5650034638608585e-05	2409787141.585875
1.565785965592789e-05	3843756304.82875
1.5665688585755852e-05	5488969767.036621
1.567352143004873e-05	6477368537.012056
1.5681358190763753e-05	7781976579.797882
1.5689198869859133e-05	11616043101.67188
1.569704346929406e-05	3662747185.277999
1.5704891991028706e-05	3943834584.4185085
1.571274443702422e-05	3924767021.433728
1.572060080924273e-05	90346404.01793008
1.572846110964735e-05	157373941.5231893
1.5736325340202173e-05	822083258.8707405
1.574419350287227e-05	4696286436.126528
1.5752065599623706e-05	8788691624.889572
1.5759941632423516e-05	9309732210.6163
1.5767821603239727e-05	4177137495.263914
1.5775705514041347e-05	2071860565.9797456
1.5783593366798368e-05	822519879.7309669
1.5791485163481765e-05	40435783.57275054
1.5799380906063505e-05	102895754.93805861
1.5807280596516535e-05	133767981.19125085
1.5815184236814793e-05	188361645.6806339
1.5823091828933198e-05	313539791.83661807
1.5831003374847664e-05	462335026.5363586
1.583891887653509e-05	454403495.08994913
1.5846838335973355e-05	577316325.983405
1.585476175514134e-05	9707294577.87356
1.5862689136018912e-05	14068386001.80326
1.587062048058692e-05	7767297721.58475
1.5878555790827213e-05	6290701013.929689
1.5886495068722626e-05	3775751464.759594
1.589443831625699e-05	1924788375.2675178
1.5902385535415117e-05	3082106928.5061216
1.5910336728182825e-05	7814201575.34282
1.5918291896546914e-05	9475457297.794067
1.5926251042495185e-05	5099425990.340593
1.593421416801643e-05	3061131647.7674284
1.5942181275100437e-05	4454731272.655342
1.5950152365737985e-05	7390096583.32213
1.5958127441920852e-05	1967907377.4523888
1.5966106505641813e-05	7954376368.999123
1.5974089558894632e-05	10669848486.185045
1.5982076603674078e-05	8664045654.692507
1.5990067641975914e-05	4518648219.093535
1.59980626757969e-05	2709100985.8398643
1.6006061707134796e-05	8636982909.056568
1.6014064737988363e-05	10042091290.295607
1.6022071770357357e-05	8654628078.575943
1.6030082806242536e-05	8739562497.706781
1.6038097847645657e-05	2136482437.5356836
1.604611689656948e-05	1155698594.4828644
1.6054139955017762e-05	1026040298.5821009
1.606216702499527e-05	892393127.6007638
1.607019810850777e-05	1827624252.685182
1.607823320756202e-05	10010322178.305992
1.60862723241658e-05	5740835438.374305
1.6094315460327882e-05	1912300877.4482214
1.6102362618058044e-05	3621578071.809739
1.6110413799367072e-05	11103443605.287876
1.6118469006266756e-05	12906561179.419949
1.612652824076989e-05	17360061459.34463
1.6134591504890273e-05	10558523589.244297
1.6142658800642717e-05	2912556242.1529455
1.6150730130043037e-05	2344427651.577803
1.6158805495108056e-05	1488929387.529656
1.616688489785561e-05	6341426991.747152
1.617496834030454e-05	5970711955.4585
1.618305582447469e-05	4291154728.6342793
1.6191147352386926e-05	3245337266.983527
1.6199242926063117e-05	344496305.10993624
1.6207342547526147e-05	5355784961.76924
1.621544621879991e-05	8954879910.33411
1.6223553941909307e-05	8111946148.943006
1.623166571888026e-05	4052373000.6069717
1.62397815517397e-05	1186680856.9649503
1.624790144251557e-05	3271162025.374691
1.6256025393236824e-05	11970990410.65314
1.6264153405933443e-05	9025080127.092495
1.6272285482636408e-05	1270735134.7074971
1.6280421625377725e-05	956091461.9816749
1.6288561836190412e-05	5688841099.67273
1.6296706117108508e-05	1927636204.8427038
1.6304854470167062e-05	2540325248.7121525
1.6313006897402145e-05	2658205978.6333933
1.6321163400850845e-05	103387204.22556937
1.632932398255127e-05	155622800.732733
1.6337488644542543e-05	9796874387.164171
1.6345657388864814e-05	6275450813.3010235
1.6353830217559245e-05	5214098101.982696
1.6362007132668022e-05	6316049949.744217
1.6370188136234355e-05	2306577576.75623
1.637837323030247e-05	1279436670.5674508
1.638656241691762e-05	897985467.3622298
1.6394755698126078e-05	56213995208.18447
1.640295307597514e-05	97800976965.26321
1.6411154552513124e-05	73972438969.80914
1.641936012978938e-05	2036338897.6774476
1.6427569809854273e-05	3587406225.044009
1.64357835947592e-05	3887495159.434887
1.644400148655658e-05	4753062276.115058
1.6452223487299855e-05	4726191064.7112465
1.6460449599043503e-05	2796193136.7714815
1.6468679823843025e-05	6221268188.241451
1.6476914163754945e-05	2021953222.8166046
1.6485152620836822e-05	787421285.8947334
1.649339519714724e-05	1192698401.1007402
1.6501641894745812e-05	1961551346.3384151
1.6509892715693185e-05	3245020442.360062
1.651814766205103e-05	5982372496.693873
1.6526406735882056e-05	5741492724.378535
1.6534669939249995e-05	10655006206.321188
1.654293727421962e-05	9609554269.940998
1.6551208742856728e-05	12346895473.874435
1.6559484347228156e-05	65638930053.26873
1.656776408940177e-05	155616048173.93338
1.657604797144647e-05	165962771146.19833
1.658433599543219e-05	89219281051.71387
1.6592628163429906e-05	20836090819.477768
1.660092447751162e-05	24239002024.31469
1.6609224939750376e-05	3380276331.609421
1.661752955222025e-05	3039807883.5440125
1.662583831699636e-05	10478531549.599205
1.663415123615486e-05	9844976693.373566
1.6642468311772937e-05	4230577129.73763
1.6650789545928825e-05	3948799353.677252
1.6659114940701787e-05	11988918639.796078
1.6667444498172138e-05	11588277040.261427
1.6675778220421223e-05	6733058619.7268
1.6684116109531432e-05	4009188801.0022664
1.6692458167586195e-05	5711544832.848373
1.6700804396669987e-05	37396954818.48126
1.670915479886832e-05	188721742493.76108
1.671750937626775e-05	34154825102.90149
1.6725868130955886e-05	1209928529.2056122
1.6734231065021364e-05	4634269230.232511
1.6742598180553874e-05	7280497863.765569
1.675096947964415e-05	5600525890.712175
1.6759344964383973e-05	1557865013.3671892
1.6767724636866164e-05	683509399.2212481
1.6776108499184595e-05	527628448.338017
1.6784496553434188e-05	641658744.7471895
1.6792888801710905e-05	3967228798.840897
1.680128524611176e-05	7892209182.281364
1.6809685888734814e-05	756641478.4083306
1.681809073167918e-05	229618631.34990013
1.6826499777045017e-05	316330837.32411397
1.683491302693354e-05	3022585319.54375
1.6843330483447006e-05	10616869065.81937
1.6851752148688728e-05	15504452030.648386
1.686017802476307e-05	5743083620.73069
1.6868608113775453e-05	7162071363.193004
1.687704241783234e-05	10626284392.376211
1.6885480939041256e-05	8819895198.423283
1.6893923679510776e-05	4297924898.891121
1.690237064135053e-05	2834183637.131006
1.6910821826671205e-05	6657854847.140753
1.691927723758454e-05	5647934472.086739
1.692773687620333e-05	7679799340.621831
1.693620074464143e-05	8130123502.385969
1.6944668845013753e-05	6059221928.350379
1.695314117943626e-05	5428243409.7061405
1.6961617750025977e-05	6107627246.149269
1.697009855890099e-05	2223489007.8115234
1.6978583608180438e-05	2129449799.4829352
1.6987072899984526e-05	1279810528.4212074
1.6995566436434516e-05	1041396434.7688057
1.7004064219652733e-05	1041396434.7688057
1.701256625176256e-05	1041396434.7688057
1.702107253488844e-05	1030782156.0682951
1.7029583071155884e-05	957291196.8241136
1.703809786269146e-05	258314111.97821867
1.7046616911622805e-05	161293527.07708403
1.7055140220078616e-05	161293527.07708403
1.7063667790188655e-05	161293527.07708403
1.7072199624083748e-05	161293527.07708403
1.708073572389579e-05	161293527.07708403
1.7089276091757738e-05	161293527.07708403
1.7097820729803617e-05	161293527.07708403
1.710636964016852e-05	161293527.07708403
1.71149228249886e-05	161293527.07708403
1.7123480286401096e-05	161293527.07708403
1.7132042026544294e-05	161293527.07708403
1.7140608047557564e-05	161293527.07708403
1.714917835158134e-05	161293527.07708403
1.715775294075713e-05	161293527.07708403
1.7166331817227508e-05	161293527.07708403
1.717491498313612e-05	541209043.6907899
1.718350244062769e-05	1016666637.6491615
1.7192094191848004e-05	3465919618.903012
1.7200690238943927e-05	9229374425.406366
1.7209290584063397e-05	10130649841.36955
1.7217895229355427e-05	33384190594.31526
1.7226504176970105e-05	17144779670.428337
1.723511742905859e-05	5043494691.038985
1.7243734987773118e-05	1888613542.4122467
1.7252356855267003e-05	2012210676.2477536
