#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	26111937080.470016
1.4217834429639173e-05	26156759830.56781
1.422494334685399e-05	26201604992.04065
1.4232055818527416e-05	26246472576.094227
1.423917184643668e-05	26291362593.93984
1.4246291432359897e-05	26336275056.79437
1.4253414578076076e-05	26381209975.880325
1.4260541285365114e-05	26426167362.42583
1.4267671556007796e-05	26471147227.664608
1.4274805391785799e-05	26516149582.836
1.4281942794481691e-05	26561174439.18498
1.4289083765878931e-05	26606221807.962128
1.429622830776187e-05	26651291700.42367
1.430337642191575e-05	26696384127.83144
1.4310528110126707e-05	26741499101.452923
1.431768337418177e-05	26786636632.56121
1.4324842215868861e-05	26831796732.43506
1.4332004636976795e-05	26876979412.358837
1.4339170639295282e-05	26922184683.622578
1.434634022461493e-05	26967412557.52195
1.4353513394727236e-05	27012663045.358276
1.4360690151424599e-05	27057936158.438515
1.436787049650031e-05	27103231908.07529
1.437505443174856e-05	27148550305.58689
1.4382241958964433e-05	27193891362.29724
1.4389433079943913e-05	27239255089.535946
1.4396627796483884e-05	27284641498.63827
1.4403826110382125e-05	27330050600.945156
1.4411028023437315e-05	27375482407.803185
1.4418233537449033e-05	27420936930.564648
1.4425442654217756e-05	27466414180.587486
1.4432655375544864e-05	27511914169.235344
1.4439871703232636e-05	27557436907.87752
1.4447091639084251e-05	27602982407.889015
1.4454315184903792e-05	27648550680.65052
1.4461542342496243e-05	27694141737.548405
1.446877311366749e-05	27739755589.974743
1.4476007500224324e-05	27785392249.327293
1.4483245503974434e-05	27831051727.009514
1.4490487126726421e-05	27876734034.43058
1.4497732370289783e-05	27922439183.005352
1.4504981236474926e-05	28078148101.86069
1.4512233727093163e-05	28284026995.034065
1.4519489843956709e-05	28490008827.654015
1.4526749588878686e-05	28696093651.19027
1.4534012963673124e-05	28902281517.1383
1.454127997015496e-05	29108572477.019302
1.4548550610140036e-05	29314966582.38024
1.4555824885445105e-05	29521463884.793865
1.4563102797887826e-05	29728064435.858696
1.457038434928677e-05	29934768287.19908
1.4577669541461413e-05	30141575490.46514
1.4584958376232144e-05	30348486097.332832
1.4592250855420258e-05	30555500159.503914
1.4599546980847967e-05	30762617728.706085
1.460684675433839e-05	30969838856.692863
1.4614150177715557e-05	31177163595.243633
1.4621457252804415e-05	31384591996.16371
1.4628767981430816e-05	31592124111.28422
1.463608236542153e-05	31799759992.462322
1.464340040660424e-05	32007499691.58099
1.4650722106807541e-05	32215343260.54921
1.4658047467860945e-05	32423290751.30194
1.4665376491594874e-05	32631342215.800026
1.467270917984067e-05	32839497706.03035
1.468004553443059e-05	33047757274.00579
1.4687385557197804e-05	33256120971.765224
1.4694729249976402e-05	33464588851.37355
1.470207661460139e-05	33673160964.921684
1.4709427652908689e-05	33881837364.526566
1.4716782366735142e-05	34090618102.33128
1.472414075791851e-05	34299503230.504894
1.4731502828297468e-05	34508492801.242584
1.4738868579711615e-05	34717586866.76563
1.474623801400147e-05	34926785479.32145
1.475361113300847e-05	35136088691.18354
1.4760987938574973e-05	35345496554.65158
1.476836843254426e-05	35555009122.05137
1.4775752616760532e-05	35764626445.73484
1.4783140493068912e-05	35974348578.08016
1.4790532063315446e-05	36184175571.49165
1.4797927329347103e-05	36394107478.39983
1.4805326293011776e-05	36604144351.26149
1.4812728956158282e-05	36814286242.55957
1.482013532063636e-05	37024533204.80328
1.4827545388296677e-05	37234885290.52814
1.4834959160990825e-05	37445342552.29584
1.4842376640571319e-05	37655905042.69441
1.4849797828891604e-05	37866572814.338196
1.4857222727806049e-05	38077345919.86781
1.4864651339169952e-05	38288224411.95021
1.4872083664839536e-05	38499208343.278625
1.4879519706671955e-05	38710297766.57271
1.4886959466525291e-05	38921492734.57845
1.4894402946258552e-05	39132793300.06816
1.490185014773168e-05	39344199515.840645
1.4909301072805545e-05	39555711434.721
1.4916755723341947e-05	39767329109.56078
1.4924214101203617e-05	39979052593.23801
1.4931676208254218e-05	40190881938.65707
1.4939142046358344e-05	40402817198.748825
1.4946611617381523e-05	40614858426.47064
1.4954084923190212e-05	40827005674.80632
1.4961561965651806e-05	41039258996.76615
1.4969042746634632e-05	41251618445.386986
1.4976527268007948e-05	41464084073.732124
1.4984015531641952e-05	41676655934.89145
1.4991507539407773e-05	41889334081.98136
1.4999003293177476e-05	42102118568.14478
1.5006502794824064e-05	42707644391.2381
1.5014006046221475e-05	43373683641.99376
1.5021513049244585e-05	44040055912.374794
1.5029023805769206e-05	44706761368.89096
1.503653831767209e-05	45373800178.13545
1.5044056586830924e-05	46041172506.78448
1.5051578615124339e-05	46708878521.597855
1.50591044044319e-05	47376918389.41872
1.5066633956634116e-05	48045292277.17349
1.5074167273612432e-05	48714000351.872086
1.5081704357249236e-05	49383042780.608
1.508924520942786e-05	50052419730.55834
1.5096789832032574e-05	50722131368.983696
1.510433822694859e-05	51392177863.22824
1.5111890396062063e-05	52062559380.71991
1.5119446341260093e-05	52733276088.970276
1.5127006064430722e-05	53404328155.57478
1.5134569567462938e-05	54075715748.21266
1.5142136852246668e-05	54747439034.64674
1.514970792067279e-05	55419498182.72407
1.5157282774633125e-05	56091893360.37544
1.5164861416020442e-05	56764624735.61572
1.517244384672845e-05	57437692476.54355
1.5180030068651814e-05	58111096751.34188
1.518762008368614e-05	58784837728.27763
1.5195213893727982e-05	59458915575.70175
1.5202811500674846e-05	60133330462.04971
1.5210412906425182e-05	60808082555.84073
1.5218018112878394e-05	61483172025.678696
1.5225627121934832e-05	62158599040.251564
1.52332399354958e-05	62834363768.331795
1.5240856555463547e-05	63510466378.77606
1.5248476983741279e-05	64186907040.52554
1.5256101222233148e-05	64863685922.60579
1.5263729272844264e-05	65540803194.12715
1.5271361137480685e-05	66218259024.28421
1.5278996818049424e-05	66896053582.35634
1.5286636316458447e-05	67574187037.70743
1.5294279634616674e-05	68252659559.78619
1.530192677443398e-05	68931471318.12613
1.53095777378212e-05	69610622482.34529
1.531723252669011e-05	70290113222.14651
1.5324891142953454e-05	70969943707.31775
1.533255358852493e-05	71650114107.73146
1.534021986531919e-05	72330624593.34525
1.534788997525185e-05	73011475334.20207
1.5355563920239475e-05	73692666500.42917
1.5363241702199594e-05	74374198262.23943
1.5370923323050694e-05	75056070789.93062
1.5378608784712218e-05	75738284253.88556
1.5386298089104573e-05	76420838824.57251
1.5393991238149124e-05	77103734672.54486
1.5401688233768197e-05	77786971968.44109
1.540938907788508e-05	78470550882.98538
1.541709377242402e-05	79154471586.98677
1.5424802319310232e-05	79838734251.34029
1.5432514720469887e-05	80523339047.02606
1.5440230977830122e-05	81208286145.10965
1.5447951093319037e-05	81893575716.74231
1.5455675068865696e-05	82579207933.16077
1.546340290640013e-05	83265182965.68738
1.5471134607853328e-05	83951500985.73029
1.5478870175157255e-05	84638162164.7833
1.5486609610244832e-05	85325166674.42566
1.5494352915049954e-05	86012514686.32295
1.550210009150748e-05	86541230359.56822
1.550985114155323e-05	86642514777.94708
1.5517606067124005e-05	86743849838.53514
1.5525364870157567e-05	86845235566.6535
1.5533127552592646e-05	86946671987.63594
1.554089411636894e-05	87048159126.82883
1.5548664563427123e-05	87149697009.59132
1.5556438895708837e-05	87251285661.29523
1.556421711515669e-05	87352925107.32495
1.5571999223714266e-05	87454615373.07768
1.5579785223326124e-05	87556356483.96333
1.5587575115937785e-05	87658148465.4044
1.5595368903495752e-05	87759991342.83618
1.56031665879475e-05	87861885141.7067
1.5610968171241472e-05	87963829887.47662
1.561877365532709e-05	88065825605.61943
1.5626583042154753e-05	88167872321.62134
1.563439633367583e-05	88269970060.98123
1.5642213531842666e-05	88372118849.21082
1.5650034638608585e-05	88474318711.83449
1.565785965592789e-05	88576569674.38951
1.5665688585755852e-05	88678871762.42578
1.567352143004873e-05	88781225001.5061
1.5681358190763753e-05	88883629417.20593
1.5689198869859133e-05	88986085035.11362
1.569704346929406e-05	89088591880.83025
1.5704891991028706e-05	89191149979.96974
1.571274443702422e-05	89293759358.15881
1.572060080924273e-05	89396420041.037
1.572846110964735e-05	89499132054.25659
1.5736325340202173e-05	89601895423.4828
1.574419350287227e-05	89704710174.39362
1.5752065599623706e-05	89807576332.67989
1.5759941632423516e-05	89910493924.0453
1.5767821603239727e-05	90013462974.20642
1.5775705514041347e-05	90116483508.89262
1.5783593366798368e-05	90219555553.84618
1.5791485163481765e-05	90322679134.82217
1.5799380906063505e-05	90425854277.58867
1.5807280596516535e-05	90529081007.92654
1.5815184236814793e-05	90632359351.62961
1.5823091828933198e-05	90735689334.50449
1.5831003374847664e-05	90839070982.37083
1.583891887653509e-05	90942504321.06114
1.5846838335973355e-05	91045989376.42075
1.585476175514134e-05	91149526174.30804
1.5862689136018912e-05	91253114740.59431
1.587062048058692e-05	91356755101.16368
1.5878555790827213e-05	91460447281.91338
1.5886495068722626e-05	91564191308.75342
1.589443831625699e-05	91667987207.6069
1.5902385535415117e-05	91771835004.40982
1.5910336728182825e-05	91875734725.11113
1.5918291896546914e-05	91979686395.67276
1.5926251042495185e-05	92083690042.06966
1.593421416801643e-05	92187745690.28978
1.5942181275100437e-05	92291853366.334
1.5950152365737985e-05	92396013096.21623
1.5958127441920852e-05	92500224905.96342
1.5966106505641813e-05	92604488821.6155
1.5974089558894632e-05	92708804869.2254
1.5982076603674078e-05	92813173074.85909
1.5990067641975914e-05	92917593464.59561
1.59980626757969e-05	93022066064.52698
1.6006061707134796e-05	93967849983.54475
1.6014064737988363e-05	95183107991.98863
1.6022071770357357e-05	96398973629.43686
1.6030082806242536e-05	97615447199.70369
1.6038097847645657e-05	98832529006.75572
1.604611689656948e-05	100050219354.71124
1.6054139955017762e-05	101268518547.8404
1.606216702499527e-05	102487426890.56659
1.607019810850777e-05	103706944687.46399
1.607823320756202e-05	104927072243.25958
1.60862723241658e-05	106147809862.83313
1.6094315460327882e-05	107369157851.21669
1.6102362618058044e-05	108591116513.5941
1.6110413799367072e-05	109813686155.30304
1.6118469006266756e-05	111036867081.83295
1.612652824076989e-05	112260659598.82605
1.6134591504890273e-05	113485064012.07742
1.6142658800642717e-05	114710080627.53539
1.6150730130043037e-05	115935709751.30115
1.6158805495108056e-05	117161951689.62866
1.616688489785561e-05	118388806748.92572
1.617496834030454e-05	119616275235.75241
1.618305582447469e-05	120844357456.82214
1.6191147352386926e-05	122073053719.00269
1.6199242926063117e-05	123302364329.31404
1.6207342547526147e-05	124532289594.93063
1.621544621879991e-05	125762829823.18015
1.6223553941909307e-05	126993985321.54358
1.623166571888026e-05	128225756397.65634
1.62397815517397e-05	129458143359.3071
1.624790144251557e-05	130691146514.43884
1.6256025393236824e-05	131924766171.14798
1.6264153405933443e-05	133159002637.68567
1.6272285482636408e-05	134393856222.45648
1.6280421625377725e-05	135629327234.01974
1.6288561836190412e-05	136865415981.08871
1.6296706117108508e-05	138102122772.53143
1.6304854470167062e-05	139339447917.36987
1.6313006897402145e-05	140577391724.78073
1.6321163400850845e-05	141815954504.09515
1.632932398255127e-05	143055136564.7991
1.6337488644542543e-05	144294938216.53345
1.6345657388864814e-05	145535359769.09384
1.6353830217559245e-05	146776401532.43036
1.6362007132668022e-05	148018063816.64838
1.6370188136234355e-05	149260346932.00873
1.637837323030247e-05	150503251188.92654
1.638656241691762e-05	151746776897.97284
1.6394755698126078e-05	152990924369.87402
1.640295307597514e-05	154235693915.51083
1.6411154552513124e-05	155481085845.9204
1.641936012978938e-05	156727100472.29535
1.6427569809854273e-05	157973738105.9835
1.64357835947592e-05	159220999058.48865
1.644400148655658e-05	160468883641.46997
1.6452223487299855e-05	161717392166.74255
1.6460449599043503e-05	162966524946.27783
1.6468679823843025e-05	164216282292.20312
1.6476914163754945e-05	165466664516.80124
1.6485152620836822e-05	166717671932.51172
1.649339519714724e-05	167969304851.9302
1.6501641894745812e-05	169368049076.07294
1.6509892715693185e-05	171357050271.64163
1.651814766205103e-05	173347045967.80786
1.6526406735882056e-05	175338036661.8226
1.6534669939249995e-05	177330022851.1836
1.654293727421962e-05	179323005033.64
1.6551208742856728e-05	181316983707.18695
1.6559484347228156e-05	183311959370.07108
1.656776408940177e-05	185307932520.78653
1.657604797144647e-05	187304903658.07736
1.658433599543219e-05	189302873280.9367
1.6592628163429906e-05	191301841888.60773
1.660092447751162e-05	193301809980.5826
1.6609224939750376e-05	195302778056.60352
1.661752955222025e-05	197304746616.6625
1.662583831699636e-05	199307716161.00162
1.663415123615486e-05	201311687190.11276
1.6642468311772937e-05	203316660204.73865
1.6650789545928825e-05	205322635705.8719
1.6659114940701787e-05	207329614194.75504
1.6667444498172138e-05	209337596172.88303
1.6675778220421223e-05	211346582141.99988
1.6684116109531432e-05	213356572604.10126
1.6692458167586195e-05	215367568061.43347
1.6700804396669987e-05	217379569016.49445
1.670915479886832e-05	219392575972.03284
1.671750937626775e-05	221406589431.04892
1.6725868130955886e-05	223421609896.7953
1.6734231065021364e-05	225437637872.77448
1.6742598180553874e-05	227454673862.74146
1.675096947964415e-05	229472718370.70346
1.6759344964383973e-05	231491771900.91937
1.6767724636866164e-05	233511834957.9005
1.6776108499184595e-05	235532908046.40964
1.6784496553434188e-05	237554991671.46356
1.6792888801710905e-05	239578086338.32993
1.680128524611176e-05	241602192552.52945
1.6809685888734814e-05	243627310819.83612
1.681809073167918e-05	245653441646.27634
1.6826499777045017e-05	247680585538.12958
1.683491302693354e-05	249708743001.92944
1.6843330483447006e-05	251737914544.46112
1.6851752148688728e-05	253768100672.76364
1.686017802476307e-05	255799301894.13025
1.6868608113775453e-05	257831518716.1081
1.687704241783234e-05	259864751646.4967
1.6885480939041256e-05	261899001193.35052
1.6893923679510776e-05	263934267864.97794
1.690237064135053e-05	265970552169.9405
1.6910821826671205e-05	268007854617.05634
1.691927723758454e-05	270046175715.39502
1.692773687620333e-05	272085515974.2835
1.693620074464143e-05	274125875903.30103
1.6944668845013753e-05	276167256012.2834
1.695314117943626e-05	278209656811.3204
1.6961617750025977e-05	280253078810.75653
1.697009855890099e-05	282297522521.19214
1.6978583608180438e-05	284342988453.48315
1.6987072899984526e-05	286389477118.7402
1.6995566436434516e-05	288436989028.32965
1.7004064219652733e-05	291556839574.4071
1.701256625176256e-05	295847507098.4876
1.702107253488844e-05	300140319956.3293
1.7029583071155884e-05	304435279220.60034
1.703809786269146e-05	308732385964.50244
1.7046616911622805e-05	313031641261.7776
1.7055140220078616e-05	317333046186.7012
1.7063667790188655e-05	321636601814.0873
1.7072199624083748e-05	325942309219.2868
1.708073572389579e-05	330250169478.18945
1.7089276091757738e-05	334560183667.2216
1.7097820729803617e-05	338872352863.3483
1.710636964016852e-05	343186678144.0733
1.71149228249886e-05	347503160587.4372
1.7123480286401096e-05	351821801272.0242
1.7132042026544294e-05	356142601276.9522
1.7140608047557564e-05	360465561681.8827
1.714917835158134e-05	364790683567.0158
1.715775294075713e-05	369117968013.09204
1.7166331817227508e-05	373447416101.3905
1.717491498313612e-05	377779028913.7339
1.718350244062769e-05	382112807532.4837
1.7192094191848004e-05	386448753040.54333
1.7200690238943927e-05	390786866521.35657
1.7209290584063397e-05	395127149058.90924
1.7217895229355427e-05	399469601737.73083
1.7226504176970105e-05	403814225642.8928
1.723511742905859e-05	408161021860.00726
1.7243734987773118e-05	412509991475.2296
1.7252356855267003e-05	416861135575.2593
1.7260983033694635e-05	421214455247.3393
