#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10535369099.583359
1.421072906510662e-05	8876637621.492146
1.4217834429639173e-05	9399535077.791876
1.422494334685399e-05	9122268258.593271
1.4232055818527416e-05	8893440012.88434
1.423917184643668e-05	9059808383.711727
1.4246291432359897e-05	22159522823.09604
1.4253414578076076e-05	21192854365.131317
1.4260541285365114e-05	11847738351.661558
1.4267671556007796e-05	11530592130.272614
1.4274805391785799e-05	9727239910.651165
1.4281942794481691e-05	8687584279.76203
1.4289083765878931e-05	9660100885.402832
1.429622830776187e-05	10284895294.23315
1.430337642191575e-05	10225126240.85841
1.4310528110126707e-05	10329260328.407883
1.431768337418177e-05	13589170260.359966
1.4324842215868861e-05	18158295040.056572
1.4332004636976795e-05	17510152503.54261
1.4339170639295282e-05	7745569079.708805
1.434634022461493e-05	10166540042.095636
1.4353513394727236e-05	11204058195.75893
1.4360690151424599e-05	11490190619.847738
1.436787049650031e-05	13170953578.877758
1.437505443174856e-05	9979351335.217758
1.4382241958964433e-05	8794067634.148838
1.4389433079943913e-05	12088526353.711105
1.4396627796483884e-05	11561549397.698053
1.4403826110382125e-05	11890878808.149456
1.4411028023437315e-05	13132693076.693218
1.4418233537449033e-05	15662297084.656113
1.4425442654217756e-05	14171274709.931324
1.4432655375544864e-05	13257356401.473484
1.4439871703232636e-05	13606303971.907318
1.4447091639084251e-05	12044067928.042643
1.4454315184903792e-05	12520746362.259476
1.4461542342496243e-05	12787817008.44701
1.446877311366749e-05	10647621824.200356
1.4476007500224324e-05	13687350103.527653
1.4483245503974434e-05	13612874394.1693
1.4490487126726421e-05	11319295469.480507
1.4497732370289783e-05	12401426160.197845
1.4504981236474926e-05	12657255071.1695
1.4512233727093163e-05	12456614919.964987
1.4519489843956709e-05	12023152495.693588
1.4526749588878686e-05	15118028374.428055
1.4534012963673124e-05	12855250793.995197
1.454127997015496e-05	9794670437.82278
1.4548550610140036e-05	12184589201.140152
1.4555824885445105e-05	11395684624.312561
1.4563102797887826e-05	10599506855.311281
1.457038434928677e-05	10821052654.795334
1.4577669541461413e-05	14980785218.48763
1.4584958376232144e-05	15279094360.90069
1.4592250855420258e-05	15811402519.554543
1.4599546980847967e-05	17827648578.10241
1.460684675433839e-05	7960576008.8003845
1.4614150177715557e-05	9202181793.970646
1.4621457252804415e-05	15410453893.675518
1.4628767981430816e-05	20234886159.775635
1.463608236542153e-05	14850006174.872852
1.464340040660424e-05	12058663918.712976
1.4650722106807541e-05	11950659386.797232
1.4658047467860945e-05	12138310710.53567
1.4665376491594874e-05	19590167603.02069
1.467270917984067e-05	26661995607.39871
1.468004553443059e-05	29942803202.217518
1.4687385557197804e-05	18762137524.36596
1.4694729249976402e-05	12957569462.65833
1.470207661460139e-05	11605123375.407848
1.4709427652908689e-05	14410461733.205778
1.4716782366735142e-05	14929941198.881638
1.472414075791851e-05	25771268796.15555
1.4731502828297468e-05	38622140343.72977
1.4738868579711615e-05	43844119439.791336
1.474623801400147e-05	25195182237.853546
1.475361113300847e-05	19455276199.873573
1.4760987938574973e-05	22425342951.935455
1.476836843254426e-05	20897035553.669582
1.4775752616760532e-05	17253332141.98257
1.4783140493068912e-05	14648020284.439554
1.4790532063315446e-05	12976428251.628244
1.4797927329347103e-05	9891215053.037497
1.4805326293011776e-05	13807738381.695332
1.4812728956158282e-05	25423303597.623703
1.482013532063636e-05	40652611573.09068
1.4827545388296677e-05	29678526758.360226
1.4834959160990825e-05	18918881719.04143
1.4842376640571319e-05	13192418212.645622
1.4849797828891604e-05	14458613784.487942
1.4857222727806049e-05	16476293444.59785
1.4864651339169952e-05	24493281982.582466
1.4872083664839536e-05	27219179538.31412
1.4879519706671955e-05	17888783640.252342
1.4886959466525291e-05	23038153459.652805
1.4894402946258552e-05	19332694669.496193
1.490185014773168e-05	11973033254.612585
1.4909301072805545e-05	5327405383.17689
1.4916755723341947e-05	9892523198.880508
1.4924214101203617e-05	18974601635.53004
1.4931676208254218e-05	24379626225.7555
1.4939142046358344e-05	17114903685.124882
1.4946611617381523e-05	15265219379.260891
1.4954084923190212e-05	18013298582.899437
1.4961561965651806e-05	20681921773.646526
1.4969042746634632e-05	17478543091.287666
1.4976527268007948e-05	14216735704.058987
1.4984015531641952e-05	14594014861.255182
1.4991507539407773e-05	16296561070.951008
1.4999003293177476e-05	16125000765.065556
1.5006502794824064e-05	17273357821.92517
1.5014006046221475e-05	17854840783.70525
1.5021513049244585e-05	19178045944.927094
1.5029023805769206e-05	23111888731.92021
1.503653831767209e-05	19844290864.21512
1.5044056586830924e-05	18821204625.662502
1.5051578615124339e-05	19586885215.269905
1.50591044044319e-05	21156877741.76805
1.5066633956634116e-05	19770198380.65281
1.5074167273612432e-05	19177347509.260544
1.5081704357249236e-05	18274086719.52468
1.508924520942786e-05	15727730980.100445
1.5096789832032574e-05	17542355295.169968
1.510433822694859e-05	27421053078.528465
1.5111890396062063e-05	31719912948.632854
1.5119446341260093e-05	18227868180.718914
1.5127006064430722e-05	17355894317.914978
1.5134569567462938e-05	17009984630.540762
1.5142136852246668e-05	17231641227.900707
1.514970792067279e-05	18102631463.763763
1.5157282774633125e-05	20413435979.682148
1.5164861416020442e-05	24287322986.486153
1.517244384672845e-05	21964170491.635845
1.5180030068651814e-05	12580662058.430494
1.518762008368614e-05	24908993639.715687
1.5195213893727982e-05	28805354272.071274
1.5202811500674846e-05	22913753817.588154
1.5210412906425182e-05	11341102447.895605
1.5218018112878394e-05	16200968406.58479
1.5225627121934832e-05	19316908958.496086
1.52332399354958e-05	20761341463.641117
1.5240856555463547e-05	21540566388.03806
1.5248476983741279e-05	24456679848.03367
1.5256101222233148e-05	17291831339.08831
1.5263729272844264e-05	36324142436.844246
1.5271361137480685e-05	54278323969.84561
1.5278996818049424e-05	17114338458.059952
1.5286636316458447e-05	23403533367.504406
1.5294279634616674e-05	20241235978.89476
1.530192677443398e-05	17531773333.290157
1.53095777378212e-05	26016281770.07749
1.531723252669011e-05	15067626346.367039
1.5324891142953454e-05	36725798877.46678
1.533255358852493e-05	60457816938.12323
1.534021986531919e-05	65443646516.099556
1.534788997525185e-05	30635529928.27424
1.5355563920239475e-05	16630246212.851046
1.5363241702199594e-05	17177966909.846025
1.5370923323050694e-05	26105438258.47259
1.5378608784712218e-05	31508513218.028484
1.5386298089104573e-05	17680931370.039253
1.5393991238149124e-05	12794877546.615381
1.5401688233768197e-05	17622133446.051537
1.540938907788508e-05	28704323487.846546
1.541709377242402e-05	33836550118.492844
1.5424802319310232e-05	29131247919.619247
1.5432514720469887e-05	22017952552.738632
1.5440230977830122e-05	17981394054.380234
1.5447951093319037e-05	21166712545.295868
1.5455675068865696e-05	16615688309.366415
1.546340290640013e-05	17673587871.208252
1.5471134607853328e-05	83292302002.3269
1.5478870175157255e-05	333577642347.8194
1.5486609610244832e-05	125646725301.3923
1.5494352915049954e-05	28756790694.493504
1.550210009150748e-05	63094841230.9827
1.550985114155323e-05	182048640539.0587
1.5517606067124005e-05	62627938450.786285
1.5525364870157567e-05	24041975579.305122
1.5533127552592646e-05	15619957295.259884
1.554089411636894e-05	15286881986.38469
1.5548664563427123e-05	15062264273.394865
1.5556438895708837e-05	24291003822.695152
1.556421711515669e-05	31661251201.854855
1.5571999223714266e-05	28853552801.556892
1.5579785223326124e-05	12559432430.468695
1.5587575115937785e-05	33864619737.754715
1.5595368903495752e-05	60829568442.42998
1.56031665879475e-05	122505606743.94977
1.5610968171241472e-05	172176406154.83893
1.561877365532709e-05	57512478159.407196
1.5626583042154753e-05	22522604553.782707
1.563439633367583e-05	22273630320.427635
1.5642213531842666e-05	28725398671.614376
1.5650034638608585e-05	20648660291.51033
1.565785965592789e-05	12365739546.32598
1.5665688585755852e-05	11102257647.349249
1.567352143004873e-05	17875680276.27028
1.5681358190763753e-05	25304177961.276703
1.5689198869859133e-05	19327041192.689003
1.569704346929406e-05	17266547379.738125
1.5704891991028706e-05	27512387930.05317
1.571274443702422e-05	23517436958.068527
1.572060080924273e-05	1459160353.7686548
1.572846110964735e-05	10003289235.171812
1.5736325340202173e-05	35128596769.07764
1.574419350287227e-05	38386810580.74843
1.5752065599623706e-05	23121074713.111404
1.5759941632423516e-05	2285940936.927815
1.5767821603239727e-05	4542821512.734488
1.5775705514041347e-05	16960942740.924564
1.5783593366798368e-05	16064854505.96445
1.5791485163481765e-05	4967683968.343422
1.5799380906063505e-05	1372809853.2935405
1.5807280596516535e-05	28809526721.337677
1.5815184236814793e-05	23934701153.18093
1.5823091828933198e-05	14143331554.013847
1.5831003374847664e-05	13225126390.112904
1.583891887653509e-05	20890751583.51281
1.5846838335973355e-05	21482453918.20043
1.585476175514134e-05	24573051833.848232
1.5862689136018912e-05	24872051173.84194
1.587062048058692e-05	21662511124.08498
1.5878555790827213e-05	27649759113.38533
1.5886495068722626e-05	21048172532.465466
1.589443831625699e-05	13730912110.315042
1.5902385535415117e-05	13699562951.597334
1.5910336728182825e-05	23282946927.022827
1.5918291896546914e-05	24455926085.486694
1.5926251042495185e-05	26766219541.396545
1.593421416801643e-05	28458393475.33575
1.5942181275100437e-05	36229662869.80223
1.5950152365737985e-05	49424421185.657776
1.5958127441920852e-05	13513085448.348083
1.5966106505641813e-05	16809795172.446632
1.5974089558894632e-05	25665629009.605816
1.5982076603674078e-05	30212027538.82013
1.5990067641975914e-05	27461974373.647053
1.59980626757969e-05	19250915673.584564
1.6006061707134796e-05	21657386306.695198
1.6014064737988363e-05	28883918135.610092
1.6022071770357357e-05	37615849319.65565
1.6030082806242536e-05	42919669730.6807
1.6038097847645657e-05	25078725107.42568
1.604611689656948e-05	19554249949.713783
1.6054139955017762e-05	15197548865.830488
1.606216702499527e-05	14375404983.718908
1.607019810850777e-05	19964952892.592674
1.607823320756202e-05	17796507298.264687
1.60862723241658e-05	30306761937.495625
1.6094315460327882e-05	22532253384.833
1.6102362618058044e-05	18951908999.573708
1.6110413799367072e-05	36609005729.19074
1.6118469006266756e-05	10498966457.609394
1.612652824076989e-05	26109723612.672832
1.6134591504890273e-05	32566720289.409065
1.6142658800642717e-05	27293893599.191597
1.6150730130043037e-05	16397041947.718002
1.6158805495108056e-05	8759536890.802582
1.616688489785561e-05	11321728553.486126
1.617496834030454e-05	17339807984.536438
1.618305582447469e-05	14140097973.592888
1.6191147352386926e-05	6132087027.967783
1.6199242926063117e-05	21734721456.84096
1.6207342547526147e-05	28103033571.889896
1.621544621879991e-05	30041842255.72518
1.6223553941909307e-05	24933567778.00967
1.623166571888026e-05	20884881764.374126
1.62397815517397e-05	30324278400.28828
1.624790144251557e-05	20457035827.709625
1.6256025393236824e-05	52035093258.2879
1.6264153405933443e-05	42984235250.97756
1.6272285482636408e-05	16534447969.978367
1.6280421625377725e-05	17910592785.00633
1.6288561836190412e-05	28640588298.562904
1.6296706117108508e-05	32552053098.941376
1.6304854470167062e-05	27878183550.71079
1.6313006897402145e-05	21316229713.485622
1.6321163400850845e-05	21842112731.165745
1.632932398255127e-05	38840333546.47311
1.6337488644542543e-05	32747872613.910866
1.6345657388864814e-05	30642307028.95302
1.6353830217559245e-05	35198761274.948074
1.6362007132668022e-05	36164586815.60103
1.6370188136234355e-05	22894650206.686626
1.637837323030247e-05	23794762896.02518
1.638656241691762e-05	22213680697.79104
1.6394755698126078e-05	115502814211.10648
1.640295307597514e-05	203921873236.413
1.6411154552513124e-05	183792814482.55798
1.641936012978938e-05	15709313925.440964
1.6427569809854273e-05	13860085055.854197
1.64357835947592e-05	29641006425.581314
1.644400148655658e-05	36584928807.99526
1.6452223487299855e-05	32622189339.25365
1.6460449599043503e-05	26399353446.56066
1.6468679823843025e-05	16528944933.187597
1.6476914163754945e-05	18023246531.602413
1.6485152620836822e-05	18987447209.15368
1.649339519714724e-05	21958297659.633858
1.6501641894745812e-05	24212157428.95564
1.6509892715693185e-05	18512657973.68832
1.651814766205103e-05	16413797989.156885
1.6526406735882056e-05	18680355387.47067
1.6534669939249995e-05	34591668530.3889
1.654293727421962e-05	44940647666.373985
1.6551208742856728e-05	72307582213.32248
1.6559484347228156e-05	207304594121.23285
1.656776408940177e-05	338356055739.8632
1.657604797144647e-05	374088352042.34753
1.658433599543219e-05	221791102689.83228
1.6592628163429906e-05	60905453870.4582
1.660092447751162e-05	42003455136.04417
1.6609224939750376e-05	11720977811.39489
1.661752955222025e-05	26350331890.701942
1.662583831699636e-05	24208864662.05014
1.663415123615486e-05	16961537386.833286
1.6642468311772937e-05	15616782809.584105
1.6650789545928825e-05	24701113547.29214
1.6659114940701787e-05	35166792222.439445
1.6667444498172138e-05	40025486099.12715
1.6675778220421223e-05	33995998604.90156
1.6684116109531432e-05	28665651569.6829
1.6692458167586195e-05	28780687116.9653
1.6700804396669987e-05	74394091882.27707
1.670915479886832e-05	303810407406.83124
1.671750937626775e-05	60561763506.917206
1.6725868130955886e-05	14875715407.405724
1.6734231065021364e-05	22142155126.727116
1.6742598180553874e-05	26199517201.302277
1.675096947964415e-05	26853232500.486336
1.6759344964383973e-05	24610407184.846745
1.6767724636866164e-05	16705227698.065075
1.6776108499184595e-05	19221066379.635838
1.6784496553434188e-05	23553685516.108337
1.6792888801710905e-05	25325068725.39532
1.680128524611176e-05	28938809587.881466
1.6809685888734814e-05	45699559260.14905
1.681809073167918e-05	20639657680.955246
1.6826499777045017e-05	25924532934.871376
1.683491302693354e-05	25995559757.946915
1.6843330483447006e-05	23755629830.026512
1.6851752148688728e-05	27178154363.245556
1.686017802476307e-05	36823635147.04016
1.6868608113775453e-05	43839714827.97261
1.687704241783234e-05	45782962755.57887
1.6885480939041256e-05	40351993342.42722
1.6893923679510776e-05	32890878285.78095
1.690237064135053e-05	27509824324.72997
1.6910821826671205e-05	27857423006.622673
1.691927723758454e-05	40730921010.86841
1.692773687620333e-05	45365132589.65985
1.693620074464143e-05	43468568709.743
1.6944668845013753e-05	37716056722.120995
1.695314117943626e-05	39306526772.887344
1.6961617750025977e-05	55556698667.71773
1.697009855890099e-05	78183581995.95795
1.6978583608180438e-05	56047874358.44589
1.6987072899984526e-05	54965345459.23502
1.6995566436434516e-05	50262646127.03342
1.7004064219652733e-05	45118365834.42064
1.701256625176256e-05	64143366731.25957
1.702107253488844e-05	95926490277.71133
1.7029583071155884e-05	40890647612.273636
1.703809786269146e-05	47920391898.05576
1.7046616911622805e-05	46916884970.08146
1.7055140220078616e-05	52563845890.20902
1.7063667790188655e-05	51037640645.14462
1.7072199624083748e-05	42211863875.801155
1.708073572389579e-05	43057691906.42926
1.7089276091757738e-05	64002194261.097946
1.7097820729803617e-05	58049041413.37893
1.710636964016852e-05	74681626443.01605
1.71149228249886e-05	52102787817.069244
1.7123480286401096e-05	67961719313.8637
1.7132042026544294e-05	96337836077.98494
1.7140608047557564e-05	31590481984.621162
1.714917835158134e-05	41734744664.57555
1.715775294075713e-05	76158588217.44908
1.7166331817227508e-05	74366094212.08627
1.717491498313612e-05	72074577439.64807
1.718350244062769e-05	60528271727.35385
1.7192094191848004e-05	43275373274.25097
1.7200690238943927e-05	46269318658.574745
1.7209290584063397e-05	69931006090.51611
1.7217895229355427e-05	37486328768.12874
1.7226504176970105e-05	57329615774.406784
1.723511742905859e-05	55044396526.86999
1.7243734987773118e-05	52822528343.40702
1.7252356855267003e-05	56475193138.22434
1.7260983033694635e-05	48455399106.34876
1.726961352521148e-05	55127355446.67729
1.7278248331974084e-05	60441830901.77205
1.728688745614007e-05	38215215558.26599
1.7295530899868138e-05	29740584868.79102
1.730417866531807e-05	21338884967.672943
