#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	58218589994.46894
1.4217834429639173e-05	58318525794.035484
1.422494334685399e-05	58418511561.5018
1.4232055818527416e-05	58518547321.85185
1.423917184643668e-05	58618633100.08211
1.4246291432359897e-05	58718768921.201454
1.4253414578076076e-05	58818954810.23136
1.4260541285365114e-05	58919190792.2058
1.4267671556007796e-05	59019476892.17123
1.4274805391785799e-05	59119813135.186615
1.4281942794481691e-05	59220199546.32352
1.4289083765878931e-05	59320636150.66599
1.429622830776187e-05	59421122973.31064
1.430337642191575e-05	59521660039.3666
1.4310528110126707e-05	59622247373.9556
1.431768337418177e-05	59722885002.2119
1.4324842215868861e-05	59823572949.282326
1.4332004636976795e-05	59924311240.32628
1.4339170639295282e-05	60025099900.515755
1.434634022461493e-05	60125938955.03533
1.4353513394727236e-05	60226828429.08216
1.4360690151424599e-05	60327768347.86601
1.436787049650031e-05	60428758736.60925
1.437505443174856e-05	60529799620.546875
1.4382241958964433e-05	60630891024.92645
1.4389433079943913e-05	60732032975.00822
1.4396627796483884e-05	60833225496.06502
1.4403826110382125e-05	60934468613.38237
1.4411028023437315e-05	61035762352.25836
1.4418233537449033e-05	61137106738.00381
1.4425442654217756e-05	61238501795.942116
1.4432655375544864e-05	61339947551.4094
1.4439871703232636e-05	61441444029.75442
1.4447091639084251e-05	61542991256.3386
1.4454315184903792e-05	61644589256.53607
1.4461542342496243e-05	61746238055.73365
1.446877311366749e-05	61847937679.33083
1.4476007500224324e-05	61949688152.739815
1.4483245503974434e-05	62051489501.38549
1.4490487126726421e-05	62153341750.7055
1.4497732370289783e-05	62255244926.150154
1.4504981236474926e-05	62602410043.674164
1.4512233727093163e-05	63061433012.10574
1.4519489843956709e-05	63520685492.02149
1.4526749588878686e-05	63980167598.17721
1.4534012963673124e-05	64439879445.38601
1.454127997015496e-05	64899821148.51841
1.4548550610140036e-05	65359992822.50237
1.4555824885445105e-05	65820394582.32333
1.4563102797887826e-05	66281026543.02421
1.457038434928677e-05	66741888819.705475
1.4577669541461413e-05	67202981527.52511
1.4584958376232144e-05	67664304781.69862
1.4592250855420258e-05	68125858697.499146
1.4599546980847967e-05	68587643390.257576
1.460684675433839e-05	69049658975.3624
1.4614150177715557e-05	69511905568.25977
1.4621457252804415e-05	69974383284.45366
1.4628767981430816e-05	70437092239.50558
1.463608236542153e-05	70900032549.03511
1.464340040660424e-05	71363204328.71933
1.4650722106807541e-05	71826607694.2934
1.4658047467860945e-05	72290242761.55031
1.4665376491594874e-05	72754109646.34079
1.467270917984067e-05	73218208464.57365
1.468004553443059e-05	73682539332.21564
1.4687385557197804e-05	74147102365.29144
1.4694729249976402e-05	74611897679.88382
1.470207661460139e-05	75076925392.13351
1.4709427652908689e-05	75542185618.23926
1.4716782366735142e-05	76007678474.45813
1.472414075791851e-05	76473404077.1051
1.4731502828297468e-05	76939362542.55336
1.4738868579711615e-05	77405553987.23434
1.474623801400147e-05	77871978527.63766
1.475361113300847e-05	78338636280.31119
1.4760987938574973e-05	78805527361.8611
1.476836843254426e-05	79272651888.9518
1.4775752616760532e-05	79740009978.30602
1.4783140493068912e-05	80207601746.70493
1.4790532063315446e-05	80675427310.988
1.4797927329347103e-05	81143486788.05322
1.4805326293011776e-05	81611780294.85703
1.4812728956158282e-05	82080307948.4142
1.482013532063636e-05	82549069865.79811
1.4827545388296677e-05	83018066164.14075
1.4834959160990825e-05	83487296960.63254
1.4842376640571319e-05	83956762372.52255
1.4849797828891604e-05	84426462517.11853
1.4857222727806049e-05	84896397511.78685
1.4864651339169952e-05	85366567473.95251
1.4872083664839536e-05	85836972521.09921
1.4879519706671955e-05	86307612770.7695
1.4886959466525291e-05	86778488340.56465
1.4894402946258552e-05	87249599348.1446
1.490185014773168e-05	87720945911.22842
1.4909301072805545e-05	88192528147.59375
1.4916755723341947e-05	88664346175.07722
1.4924214101203617e-05	89136400111.5745
1.4931676208254218e-05	89608690075.04001
1.4939142046358344e-05	90081216183.48724
1.4946611617381523e-05	90553978554.98871
1.4954084923190212e-05	91026977307.67593
1.4961561965651806e-05	91500212559.73947
1.4969042746634632e-05	91973684429.4291
1.4976527268007948e-05	92447393035.05354
1.4984015531641952e-05	92921338494.98085
1.4991507539407773e-05	93395520927.63812
1.4999003293177476e-05	93869940451.51164
1.5006502794824064e-05	95220007262.60623
1.5014006046221475e-05	96704993456.48645
1.5021513049244585e-05	98190722143.46362
1.5029023805769206e-05	99677193694.78415
1.503653831767209e-05	101164408481.88046
1.5044056586830924e-05	102652366876.37013
1.5051578615124339e-05	104141069250.05713
1.50591044044319e-05	105630515974.93112
1.5066633956634116e-05	107120707423.16757
1.5074167273612432e-05	108611643967.12799
1.5081704357249236e-05	110103325979.36034
1.508924520942786e-05	111595753832.59894
1.5096789832032574e-05	113088927899.76422
1.510433822694859e-05	114582848553.96304
1.5111890396062063e-05	116077516168.489
1.5119446341260093e-05	117572931116.82207
1.5127006064430722e-05	119069093772.62936
1.5134569567462938e-05	120566004509.76471
1.5142136852246668e-05	122063663702.26837
1.514970792067279e-05	123562071724.36833
1.5157282774633125e-05	125061228950.47937
1.5164861416020442e-05	126561135755.20366
1.517244384672845e-05	128061792513.33012
1.5180030068651814e-05	129563199599.83575
1.518762008368614e-05	131065357389.88469
1.5195213893727982e-05	132568266258.82841
1.5202811500674846e-05	134071926582.20688
1.5210412906425182e-05	135576338735.7468
1.5218018112878394e-05	137081503095.36362
1.5225627121934832e-05	138587420037.1602
1.52332399354958e-05	140094089937.42783
1.5240856555463547e-05	141601513172.6456
1.5248476983741279e-05	143109690119.48096
1.5256101222233148e-05	144618621154.7895
1.5263729272844264e-05	146128306655.61584
1.5271361137480685e-05	147638746999.19247
1.5278996818049424e-05	149149942562.94086
1.5286636316458447e-05	150661893724.47098
1.5294279634616674e-05	152174600861.58185
1.530192677443398e-05	153688064352.26157
1.53095777378212e-05	155202284574.68677
1.531723252669011e-05	156717261907.22302
1.5324891142953454e-05	158232996728.42584
1.533255358852493e-05	159749489417.039
1.534021986531919e-05	161266740351.99615
1.534788997525185e-05	162784749912.42133
1.5355563920239475e-05	164303518477.62634
1.5363241702199594e-05	165823046427.11414
1.5370923323050694e-05	167343334140.57666
1.5378608784712218e-05	168864381997.8957
1.5386298089104573e-05	170386190379.1435
1.5393991238149124e-05	171908759664.58203
1.5401688233768197e-05	173432090234.66306
1.540938907788508e-05	174956182470.02942
1.541709377242402e-05	176481036751.513
1.5424802319310232e-05	178006653460.13763
1.5432514720469887e-05	179533032977.11676
1.5440230977830122e-05	181060175683.8543
1.5447951093319037e-05	182588081961.94534
1.5455675068865696e-05	184116752193.1753
1.546340290640013e-05	185646186759.5208
1.5471134607853328e-05	187176386043.14954
1.5478870175157255e-05	188707350426.42026
1.5486609610244832e-05	190239080291.88226
1.5494352915049954e-05	191771576022.27722
1.550210009150748e-05	192950388643.85547
1.550985114155323e-05	193176210114.25253
1.5517606067124005e-05	193402144495.3848
1.5525364870157567e-05	193628191843.70767
1.5533127552592646e-05	193854352215.70468
1.554089411636894e-05	194080625667.88766
1.5548664563427123e-05	194307012256.79675
1.5556438895708837e-05	194533512039.00037
1.556421711515669e-05	194760125071.09497
1.5571999223714266e-05	194986851409.70566
1.5579785223326124e-05	195213691111.48572
1.5587575115937785e-05	195440644233.11658
1.5595368903495752e-05	195667710831.3083
1.56031665879475e-05	195894890962.79913
1.5610968171241472e-05	196122184684.35565
1.561877365532709e-05	196349592052.77295
1.5626583042154753e-05	196577113124.87448
1.563439633367583e-05	196804747957.51205
1.5642213531842666e-05	197032496607.56598
1.5650034638608585e-05	197260359131.9449
1.565785965592789e-05	197488335587.58606
1.5665688585755852e-05	197716426031.45496
1.567352143004873e-05	197944630520.54587
1.5681358190763753e-05	198172949111.8813
1.5689198869859133e-05	198401381862.51236
1.569704346929406e-05	198629928829.51874
1.5704891991028706e-05	198858590070.00864
1.571274443702422e-05	199087365641.1188
1.572060080924273e-05	199316255600.01453
1.572846110964735e-05	199545260003.88968
1.5736325340202173e-05	199774378909.96677
1.574419350287227e-05	200003612375.49686
1.5752065599623706e-05	200232960457.75974
1.5759941632423516e-05	200462423214.06375
1.5767821603239727e-05	200692000701.74594
1.5775705514041347e-05	200921692978.172
1.5783593366798368e-05	201151500100.73627
1.5791485163481765e-05	201381422126.86176
1.5799380906063505e-05	201611459114.00037
1.5807280596516535e-05	201841611119.63248
1.5815184236814793e-05	202071878201.2675
1.5823091828933198e-05	202302260416.4432
1.5831003374847664e-05	202532757822.72662
1.583891887653509e-05	202763370477.7132
1.5846838335973355e-05	202994098439.02716
1.585476175514134e-05	203224941764.32184
1.5862689136018912e-05	203455900511.2792
1.587062048058692e-05	203686974737.61
1.5878555790827213e-05	203918164501.05396
1.5886495068722626e-05	204149469859.37967
1.589443831625699e-05	204380890870.38458
1.5902385535415117e-05	204612427591.89496
1.5910336728182825e-05	204844080081.76608
1.5918291896546914e-05	205075848397.88208
1.5926251042495185e-05	205307732598.15613
1.593421416801643e-05	205539732740.53036
1.5942181275100437e-05	205771848882.97574
1.5950152365737985e-05	206004081083.49234
1.5958127441920852e-05	206236429400.10922
1.5966106505641813e-05	206468893890.88446
1.5974089558894632e-05	206701474613.90506
1.5982076603674078e-05	206934171627.28714
1.5990067641975914e-05	207166984989.17593
1.59980626757969e-05	207399914757.74564
1.6006061707134796e-05	209508613397.56586
1.6014064737988363e-05	212218125430.81924
1.6022071770357357e-05	214928992220.08954
1.6030082806242536e-05	217641214442.75424
1.6038097847645657e-05	220354792776.53036
1.604611689656948e-05	223069727899.47336
1.6054139955017762e-05	225786020489.97702
1.606216702499527e-05	228503671226.77698
1.607019810850777e-05	231222680788.945
1.607823320756202e-05	233943049855.89355
1.60862723241658e-05	236664779107.37567
1.6094315460327882e-05	239387869223.48407
1.6102362618058044e-05	242112320884.64975
1.6110413799367072e-05	244838134771.6468
1.6118469006266756e-05	247565311565.58752
1.612652824076989e-05	250293851947.92514
1.6134591504890273e-05	253023756600.45337
1.6142658800642717e-05	255755026205.3078
1.6150730130043037e-05	258487661444.9648
1.6158805495108056e-05	261221663002.24136
1.616688489785561e-05	263957031560.2974
1.617496834030454e-05	266693767802.63245
1.618305582447469e-05	269431872413.08783
1.6191147352386926e-05	272171346075.84903
1.6199242926063117e-05	274912189475.44104
1.6207342547526147e-05	277654403296.733
1.621544621879991e-05	280397988224.9358
1.6223553941909307e-05	283142944945.6023
1.623166571888026e-05	285889274144.62946
1.62397815517397e-05	288636976508.256
1.624790144251557e-05	291386052723.0647
1.6256025393236824e-05	294136503475.98047
1.6264153405933443e-05	296888329454.2731
1.6272285482636408e-05	299641531345.5545
1.6280421625377725e-05	302396109837.78174
1.6288561836190412e-05	305152065619.2549
1.6296706117108508e-05	307909399378.6193
1.6304854470167062e-05	310668111804.86334
1.6313006897402145e-05	313428203587.32056
1.6321163400850845e-05	316189675415.6687
1.632932398255127e-05	318952527979.93066
1.6337488644542543e-05	321716761970.47485
1.6345657388864814e-05	324482378078.0148
1.6353830217559245e-05	327249376993.60803
1.6362007132668022e-05	330017759408.6588
1.6370188136234355e-05	332787526014.9176
1.637837323030247e-05	335558677504.479
1.638656241691762e-05	338331214569.7852
1.6394755698126078e-05	341105137903.62494
1.640295307597514e-05	343880448199.13086
1.6411154552513124e-05	346657146149.7844
1.641936012978938e-05	349435232449.4137
1.6427569809854273e-05	352214707792.19275
1.64357835947592e-05	354995572872.64355
1.644400148655658e-05	357777828385.63446
1.6452223487299855e-05	360561475026.3813
1.6460449599043503e-05	363346513490.4486
1.6468679823843025e-05	366132944473.74866
1.6476914163754945e-05	368920768672.53986
1.6485152620836822e-05	371709986783.4308
1.649339519714724e-05	374500599503.3773
1.6501641894745812e-05	377619208292.972
1.6509892715693185e-05	382053840804.0135
1.651814766205103e-05	386490690631.30994
1.6526406735882056e-05	390929758883.52106
1.6534669939249995e-05	395371046669.8565
1.654293727421962e-05	399814555100.0868
1.6551208742856728e-05	404260285284.5307
1.6559484347228156e-05	408708238334.0677
1.656776408940177e-05	413158415360.1292
1.657604797144647e-05	417610817474.70374
1.658433599543219e-05	422065445790.3354
1.6592628163429906e-05	426522301420.1253
1.660092447751162e-05	430981385477.7302
1.6609224939750376e-05	435442699077.36395
1.661752955222025e-05	439906243333.7977
1.662583831699636e-05	444372019362.3599
1.663415123615486e-05	448840028278.9361
1.6642468311772937e-05	453310271199.97095
1.6650789545928825e-05	457782749242.46643
1.6659114940701787e-05	462257463523.9817
1.6667444498172138e-05	466734415162.63855
1.6675778220421223e-05	471213605277.1144
1.6684116109531432e-05	475695034986.64734
1.6692458167586195e-05	480178705411.03455
1.6700804396669987e-05	484664617670.63416
1.670915479886832e-05	489152772886.3634
1.671750937626775e-05	493643172179.7003
1.6725868130955886e-05	498135816672.68555
1.6734231065021364e-05	502630707487.91724
1.6742598180553874e-05	507127845748.55597
1.675096947964415e-05	511627232578.32526
1.6759344964383973e-05	516128869101.5093
1.6767724636866164e-05	520632756442.955
1.6776108499184595e-05	525138895728.07043
1.6784496553434188e-05	529647288082.82965
1.6792888801710905e-05	534157934633.766
1.680128524611176e-05	538670836507.97723
1.6809685888734814e-05	543185994833.12573
1.681809073167918e-05	547703410737.4364
1.6826499777045017e-05	552223085349.699
1.683491302693354e-05	556745019799.2692
1.6843330483447006e-05	561269215216.0638
1.6851752148688728e-05	565795672730.5662
1.686017802476307e-05	570324393473.8254
1.6868608113775453e-05	574855378577.4576
1.687704241783234e-05	579388629173.6412
1.6885480939041256e-05	583924146395.1228
1.6893923679510776e-05	588461931375.2156
1.690237064135053e-05	593001985247.7969
1.6910821826671205e-05	597544309147.3163
1.691927723758454e-05	602088904208.7838
1.692773687620333e-05	606635771567.7834
1.693620074464143e-05	611184912360.4618
1.6944668845013753e-05	615736327723.5372
1.695314117943626e-05	620290018794.2944
1.6961617750025977e-05	624845986710.5862
1.697009855890099e-05	629404232610.8356
1.6978583608180438e-05	633964757634.0354
1.6987072899984526e-05	638527562919.7466
1.6995566436434516e-05	643092649608.1002
1.7004064219652733e-05	650048598499.4581
1.701256625176256e-05	659614974698.0994
1.702107253488844e-05	669186134084.838
1.7029583071155884e-05	678762079051.2711
1.703809786269146e-05	688342811990.1849
1.7046616911622805e-05	697928335295.5706
1.7055140220078616e-05	707518651362.6085
1.7063667790188655e-05	717113762587.68
1.7072199624083748e-05	726713671368.3636
1.708073572389579e-05	736318380103.4387
1.7089276091757738e-05	745927891192.8813
1.7097820729803617e-05	755542207037.8689
1.710636964016852e-05	765161330040.7794
1.71149228249886e-05	774785262605.188
1.7123480286401096e-05	784414007135.8821
1.7132042026544294e-05	794047566038.8386
1.7140608047557564e-05	803685941721.2467
1.714917835158134e-05	813329136591.4963
1.715775294075713e-05	822977153059.1824
1.7166331817227508e-05	832629993535.1003
1.717491498313612e-05	842287660431.258
1.718350244062769e-05	851950156160.8644
1.7192094191848004e-05	861617483138.3365
1.7200690238943927e-05	871289643779.2965
1.7209290584063397e-05	880966640500.5747
1.7217895229355427e-05	890648475720.2139
1.7226504176970105e-05	900335151857.4652
1.723511742905859e-05	910026671332.7847
1.7243734987773118e-05	919723036567.8405
1.7252356855267003e-05	929424249985.5131
1.7260983033694635e-05	939130314009.8954
1.726961352521148e-05	948841231066.2887
1.7278248331974084e-05	958557003581.2104
1.728688745614007e-05	968277633982.3905
1.7295530899868138e-05	978003124698.7708
1.730417866531807e-05	987733478160.5094
1.731283075465073e-05	997468696798.9807
