#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	50898665156.96047
1.4217834429639173e-05	50986035854.18646
1.422494334685399e-05	51073450236.761055
1.4232055818527416e-05	51160908326.52694
1.423917184643668e-05	51248410145.33772
1.4246291432359897e-05	51335955715.05789
1.4253414578076076e-05	51423545057.56293
1.4260541285365114e-05	51511178194.739235
1.4267671556007796e-05	51598855148.484116
1.4274805391785799e-05	51686575940.705864
1.4281942794481691e-05	51774340593.32372
1.4289083765878931e-05	51862149128.26789
1.429622830776187e-05	51950001567.47954
1.430337642191575e-05	52037897932.91078
1.4310528110126707e-05	52125838246.52475
1.431768337418177e-05	52213822530.29553
1.4324842215868861e-05	52301850806.2082
1.4332004636976795e-05	52389923096.25881
1.4339170639295282e-05	52478039422.454445
1.434634022461493e-05	52566199806.81319
1.4353513394727236e-05	52654404271.364105
1.4360690151424599e-05	52742652838.14729
1.436787049650031e-05	52830945529.213875
1.437505443174856e-05	52919282366.62599
1.4382241958964433e-05	53007663372.45681
1.4389433079943913e-05	53096088568.790535
1.4396627796483884e-05	53184557977.722435
1.4403826110382125e-05	53273071621.35881
1.4411028023437315e-05	53361629521.816986
1.4418233537449033e-05	53450231701.22541
1.4425442654217756e-05	53538878181.723526
1.4432655375544864e-05	53627568985.4619
1.4439871703232636e-05	53716304134.602135
1.4447091639084251e-05	53805083651.31694
1.4454315184903792e-05	53893907557.7901
1.4461542342496243e-05	53982775876.21651
1.446877311366749e-05	54071688628.802124
1.4476007500224324e-05	54160645837.76404
1.4483245503974434e-05	54249647525.33043
1.4490487126726421e-05	54338693713.7406
1.4497732370289783e-05	54427784425.24498
1.4504981236474926e-05	54731299867.18045
1.4512233727093163e-05	55132609077.37899
1.4519489843956709e-05	55534118942.182594
1.4526749588878686e-05	55935829561.9186
1.4534012963673124e-05	56337741036.964485
1.454127997015496e-05	56739853467.74789
1.4548550610140036e-05	57142166954.74667
1.4555824885445105e-05	57544681598.48897
1.4563102797887826e-05	57947397499.55314
1.457038434928677e-05	58350314758.56788
1.4577669541461413e-05	58753433476.21214
1.4584958376232144e-05	59156753753.21522
1.4592250855420258e-05	59560275690.35671
1.4599546980847967e-05	59963999388.46679
1.460684675433839e-05	60367924948.42593
1.4614150177715557e-05	60772052471.16505
1.4621457252804415e-05	61176382057.66559
1.4628767981430816e-05	61580913808.959335
1.463608236542153e-05	61985647826.12879
1.464340040660424e-05	62390584210.30678
1.4650722106807541e-05	62795723062.67684
1.4658047467860945e-05	63201064484.47316
1.4665376491594874e-05	63606608576.980316
1.467270917984067e-05	64012355441.533714
1.468004553443059e-05	64418305179.51938
1.4687385557197804e-05	64824457892.374054
1.4694729249976402e-05	65230813681.58519
1.470207661460139e-05	65637372648.69093
1.4709427652908689e-05	66044134895.28017
1.4716782366735142e-05	66451100522.99277
1.472414075791851e-05	66858269633.51922
1.4731502828297468e-05	67265642328.60091
1.4738868579711615e-05	67673218710.03012
1.474623801400147e-05	68080998879.650055
1.475361113300847e-05	68488982939.3548
1.4760987938574973e-05	68897170991.08943
1.476836843254426e-05	69305563136.84995
1.4775752616760532e-05	69714159478.68333
1.4783140493068912e-05	70122960118.68764
1.4790532063315446e-05	70531965159.01193
1.4797927329347103e-05	70941174701.85635
1.4805326293011776e-05	71350588849.47226
1.4812728956158282e-05	71760207704.16196
1.482013532063636e-05	72170031368.27896
1.4827545388296677e-05	72580059944.22804
1.4834959160990825e-05	72990293534.46509
1.4842376640571319e-05	73400732241.49724
1.4849797828891604e-05	73811376167.8829
1.4857222727806049e-05	74222225416.23181
1.4864651339169952e-05	74633280089.2049
1.4872083664839536e-05	75044540289.51443
1.4879519706671955e-05	75456006119.92413
1.4886959466525291e-05	75867677683.24907
1.4894402946258552e-05	76279555082.35559
1.490185014773168e-05	76691638420.16171
1.4909301072805545e-05	77103927799.63672
1.4916755723341947e-05	77516423323.80144
1.4924214101203617e-05	77929125095.72827
1.4931676208254218e-05	78342033218.54108
1.4939142046358344e-05	78755147795.41528
1.4946611617381523e-05	79168468929.57793
1.4954084923190212e-05	79581996724.30765
1.4961561965651806e-05	79995731282.93471
1.4969042746634632e-05	80409672708.84114
1.4976527268007948e-05	80823821105.46051
1.4984015531641952e-05	81238176576.27821
1.4991507539407773e-05	81652739224.83133
1.4999003293177476e-05	82067509154.70868
1.5006502794824064e-05	83247829711.4923
1.5014006046221475e-05	84546106001.80093
1.5021513049244585e-05	85845031430.25473
1.5029023805769206e-05	87144606321.42262
1.503653831767209e-05	88444831000.03624
1.5044056586830924e-05	89745705790.98898
1.5051578615124339e-05	91047231019.33727
1.50591044044319e-05	92349407010.29987
1.5066633956634116e-05	93652234089.25797
1.5074167273612432e-05	94955712581.75542
1.5081704357249236e-05	96259842813.49905
1.508924520942786e-05	97564625110.35869
1.5096789832032574e-05	98870059798.36682
1.510433822694859e-05	100176147203.71892
1.5111890396062063e-05	101482887652.77371
1.5119446341260093e-05	102790281472.05292
1.5127006064430722e-05	104098328988.24179
1.5134569567462938e-05	105407030528.1889
1.5142136852246668e-05	106716386418.90576
1.514970792067279e-05	108026396987.56802
1.5157282774633125e-05	109337062561.51465
1.5164861416020442e-05	110648383468.24841
1.517244384672845e-05	111960360035.43536
1.5180030068651814e-05	113272992590.90602
1.518762008368614e-05	114586281462.65445
1.5195213893727982e-05	115900226978.83855
1.5202811500674846e-05	117214829467.78098
1.5210412906425182e-05	118530089257.96767
1.5218018112878394e-05	119846006678.04956
1.5225627121934832e-05	121162582056.84146
1.52332399354958e-05	122479815723.32289
1.5240856555463547e-05	123797708006.63754
1.5248476983741279e-05	125116259236.09387
1.5256101222233148e-05	126435469741.1647
1.5263729272844264e-05	127755339851.48822
1.5271361137480685e-05	129075869896.86676
1.5278996818049424e-05	130397060207.26797
1.5286636316458447e-05	131718911112.82425
1.5294279634616674e-05	133041422943.83328
1.530192677443398e-05	134364596030.75812
1.53095777378212e-05	135688430704.2265
1.531723252669011e-05	137012927295.03152
1.5324891142953454e-05	138338086134.13217
1.533255358852493e-05	139663907552.65216
1.534021986531919e-05	140990391881.8811
1.534788997525185e-05	142317539453.27518
1.5355563920239475e-05	143645350598.4546
1.5363241702199594e-05	144973825649.20676
1.5370923323050694e-05	146302964937.48428
1.5378608784712218e-05	147632768795.4058
1.5386298089104573e-05	148963237555.25635
1.5393991238149124e-05	150294371549.48688
1.5401688233768197e-05	151626171110.71436
1.540938907788508e-05	152958636571.72266
1.541709377242402e-05	154291768265.46115
1.5424802319310232e-05	155625566525.04672
1.5432514720469887e-05	156960031683.76227
1.5440230977830122e-05	158295164075.0571
1.5447951093319037e-05	159630964032.54767
1.5455675068865696e-05	160967431890.0169
1.546340290640013e-05	162304567981.4148
1.5471134607853328e-05	163642372640.8584
1.5478870175157255e-05	164980846202.63196
1.5486609610244832e-05	166319989001.18604
1.5494352915049954e-05	167659801371.1396
1.550210009150748e-05	168690399826.27588
1.550985114155323e-05	168887828369.42822
1.5517606067124005e-05	169085355626.85214
1.5525364870157567e-05	169282981647.90485
1.5533127552592646e-05	169480706481.96805
1.554089411636894e-05	169678530178.44824
1.5548664563427123e-05	169876452786.7767
1.5556438895708837e-05	170074474356.40936
1.556421711515669e-05	170272594936.82678
1.5571999223714266e-05	170470814577.53442
1.5579785223326124e-05	170669133328.06244
1.5587575115937785e-05	170867551237.9657
1.5595368903495752e-05	171066068356.8239
1.56031665879475e-05	171264684734.2416
1.5610968171241472e-05	171463400419.84793
1.561877365532709e-05	171662215463.29706
1.5626583042154753e-05	171861129914.26794
1.563439633367583e-05	172060143822.4643
1.5642213531842666e-05	172259257237.61478
1.5650034638608585e-05	172458470209.4728
1.565785965592789e-05	172657782787.8168
1.5665688585755852e-05	172857195022.44992
1.567352143004873e-05	173056706963.2004
1.5681358190763753e-05	173256318659.92126
1.5689198869859133e-05	173456030162.49045
1.569704346929406e-05	173655841520.81088
1.5704891991028706e-05	173855752784.8105
1.571274443702422e-05	174055764004.44217
1.572060080924273e-05	174255875229.68365
1.572846110964735e-05	174456086510.53772
1.5736325340202173e-05	174656397897.0322
1.574419350287227e-05	174856809439.2199
1.5752065599623706e-05	175057321187.17874
1.5759941632423516e-05	175257933191.01154
1.5767821603239727e-05	175458645500.84628
1.5775705514041347e-05	175659458166.83597
1.5783593366798368e-05	175860371239.1587
1.5791485163481765e-05	176061384768.01746
1.5799380906063505e-05	176262498803.64072
1.5807280596516535e-05	176463713396.28174
1.5815184236814793e-05	176665028596.21915
1.5823091828933198e-05	176866444453.75647
1.5831003374847664e-05	177067961019.2226
1.583891887653509e-05	177269578342.9715
1.5846838335973355e-05	177471296475.3822
1.585476175514134e-05	177673115466.85913
1.5862689136018912e-05	177875035367.83185
1.587062048058692e-05	178077056228.75497
1.5878555790827213e-05	178279178100.1086
1.5886495068722626e-05	178481401032.39792
1.589443831625699e-05	178683725076.1534
1.5902385535415117e-05	178886150281.93076
1.5910336728182825e-05	179088676700.31097
1.5918291896546914e-05	179291304381.90033
1.5926251042495185e-05	179494033377.3305
1.593421416801643e-05	179696863737.2584
1.5942181275100437e-05	179899795512.36624
1.5950152365737985e-05	180102828753.3616
1.5958127441920852e-05	180305963510.9775
1.5966106505641813e-05	180509199835.97226
1.5974089558894632e-05	180712537779.1295
1.5982076603674078e-05	180915977391.25827
1.5990067641975914e-05	181119518723.19315
1.59980626757969e-05	181323161825.79395
1.6006061707134796e-05	183166730108.62842
1.6014064737988363e-05	185535570469.28336
1.6022071770357357e-05	187905595250.11884
1.6030082806242536e-05	190276805043.34457
1.6038097847645657e-05	192649200441.46698
1.604611689656948e-05	195022782037.28842
1.6054139955017762e-05	197397550423.9071
1.606216702499527e-05	199773506194.72
1.607019810850777e-05	202150649943.418
1.607823320756202e-05	204528982263.98984
1.60862723241658e-05	206908503750.7221
1.6094315460327882e-05	209289214998.19815
1.6102362618058044e-05	211671116601.2973
1.6110413799367072e-05	214054209155.19864
1.6118469006266756e-05	216438493255.37714
1.612652824076989e-05	218823969497.60562
1.6134591504890273e-05	221210638477.95474
1.6142658800642717e-05	223598500792.794
1.6150730130043037e-05	225987557038.7908
1.6158805495108056e-05	228377807812.91034
1.616688489785561e-05	230769253712.41766
1.617496834030454e-05	233161895334.87476
1.618305582447469e-05	235555733278.14233
1.6191147352386926e-05	237950768140.38208
1.6199242926063117e-05	240347000520.0524
1.6207342547526147e-05	242744431015.91272
1.621544621879991e-05	245143060227.02118
1.6223553941909307e-05	247542888752.7348
1.623166571888026e-05	249943917192.71158
1.62397815517397e-05	252346146146.90817
1.624790144251557e-05	254749576215.58228
1.6256025393236824e-05	257154207999.29028
1.6264153405933443e-05	259560042098.8906
1.6272285482636408e-05	261967079115.54034
1.6280421625377725e-05	264375319650.69864
1.6288561836190412e-05	266784764306.12433
1.6296706117108508e-05	269195413683.87817
1.6304854470167062e-05	271607268386.3208
1.6313006897402145e-05	274020329016.11475
1.6321163400850845e-05	276434596176.22327
1.632932398255127e-05	278850070469.9116
1.6337488644542543e-05	281266752500.7469
1.6345657388864814e-05	283684642872.5979
1.6353830217559245e-05	286103742189.6345
1.6362007132668022e-05	288524051056.3294
1.6370188136234355e-05	290945570077.45807
1.637837323030247e-05	293368299858.0968
1.638656241691762e-05	295792241003.626
1.6394755698126078e-05	298217394119.7286
1.640295307597514e-05	300643759812.3886
1.6411154552513124e-05	303071338687.8949
1.641936012978938e-05	305500131352.83923
1.6427569809854273e-05	307930138414.116
1.64357835947592e-05	310361360478.9238
1.644400148655658e-05	312793798154.7639
1.6452223487299855e-05	315227452049.44135
1.6460449599043503e-05	317662322771.0663
1.6468679823843025e-05	320098410928.0526
1.6476914163754945e-05	322535717129.11707
1.6485152620836822e-05	324974241983.2822
1.649339519714724e-05	327413986099.87463
1.6501641894745812e-05	330140486768.3418
1.6509892715693185e-05	334017545200.96814
1.651814766205103e-05	337896542162.81036
1.6526406735882056e-05	341777478623.13434
1.6534669939249995e-05	345660355551.6869
1.654293727421962e-05	349545173918.70526
1.6551208742856728e-05	353431934694.90576
1.6559484347228156e-05	357320638851.4952
1.656776408940177e-05	361211287360.16266
1.657604797144647e-05	365103881193.0845
1.658433599543219e-05	368998421322.92255
1.6592628163429906e-05	372894908722.8259
1.660092447751162e-05	376793344366.4294
1.6609224939750376e-05	380693729227.8547
1.661752955222025e-05	384596064281.7109
1.662583831699636e-05	388500350503.0941
1.663415123615486e-05	392406588867.5878
1.6642468311772937e-05	396314780351.26416
1.6650789545928825e-05	400224925930.6824
1.6659114940701787e-05	404137026582.88904
1.6667444498172138e-05	408051083285.4226
1.6675778220421223e-05	411967097016.307
1.6684116109531432e-05	415885068754.05676
1.6692458167586195e-05	419804999477.675
1.6700804396669987e-05	423726890166.6553
1.670915479886832e-05	427650741800.9798
1.671750937626775e-05	431576555361.12134
1.6725868130955886e-05	435504331828.04443
1.6734231065021364e-05	439434072183.2009
1.6742598180553874e-05	443365777408.53455
1.675096947964415e-05	447299448486.48096
1.6759344964383973e-05	451235086399.9662
1.6767724636866164e-05	455172692132.4084
1.6776108499184595e-05	459112266667.7158
1.6784496553434188e-05	463053810990.292
1.6792888801710905e-05	466997326085.0293
1.680128524611176e-05	470942812937.31335
1.6809685888734814e-05	474890272533.0238
1.681809073167918e-05	478839705858.53174
1.6826499777045017e-05	482791113900.70215
1.683491302693354e-05	486744497646.89496
1.6843330483447006e-05	490699858084.96063
1.6851752148688728e-05	494657196203.2446
1.686017802476307e-05	498616512990.5875
1.6868608113775453e-05	502577809436.3253
1.687704241783234e-05	506541086530.28546
1.6885480939041256e-05	510506345262.7926
1.6893923679510776e-05	514473586624.6663
1.690237064135053e-05	518442811607.2197
1.6910821826671205e-05	522414021202.26587
1.691927723758454e-05	526387216402.1083
1.692773687620333e-05	530362398199.5517
1.693620074464143e-05	534339567587.8932
1.6944668845013753e-05	538318725560.92944
1.695314117943626e-05	542299873112.9524
1.6961617750025977e-05	546283011238.75073
1.697009855890099e-05	550268140933.6116
1.6978583608180438e-05	554255263193.32
1.6987072899984526e-05	558244379014.1581
1.6995566436434516e-05	562235489392.9062
1.7004064219652733e-05	568316854700.8568
1.701256625176256e-05	576680433738.8654
1.702107253488844e-05	585048194566.3912
1.7029583071155884e-05	593420139274.3319
1.703809786269146e-05	601796269954.6243
1.7046616911622805e-05	610176588700.2589
1.7055140220078616e-05	618561097605.266
1.7063667790188655e-05	626949798764.7257
1.7072199624083748e-05	635342694274.7648
1.708073572389579e-05	643739786232.5597
1.7089276091757738e-05	652141076736.3336
1.7097820729803617e-05	660546567885.3596
1.710636964016852e-05	668956261779.9604
1.71149228249886e-05	677370160521.5057
1.7123480286401096e-05	685788266212.4247
1.7132042026544294e-05	694210580956.1864
1.7140608047557564e-05	702637106857.3202
1.714917835158134e-05	711067846021.4049
1.715775294075713e-05	719502800555.0726
1.7166331817227508e-05	727941972566.0056
1.717491498313612e-05	736385364162.9456
1.718350244062769e-05	744832977455.6846
1.7192094191848004e-05	753284814555.0707
1.7200690238943927e-05	761740877573.0059
1.7209290584063397e-05	770201168622.4479
1.7217895229355427e-05	778665689817.4149
1.7226504176970105e-05	787134443272.9816
1.723511742905859e-05	795607431105.2755
1.7243734987773118e-05	804084655431.4845
1.7252356855267003e-05	812566118369.856
1.7260983033694635e-05	821051822039.6973
1.726961352521148e-05	829541768561.3726
1.7278248331974084e-05	838035960056.309
1.728688745614007e-05	846534398646.9934
1.7295530899868138e-05	855037086456.9729
