#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10510671017.970684
1.4203627251480881e-05	10528757249.910213
1.421072906510662e-05	10546852524.96571
1.4217834429639173e-05	10564956847.658737
1.422494334685399e-05	10583070222.51311
1.4232055818527416e-05	10601192654.054907
1.423917184643668e-05	10619324146.81248
1.4246291432359897e-05	10637464705.316431
1.4253414578076076e-05	10655614334.099632
1.4260541285365114e-05	10673773037.69723
1.4267671556007796e-05	10691940820.646622
1.4274805391785799e-05	10710117687.48749
1.4281942794481691e-05	10728303642.761776
1.4289083765878931e-05	10746498691.0137
1.429622830776187e-05	10764702836.789753
1.430337642191575e-05	10782916084.63869
1.4310528110126707e-05	10801138439.111555
1.431768337418177e-05	10819369904.761656
1.4324842215868861e-05	10837610486.144583
1.4332004636976795e-05	10855860187.8182
1.4339170639295282e-05	10874119014.342653
1.434634022461493e-05	10892386970.280369
1.4353513394727236e-05	10910664060.196054
1.4360690151424599e-05	10928950288.656696
1.436787049650031e-05	10947245660.231567
1.437505443174856e-05	10965550179.492228
1.4382241958964433e-05	10983863851.012516
1.4389433079943913e-05	11002186679.368565
1.4396627796483884e-05	11020518669.138792
1.4403826110382125e-05	11038859824.903906
1.4411028023437315e-05	11057210151.2469
1.4418233537449033e-05	11075569652.753069
1.4425442654217756e-05	11093938334.009987
1.4432655375544864e-05	11112316199.607538
1.4439871703232636e-05	11130703254.137884
1.4447091639084251e-05	11149099502.195498
1.4454315184903792e-05	11167504948.377136
1.4461542342496243e-05	11185919597.28187
1.446877311366749e-05	11204343453.511055
1.4476007500224324e-05	11222776521.668356
1.4483245503974434e-05	11241218806.359734
1.4490487126726421e-05	11259670312.193457
1.4497732370289783e-05	11278131043.780098
1.4504981236474926e-05	11341023314.04439
1.4512233727093163e-05	11424179700.244738
1.4519489843956709e-05	11507377664.63818
1.4526749588878686e-05	11590617228.013819
1.4534012963673124e-05	11673898411.171148
1.454127997015496e-05	11757221234.920053
1.4548550610140036e-05	11840585720.080833
1.4555824885445105e-05	11923991887.484196
1.4563102797887826e-05	12007439757.97126
1.457038434928677e-05	12090929352.393576
1.4577669541461413e-05	12174460691.613106
1.4584958376232144e-05	12258033796.502243
1.4592250855420258e-05	12341648687.943808
1.4599546980847967e-05	12425305386.831097
1.460684675433839e-05	12509003914.06783
1.4614150177715557e-05	12592744290.568182
1.4621457252804415e-05	12676526537.256794
1.4628767981430816e-05	12760350675.068745
1.463608236542153e-05	12844216724.94961
1.464340040660424e-05	12928124707.855406
1.4650722106807541e-05	13012074644.752653
1.4658047467860945e-05	13096066556.618362
1.4665376491594874e-05	13180100464.439991
1.467270917984067e-05	13264176389.21553
1.468004553443059e-05	13348294351.953455
1.4687385557197804e-05	13432454373.672752
1.4694729249976402e-05	13516656475.402914
1.470207661460139e-05	13600900678.183945
1.4709427652908689e-05	13685187003.06635
1.4716782366735142e-05	13769515471.111214
1.472414075791851e-05	13853886103.390097
1.4731502828297468e-05	13938298920.985113
1.4738868579711615e-05	14022753944.988926
1.474623801400147e-05	14107251196.504742
1.475361113300847e-05	14191790696.646315
1.4760987938574973e-05	14276372466.537966
1.476836843254426e-05	14360996527.314568
1.4775752616760532e-05	14445662900.121552
1.4783140493068912e-05	14530371606.114943
1.4790532063315446e-05	14615122666.461327
1.4797927329347103e-05	14699916102.33788
1.4805326293011776e-05	14784751934.93238
1.4812728956158282e-05	14869630185.443176
1.482013532063636e-05	14954550875.079218
1.4827545388296677e-05	15039514025.060083
1.4834959160990825e-05	15124519656.615936
1.4842376640571319e-05	15209567790.987566
1.4849797828891604e-05	15294658449.426382
1.4857222727806049e-05	15379791653.194424
1.4864651339169952e-05	15464967423.564354
1.4872083664839536e-05	15550185781.81946
1.4879519706671955e-05	15635446749.253695
1.4886959466525291e-05	15720750347.171654
1.4894402946258552e-05	15806096596.888556
1.490185014773168e-05	15891485519.730326
1.4909301072805545e-05	15976917137.033512
1.4916755723341947e-05	16062391470.145346
1.4924214101203617e-05	16147908540.423742
1.4931676208254218e-05	16233468369.23728
1.4939142046358344e-05	16319070977.965221
1.4946611617381523e-05	16404716387.997528
1.4954084923190212e-05	16490404620.73485
1.4961561965651806e-05	16576135697.588537
1.4969042746634632e-05	16661909639.98066
1.4976527268007948e-05	16747726469.343977
1.4984015531641952e-05	16833586207.121983
1.4991507539407773e-05	16919488874.768877
1.4999003293177476e-05	17005434493.749582
1.5006502794824064e-05	17250011965.598663
1.5014006046221475e-05	17519031369.709152
1.5021513049244585e-05	17788185283.521694
1.5029023805769206e-05	18057473774.29112
1.503653831767209e-05	18326896909.305954
1.5044056586830924e-05	18596454755.888264
1.5051578615124339e-05	18866147381.393875
1.50591044044319e-05	19135974853.21227
1.5066633956634116e-05	19405937238.766575
1.5074167273612432e-05	19676034605.513634
1.5081704357249236e-05	19946267020.94405
1.508924520942786e-05	20216634552.58221
1.5096789832032574e-05	20487137267.986206
1.510433822694859e-05	20757775234.74789
1.5111890396062063e-05	21028548520.49296
1.5119446341260093e-05	21299457192.88088
1.5127006064430722e-05	21570501319.605003
1.5134569567462938e-05	21841680968.392513
1.5142136852246668e-05	22112996207.00437
1.514970792067279e-05	22384447103.235546
1.5157282774633125e-05	22656033724.91484
1.5164861416020442e-05	22927756139.90501
1.517244384672845e-05	23199614416.10264
1.5180030068651814e-05	23471608621.438393
1.518762008368614e-05	23743738823.876816
1.5195213893727982e-05	24016005091.416416
1.5202811500674846e-05	24288407492.08984
1.5210412906425182e-05	24560946093.963554
1.5218018112878394e-05	24833620965.138226
1.5225627121934832e-05	25106432173.74848
1.52332399354958e-05	25379379787.96307
1.5240856555463547e-05	25652463875.984764
1.5248476983741279e-05	25925684506.050465
1.5256101222233148e-05	26199041746.431156
1.5263729272844264e-05	26472535665.432068
1.5271361137480685e-05	26746166331.392456
1.5278996818049424e-05	27019933812.685814
1.5286636316458447e-05	27293838177.719795
1.5294279634616674e-05	27567879494.93629
1.530192677443398e-05	27842057832.811455
1.53095777378212e-05	28116373259.855568
1.531723252669011e-05	28390825844.61319
1.5324891142953454e-05	28665415655.66323
1.533255358852493e-05	28940142761.61876
1.534021986531919e-05	29215007231.127205
1.534788997525185e-05	29490009132.870506
1.5355563920239475e-05	29765148535.564606
1.5363241702199594e-05	30040425507.960083
1.5370923323050694e-05	30315840118.841763
1.5378608784712218e-05	30591392437.028847
1.5386298089104573e-05	30867082531.37504
1.5393991238149124e-05	31142910470.768425
1.5401688233768197e-05	31418876324.13146
1.540938907788508e-05	31694980160.421227
1.541709377242402e-05	31971222048.62907
1.5424802319310232e-05	32247602057.781067
1.5432514720469887e-05	32524120256.937668
1.5440230977830122e-05	32800776715.19384
1.5447951093319037e-05	33077571501.679153
1.5455675068865696e-05	33354504685.557697
1.546340290640013e-05	33631576336.02816
1.5471134607853328e-05	33908786522.32387
1.5478870175157255e-05	34186135313.71277
1.5486609610244832e-05	34463622779.49729
1.5494352915049954e-05	34741248989.01474
1.550210009150748e-05	34954802132.01486
1.550985114155323e-05	34995711843.938065
1.5517606067124005e-05	35036642010.71723
1.5525364870157567e-05	35077592642.57979
1.5533127552592646e-05	35118563749.75828
1.554089411636894e-05	35159555342.49035
1.5548664563427123e-05	35200567431.0188
1.5556438895708837e-05	35241600025.59151
1.556421711515669e-05	35282653136.4615
1.5571999223714266e-05	35323726773.886925
1.5579785223326124e-05	35364820948.13107
1.5587575115937785e-05	35405935669.46233
1.5595368903495752e-05	35447070948.15426
1.56031665879475e-05	35488226794.48554
1.5610968171241472e-05	35529403218.739975
1.561877365532709e-05	35570600231.206535
1.5626583042154753e-05	35611817842.17934
1.563439633367583e-05	35653056061.95762
1.5642213531842666e-05	35694314900.8458
1.5650034638608585e-05	35735594369.15341
1.565785965592789e-05	35776894477.1952
1.5665688585755852e-05	35818215235.290985
1.567352143004873e-05	35859556653.76583
1.5681358190763753e-05	35900918742.94991
1.5689198869859133e-05	35942301513.17858
1.569704346929406e-05	35983704974.792366
1.5704891991028706e-05	36025129138.136955
1.571274443702422e-05	36066574013.563225
1.572060080924273e-05	36108039611.42721
1.572846110964735e-05	36149525942.09012
1.5736325340202173e-05	36191033015.91835
1.574419350287227e-05	36232560843.2835
1.5752065599623706e-05	36274109434.56234
1.5759941632423516e-05	36315678800.13682
1.5767821603239727e-05	36357268950.39408
1.5775705514041347e-05	36398879895.72648
1.5783593366798368e-05	36440511646.53155
1.5791485163481765e-05	36482164213.212006
1.5799380906063505e-05	36523837606.17581
1.5807280596516535e-05	36565531835.83609
1.5815184236814793e-05	36607246912.61121
1.5823091828933198e-05	36648982846.92471
1.5831003374847664e-05	36690739649.205376
1.583891887653509e-05	36732517329.887184
1.5846838335973355e-05	36774315899.409325
1.585476175514134e-05	36816135368.216225
1.5862689136018912e-05	36857975746.75754
1.587062048058692e-05	36899837045.48811
1.5878555790827213e-05	36941719274.86806
1.5886495068722626e-05	36983622445.36269
1.589443831625699e-05	37025546567.44258
1.5902385535415117e-05	37067491651.58351
1.5910336728182825e-05	37109457708.2665
1.5918291896546914e-05	37151444747.97783
1.5926251042495185e-05	37193452781.20901
1.593421416801643e-05	37235481818.45681
1.5942181275100437e-05	37277531870.22323
1.5950152365737985e-05	37319602947.01553
1.5958127441920852e-05	37361695059.34624
1.5966106505641813e-05	37403808217.73311
1.5974089558894632e-05	37445942432.69917
1.5982076603674078e-05	37488097714.77272
1.5990067641975914e-05	37530274074.487305
1.59980626757969e-05	37572471522.38174
1.6006061707134796e-05	37954482381.38558
1.6014064737988363e-05	38445336313.6443
1.6022071770357357e-05	38936435672.86921
1.6030082806242536e-05	39427780581.77368
1.6038097847645657e-05	39919371163.13263
1.604611689656948e-05	40411207539.78224
1.6054139955017762e-05	40903289834.62004
1.606216702499527e-05	41395618170.60545
1.607019810850777e-05	41888192670.7588
1.607823320756202e-05	42381013458.1621
1.60862723241658e-05	42874080655.95914
1.6094315460327882e-05	43367394387.35517
1.6102362618058044e-05	43860954775.61676
1.6110413799367072e-05	44354761944.07262
1.6118469006266756e-05	44848816016.11274
1.612652824076989e-05	45343117115.188866
1.6134591504890273e-05	45837665364.81443
1.6142658800642717e-05	46332460888.5648
1.6150730130043037e-05	46827503810.077065
1.6158805495108056e-05	47322794253.05003
1.616688489785561e-05	47818332341.24465
1.617496834030454e-05	48314118198.48335
1.618305582447469e-05	48810151948.65053
1.6191147352386926e-05	49306433715.692894
1.6199242926063117e-05	49802963623.618675
1.6207342547526147e-05	50299741796.49844
1.621544621879991e-05	50796768358.46471
1.6223553941909307e-05	51294043433.71187
1.623166571888026e-05	51791567146.496704
1.62397815517397e-05	52289339621.13791
1.624790144251557e-05	52787360982.01652
1.6256025393236824e-05	53285631353.57548
1.6264153405933443e-05	53784150860.320305
1.6272285482636408e-05	54282919626.818436
1.6280421625377725e-05	54781937777.69985
1.6288561836190412e-05	55281205437.65668
1.6296706117108508e-05	55780722731.44357
1.6304854470167062e-05	56280489783.87734
1.6313006897402145e-05	56780506719.83734
1.6321163400850845e-05	57280773664.26526
1.632932398255127e-05	57781290742.165344
1.6337488644542543e-05	58282058078.60439
1.6345657388864814e-05	58783075798.71173
1.6353830217559245e-05	59284344027.67906
1.6362007132668022e-05	59785862890.76082
1.6370188136234355e-05	60287632513.2742
1.637837323030247e-05	60789653020.598755
1.638656241691762e-05	61291924538.17697
1.6394755698126078e-05	61794447191.51413
1.640295307597514e-05	62297221106.177826
1.6411154552513124e-05	62800246407.79884
1.641936012978938e-05	63303523222.07072
1.6427569809854273e-05	63807051674.74974
1.64357835947592e-05	64310831891.65517
1.644400148655658e-05	64814863998.66902
1.6452223487299855e-05	65319148121.73628
1.6460449599043503e-05	65823684386.8651
1.6468679823843025e-05	66328472920.12659
1.6476914163754945e-05	66833513847.65464
1.6485152620836822e-05	67338807295.6465
1.649339519714724e-05	67844353390.3624
1.6501641894745812e-05	68409319099.597916
1.6509892715693185e-05	69212695050.48949
1.651814766205103e-05	70016472689.3564
1.6526406735882056e-05	70820652217.04294
1.6534669939249995e-05	71625233834.49298
1.654293727421962e-05	72430217742.75208
1.6551208742856728e-05	73235604142.96501
1.6559484347228156e-05	74041393236.37822
1.656776408940177e-05	74847585224.33809
1.657604797144647e-05	75654180308.29193
1.658433599543219e-05	76461178689.78772
1.6592628163429906e-05	77268580570.47433
1.660092447751162e-05	78076386152.10132
1.6609224939750376e-05	78884595636.51912
1.661752955222025e-05	79693209225.67917
1.662583831699636e-05	80502227121.63382
1.663415123615486e-05	81311649526.5364
1.6642468311772937e-05	82121476642.64153
1.6650789545928825e-05	82931708672.3047
1.6659114940701787e-05	83742345817.98245
1.6667444498172138e-05	84553388282.2332
1.6675778220421223e-05	85364836267.71599
1.6684116109531432e-05	86176689977.1915
1.6692458167586195e-05	86988949613.52167
1.6700804396669987e-05	87801615379.67004
1.670915479886832e-05	88614687478.70145
1.671750937626775e-05	89428166113.78235
1.6725868130955886e-05	90242051488.18108
1.6734231065021364e-05	91056343805.267
1.6742598180553874e-05	91871043268.51137
1.675096947964415e-05	92686150081.4874
1.6759344964383973e-05	93501664447.86987
1.6767724636866164e-05	94317586571.43558
1.6776108499184595e-05	95133916656.06288
1.6784496553434188e-05	95950654905.73271
1.6792888801710905e-05	96767801524.52734
1.680128524611176e-05	97585356716.63126
1.6809685888734814e-05	98403320686.33125
1.681809073167918e-05	99221693638.01604
1.6826499777045017e-05	100040475776.1766
1.683491302693354e-05	100859667305.40652
1.6843330483447006e-05	101679268430.401
1.6851752148688728e-05	102499279355.95784
1.686017802476307e-05	103319700286.97742
1.6868608113775453e-05	104140531428.46274
1.687704241783234e-05	104961772985.5187
1.6885480939041256e-05	105783425163.3532
1.6893923679510776e-05	106605488167.27667
1.690237064135053e-05	107427962202.70184
1.6910821826671205e-05	108250847475.14505
1.691927723758454e-05	109074144190.2242
1.692773687620333e-05	109897852553.66113
1.693620074464143e-05	110721972771.27963
1.6944668845013753e-05	111546505049.00708
1.695314117943626e-05	112371449592.87341
1.6961617750025977e-05	113196806609.01157
1.697009855890099e-05	114022576303.65768
1.6978583608180438e-05	114848758883.15115
1.6987072899984526e-05	115675354553.93436
1.6995566436434516e-05	116502363522.55289
1.7004064219652733e-05	117762499969.26726
1.701256625176256e-05	119495540205.64186
1.702107253488844e-05	121229446962.13432
1.7029583071155884e-05	122964220672.00522
1.703809786269146e-05	124699861768.7306
1.7046616911622805e-05	126436370686.00478
1.7055140220078616e-05	128173747857.7375
1.7063667790188655e-05	129911993718.05614
1.7072199624083748e-05	131651108701.30484
1.708073572389579e-05	133391093242.04535
1.7089276091757738e-05	135131947775.05624
1.7097820729803617e-05	136873672735.33368
1.710636964016852e-05	138616268558.09134
1.71149228249886e-05	140359735678.75977
1.7123480286401096e-05	142104074532.98914
1.7132042026544294e-05	143849285556.64508
1.7140608047557564e-05	145595369185.81287
1.714917835158134e-05	147342325856.7953
1.715775294075713e-05	149090156006.11346
1.7166331817227508e-05	150838860070.50592
1.717491498313612e-05	152588438486.9309
1.718350244062769e-05	154338891692.5642
1.7192094191848004e-05	156090220124.80054
1.7200690238943927e-05	157842424221.25278
1.7209290584063397e-05	159595504419.75284
1.7217895229355427e-05	161349461158.35223
1.7226504176970105e-05	163104294875.32135
1.723511742905859e-05	164860006009.14883
1.7243734987773118e-05	166616594998.543
1.7252356855267003e-05	168374062282.43176
1.7260983033694635e-05	170132408299.9626
1.726961352521148e-05	171891633490.50198
1.7278248331974084e-05	173651738293.63672
1.728688745614007e-05	175412723149.17313
1.7295530899868138e-05	177174588497.13724
