#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	91105717563.59744
1.4217834429639173e-05	91262106145.50343
1.422494334685399e-05	91418572921.70038
1.4232055818527416e-05	91575117931.28542
1.423917184643668e-05	91731741213.37527
1.4246291432359897e-05	91888442807.10617
1.4253414578076076e-05	92045222751.63393
1.4260541285365114e-05	92202081086.13396
1.4267671556007796e-05	92359017849.80124
1.4274805391785799e-05	92516033081.85034
1.4281942794481691e-05	92673126821.51547
1.4289083765878931e-05	92830299108.05043
1.429622830776187e-05	92987549980.72865
1.430337642191575e-05	93144879478.84322
1.4310528110126707e-05	93302287641.70685
1.431768337418177e-05	93459774508.65193
1.4324842215868861e-05	93617340119.03047
1.4332004636976795e-05	93774984512.2142
1.4339170639295282e-05	93932707727.59451
1.434634022461493e-05	94090509804.58252
1.4353513394727236e-05	94248390782.60901
1.4360690151424599e-05	94406350701.12453
1.436787049650031e-05	94564389599.59927
1.437505443174856e-05	94722507517.52328
1.4382241958964433e-05	94880704494.40625
1.4389433079943913e-05	95038980569.77763
1.4396627796483884e-05	95197335783.18672
1.4403826110382125e-05	95355770174.20253
1.4411028023437315e-05	95514283782.41382
1.4418233537449033e-05	95672876647.42923
1.4425442654217756e-05	95831548808.87714
1.4432655375544864e-05	95990300306.40579
1.4439871703232636e-05	96149131179.6832
1.4447091639084251e-05	96308041468.39723
1.4454315184903792e-05	96467031212.25562
1.4461542342496243e-05	96626100450.98595
1.446877311366749e-05	96785249224.33566
1.4476007500224324e-05	96944477572.07204
1.4483245503974434e-05	97103785533.98227
1.4490487126726421e-05	97263173149.87346
1.4497732370289783e-05	97422640459.5726
1.4504981236474926e-05	97965915848.89551
1.4512233727093163e-05	98684236524.83603
1.4519489843956709e-05	99402916361.11446
1.4526749588878686e-05	100121955537.31104
1.4534012963673124e-05	100841354233.09573
1.454127997015496e-05	101561112628.22832
1.4548550610140036e-05	102281230902.55844
1.4555824885445105e-05	103001709236.02576
1.4563102797887826e-05	103722547808.6598
1.457038434928677e-05	104443746800.58025
1.4577669541461413e-05	105165306391.99667
1.4584958376232144e-05	105887226763.20877
1.4592250855420258e-05	106609508094.60635
1.4599546980847967e-05	107332150566.66965
1.460684675433839e-05	108055154359.96898
1.4614150177715557e-05	108778519655.16498
1.4621457252804415e-05	109502246633.00865
1.4628767981430816e-05	110226335474.34119
1.463608236542153e-05	110950786360.09448
1.464340040660424e-05	111675599471.29056
1.4650722106807541e-05	112400774989.04222
1.4658047467860945e-05	113126313094.55287
1.4665376491594874e-05	113852213969.11617
1.467270917984067e-05	114578477794.11674
1.468004553443059e-05	115305104751.0298
1.4687385557197804e-05	116032095021.42133
1.4694729249976402e-05	116759448786.94812
1.470207661460139e-05	117487166229.35767
1.4709427652908689e-05	118215247530.48834
1.4716782366735142e-05	118943692872.26968
1.472414075791851e-05	119672502436.7219
1.4731502828297468e-05	120401676405.9563
1.4738868579711615e-05	121131214962.1753
1.474623801400147e-05	121861118287.67241
1.475361113300847e-05	122591386564.83228
1.4760987938574973e-05	123322019976.1308
1.476836843254426e-05	124053018704.13498
1.4775752616760532e-05	124784382931.50313
1.4783140493068912e-05	125516112840.98499
1.4790532063315446e-05	126248208615.42155
1.4797927329347103e-05	126980670437.7453
1.4805326293011776e-05	127713498490.9803
1.4812728956158282e-05	128446692958.2419
1.482013532063636e-05	129180254022.73705
1.4827545388296677e-05	129914181867.7645
1.4834959160990825e-05	130648476676.71442
1.4842376640571319e-05	131383138633.0688
1.4849797828891604e-05	132118167920.40137
1.4857222727806049e-05	132853564722.37767
1.4864651339169952e-05	133589329222.755
1.4872083664839536e-05	134325461605.38243
1.4879519706671955e-05	135061962054.20119
1.4886959466525291e-05	135798830753.2444
1.4894402946258552e-05	136536067886.63702
1.490185014773168e-05	137273673638.5964
1.4909301072805545e-05	138011648193.43173
1.4916755723341947e-05	138749991735.54443
1.4924214101203617e-05	139488704449.42828
1.4931676208254218e-05	140227786519.66907
1.4939142046358344e-05	140967238130.94495
1.4946611617381523e-05	141707059468.02646
1.4954084923190212e-05	142447250715.77655
1.4961561965651806e-05	143187812059.15045
1.4969042746634632e-05	143928743683.1961
1.4976527268007948e-05	144670045773.05377
1.4984015531641952e-05	145411718513.95645
1.4991507539407773e-05	146153762091.22955
1.4999003293177476e-05	146896176690.2912
1.5006502794824064e-05	149008883397.80948
1.5014006046221475e-05	151332724163.7632
1.5021513049244585e-05	153657726850.09995
1.5029023805769206e-05	155983892037.7796
1.503653831767209e-05	158311220308.05334
1.5044056586830924e-05	160639712242.4619
1.5051578615124339e-05	162969368422.83777
1.50591044044319e-05	165300189431.3041
1.5066633956634116e-05	167632175850.2747
1.5074167273612432e-05	169965328262.45453
1.5081704357249236e-05	172299647250.84036
1.508924520942786e-05	174635133398.7206
1.5096789832032574e-05	176971787289.6749
1.510433822694859e-05	179309609507.57462
1.5111890396062063e-05	181648600636.5833
1.5119446341260093e-05	183988761261.15628
1.5127006064430722e-05	186330091966.04163
1.5134569567462938e-05	188672593336.27966
1.5142136852246668e-05	191016265957.2024
1.514970792067279e-05	193361110414.4357
1.5157282774633125e-05	195707127293.89764
1.5164861416020442e-05	198054317181.79962
1.517244384672845e-05	200402680664.64526
1.5180030068651814e-05	202752218329.23248
1.518762008368614e-05	205102930762.65207
1.5195213893727982e-05	207454818552.28802
1.5202811500674846e-05	209807882285.8192
1.5210412906425182e-05	212162122551.2168
1.5218018112878394e-05	214517539936.74725
1.5225627121934832e-05	216874135030.9704
1.52332399354958e-05	219231908422.74097
1.5240856555463547e-05	221590860701.20737
1.5248476983741279e-05	223950992455.813
1.5256101222233148e-05	226312304276.29553
1.5263729272844264e-05	228674796752.6886
1.5271361137480685e-05	231038470475.31958
1.5278996818049424e-05	233403326034.8119
1.5286636316458447e-05	235769364022.08368
1.5294279634616674e-05	238136585028.34906
1.530192677443398e-05	240504989645.1181
1.53095777378212e-05	242874578464.1957
1.531723252669011e-05	245245352077.68268
1.5324891142953454e-05	247617311077.97675
1.533255358852493e-05	249990456057.77063
1.534021986531919e-05	252364787610.0539
1.534788997525185e-05	254740306328.11414
1.5355563920239475e-05	257117012805.53287
1.5363241702199594e-05	259494907636.19052
1.5370923323050694e-05	261873991414.26352
1.5378608784712218e-05	264254264734.22525
1.5386298089104573e-05	266635728190.8471
1.5393991238149124e-05	269018382379.19745
1.5401688233768197e-05	271402227894.64154
1.540938907788508e-05	273787265332.84384
1.541709377242402e-05	276173495289.7646
1.5424802319310232e-05	278560918361.6642
1.5432514720469887e-05	280949535145.1001
1.5440230977830122e-05	283339346236.9276
1.5447951093319037e-05	285730352234.30115
1.5455675068865696e-05	288122553734.6732
1.546340290640013e-05	290515951335.7954
1.5471134607853328e-05	292910545635.7182
1.5478870175157255e-05	295306337232.79126
1.5486609610244832e-05	297703326725.6623
1.5494352915049954e-05	300101514713.28
1.550210009150748e-05	301946227369.0163
1.550985114155323e-05	302299613239.4701
1.5517606067124005e-05	302653175802.8592
1.5525364870157567e-05	303006915147.53
1.5533127552592646e-05	303360831361.87317
1.554089411636894e-05	303714924534.3234
1.5548664563427123e-05	304069194753.36
1.5556438895708837e-05	304423642107.5061
1.556421711515669e-05	304778266685.32916
1.5571999223714266e-05	305133068575.44116
1.5579785223326124e-05	305488047866.4983
1.5587575115937785e-05	305843204647.20087
1.5595368903495752e-05	306198539006.2938
1.56031665879475e-05	306554051032.5664
1.5610968171241472e-05	306909740814.852
1.561877365532709e-05	307265608442.02875
1.5626583042154753e-05	307621654003.01917
1.563439633367583e-05	307977877586.79
1.5642213531842666e-05	308334279282.3528
1.5650034638608585e-05	308690859178.76324
1.565785965592789e-05	309047617365.1221
1.5665688585755852e-05	309404553930.574
1.567352143004873e-05	309761668964.30865
1.5681358190763753e-05	310118962555.5602
1.5689198869859133e-05	310476434793.6073
1.569704346929406e-05	310834085767.77344
1.5704891991028706e-05	311191915567.42664
1.571274443702422e-05	311549924281.97974
1.572060080924273e-05	311908112000.89014
1.572846110964735e-05	312266478813.6599
1.5736325340202173e-05	312625024809.83606
1.574419350287227e-05	312983750079.01025
1.5752065599623706e-05	313342654710.8191
1.5759941632423516e-05	313701738794.9439
1.5767821603239727e-05	314061002421.1107
1.5775705514041347e-05	314420445679.0907
1.5783593366798368e-05	314780068658.69965
1.5791485163481765e-05	315139871449.79834
1.5799380906063505e-05	315499854142.2926
1.5807280596516535e-05	315860016826.13306
1.5815184236814793e-05	316220359591.31555
1.5823091828933198e-05	316580882527.8805
1.5831003374847664e-05	316941585725.9139
1.583891887653509e-05	317302469275.54626
1.5846838335973355e-05	317663533266.95337
1.585476175514134e-05	318024777790.3562
1.5862689136018912e-05	318386202936.0209
1.587062048058692e-05	318747808794.2582
1.5878555790827213e-05	319109595455.42474
1.5886495068722626e-05	319471563009.9219
1.589443831625699e-05	319833711548.1963
1.5902385535415117e-05	320196041160.7398
1.5910336728182825e-05	320558551938.08954
1.5918291896546914e-05	320921243970.82794
1.5926251042495185e-05	321284117349.58264
1.593421416801643e-05	321647172165.0268
1.5942181275100437e-05	322010408507.8786
1.5950152365737985e-05	322373826468.90186
1.5958127441920852e-05	322737426138.90564
1.5966106505641813e-05	323101207608.7445
1.5974089558894632e-05	323465170969.31824
1.5982076603674078e-05	323829316311.57227
1.5990067641975914e-05	324193643726.49744
1.59980626757969e-05	324558153305.12994
1.6006061707134796e-05	327858035743.4448
1.6014064737988363e-05	332098125344.7252
1.6022071770357357e-05	336340334990.80664
1.6030082806242536e-05	340584665741.71075
1.6038097847645657e-05	344831118657.9904
1.604611689656948e-05	349079694800.7282
1.6054139955017762e-05	353330395231.53613
1.606216702499527e-05	357583221012.56116
1.607019810850777e-05	361838173206.4761
1.607823320756202e-05	366095252876.4871
1.60862723241658e-05	370354461086.3333
1.6094315460327882e-05	374615798900.2853
1.6102362618058044e-05	378879267383.143
1.6110413799367072e-05	383144867600.24335
1.6118469006266756e-05	387412600617.4526
1.612652824076989e-05	391682467501.1702
1.6134591504890273e-05	395954469318.3289
1.6142658800642717e-05	400228607136.3961
1.6150730130043037e-05	404504882023.37256
1.6158805495108056e-05	408783295047.792
1.616688489785561e-05	413063847278.72504
1.617496834030454e-05	417346539785.77344
1.618305582447469e-05	421631373639.0741
1.6191147352386926e-05	425918349909.30237
1.6199242926063117e-05	430207469667.6648
1.6207342547526147e-05	434498733985.9066
1.621544621879991e-05	438792143936.308
1.6223553941909307e-05	443087700591.68396
1.623166571888026e-05	447385405025.388
1.62397815517397e-05	451685258311.30865
1.624790144251557e-05	455987261523.873
1.6256025393236824e-05	460291415738.04285
1.6264153405933443e-05	464597722029.32056
1.6272285482636408e-05	468906181473.74335
1.6280421625377725e-05	473216795147.8887
1.6288561836190412e-05	477529564128.8707
1.6296706117108508e-05	481844489494.3441
1.6304854470167062e-05	486161572322.5
1.6313006897402145e-05	490480813692.0702
1.6321163400850845e-05	494802214682.3246
1.632932398255127e-05	499125776373.0737
1.6337488644542543e-05	503451499844.6682
1.6345657388864814e-05	507779386177.99927
1.6353830217559245e-05	512109436454.49646
1.6362007132668022e-05	516441651756.13135
1.6370188136234355e-05	520776033165.4177
1.637837323030247e-05	525112581765.408
1.638656241691762e-05	529451298639.69836
1.6394755698126078e-05	533792184872.4272
1.640295307597514e-05	538135241548.27124
1.6411154552513124e-05	542480469752.4531
1.641936012978938e-05	546827870570.7375
1.6427569809854273e-05	551177445089.4312
1.64357835947592e-05	555529194395.3846
1.644400148655658e-05	559883119575.991
1.6452223487299855e-05	564239221719.1866
1.6460449599043503e-05	568597501913.4541
1.6468679823843025e-05	572957961247.8198
1.6476914163754945e-05	577320600811.8519
1.6485152620836822e-05	581685421695.6665
1.649339519714724e-05	586052424989.9233
1.6501641894745812e-05	590932706212.8652
1.6509892715693185e-05	597872420436.2375
1.651814766205103e-05	604815604516.7206
1.6526406735882056e-05	611762260189.2455
1.6534669939249995e-05	618712389189.6038
1.654293727421962e-05	625665993254.4651
1.6551208742856728e-05	632623074121.3562
1.6559484347228156e-05	639583633528.6824
1.656776408940177e-05	646547673215.7117
1.657604797144647e-05	653515194922.5845
1.658433599543219e-05	660486200390.3104
1.6592628163429906e-05	667460691360.771
1.660092447751162e-05	674438669576.717
1.6609224939750376e-05	681420136781.771
1.661752955222025e-05	688405094720.4279
1.662583831699636e-05	695393545138.0542
1.663415123615486e-05	702385489780.889
1.6642468311772937e-05	709380930396.0459
1.6650789545928825e-05	716379868731.5105
1.6659114940701787e-05	723382306536.1405
1.6667444498172138e-05	730388245559.6743
1.6675778220421223e-05	737397687552.7191
1.6684116109531432e-05	744410634266.7603
1.6692458167586195e-05	751427087454.1577
1.6700804396669987e-05	758447048868.1492
1.670915479886832e-05	765470520262.8474
1.671750937626775e-05	772497503393.2426
1.6725868130955886e-05	779528000015.2057
1.6734231065021364e-05	786562011885.4796
1.6742598180553874e-05	793599540761.6879
1.675096947964415e-05	800640588402.3345
1.6759344964383973e-05	807685156566.8011
1.6767724636866164e-05	814733247015.3503
1.6776108499184595e-05	821784861509.1222
1.6784496553434188e-05	828840001810.1428
1.6792888801710905e-05	835898669681.3136
1.680128524611176e-05	842960866886.4191
1.6809685888734814e-05	850026595190.1272
1.681809073167918e-05	857095856357.9868
1.6826499777045017e-05	864168652156.4297
1.683491302693354e-05	871244984352.7743
1.6843330483447006e-05	878324854715.2166
1.6851752148688728e-05	885408265012.8389
1.686017802476307e-05	892495217015.6095
1.6868608113775453e-05	899585712494.3835
1.687704241783234e-05	906679753220.8962
1.6885480939041256e-05	913777340967.7722
1.6893923679510776e-05	920878477508.5222
1.690237064135053e-05	927983164617.5403
1.6910821826671205e-05	935091404070.1155
1.691927723758454e-05	942203197642.4147
1.692773687620333e-05	949318547111.5022
1.693620074464143e-05	956437454255.3228
1.6944668845013753e-05	963559920852.7166
1.695314117943626e-05	970685948683.4092
1.6961617750025977e-05	977815539528.0164
1.697009855890099e-05	984948695168.0447
1.6978583608180438e-05	992085417385.8936
1.6987072899984526e-05	999225707964.8511
1.6995566436434516e-05	1006369568689.0974
1.7004064219652733e-05	1017254866927.0498
1.701256625176256e-05	1032225198021.3503
1.702107253488844e-05	1047203014281.195
1.7029583071155884e-05	1062188319449.1711
1.703809786269146e-05	1077181117269.7275
1.7046616911622805e-05	1092181411489.1978
1.7055140220078616e-05	1107189205855.777
1.7063667790188655e-05	1122204504119.54
1.7072199624083748e-05	1137227310032.434
1.708073572389579e-05	1152257627348.2861
1.7089276091757738e-05	1167295459822.7964
1.7097820729803617e-05	1182340811213.5442
1.710636964016852e-05	1197393685279.988
1.71149228249886e-05	1212454085783.4597
1.7123480286401096e-05	1227522016487.1885
1.7132042026544294e-05	1242597481156.2644
1.7140608047557564e-05	1257680483557.675
1.714917835158134e-05	1272771027460.287
1.715775294075713e-05	1287869116634.852
1.7166331817227508e-05	1302974754854.0015
1.717491498313612e-05	1318087945892.2634
1.718350244062769e-05	1333208693526.0454
1.7192094191848004e-05	1348337001533.6458
1.7200690238943927e-05	1363472873695.2483
1.7209290584063397e-05	1378616313792.9282
1.7217895229355427e-05	1393767325610.6575
1.7226504176970105e-05	1408925912934.2993
1.723511742905859e-05	1424092079551.6023
1.7243734987773118e-05	1439265829252.2117
1.7252356855267003e-05	1454447165827.6704
1.7260983033694635e-05	1469636093071.4182
1.726961352521148e-05	1484832614778.786
1.7278248331974084e-05	1500036734747.0078
1.728688745614007e-05	1515248456775.2148
1.7295530899868138e-05	1530467784664.4355
1.730417866531807e-05	1545694722217.6013
1.731283075465073e-05	1560929273239.5464
1.7321487170028055e-05	1576171441537.003
1.7330147913613068e-05	1591421230918.605
