#Wavelength (cm)	Flux (erg s-1 cm-3)
4.491220540710761e-05	891686577424142.9
4.493466150981116e-05	912797460072240.2
4.495712884056607e-05	916900339780737.5
4.4979607404986345e-05	913938479472521.5
4.500209720868883e-05	928049766918471.1
4.502459825729317e-05	955249464489115.0
4.5047110556421816e-05	1014406469914805.0
4.506963411170002e-05	1047454012679754.6
4.509216892875587e-05	1030270265486289.1
4.511471501322025e-05	1013681192161404.5
4.5137272370726855e-05	995326311324631.0
4.5159841006912215e-05	955159212145488.9
4.518242092741567e-05	919558075608242.4
4.520501213787937e-05	950398404399420.1
4.5227614643948306e-05	959896714515170.4
4.525022845127028e-05	920154255501520.1
4.5272853565495916e-05	886719724014378.6
4.5295489992278664e-05	861348867847877.5
4.53181377372748e-05	861466573248779.2
4.5340796806143435e-05	870389495807553.0
4.536346720454651e-05	883451939342715.5
4.5386148938148776e-05	900895871278274.6
4.540884201261785e-05	929598955605815.0
4.543154643362416e-05	944587847189690.0
4.5454262206840965e-05	942517391200430.8
4.547698933794438e-05	912999400777166.4
4.549972783261335e-05	875496726955175.5
4.5522477696529653e-05	920945763235355.6
4.554523893537792e-05	953847854671238.2
4.55680115548456e-05	921886807553678.1
4.5590795560623024e-05	930605783249893.1
4.561359095840333e-05	1003586220324684.2
4.563639775388253e-05	996883340142878.0
4.565921595275947e-05	960170015158791.5
4.568204556073585e-05	976693571972632.5
4.570488658351621e-05	992672387981515.9
4.572773902680797e-05	946129790523933.5
4.575060289632137e-05	929981775180980.8
4.5773478197769526e-05	950128295913657.2
4.579636493686841e-05	940275871225456.6
4.581926311933684e-05	913158369953359.1
4.5842172750896507e-05	890067312344479.9
4.586509383727195e-05	882502030239973.6
4.588802638419059e-05	917211458443793.5
4.591097039738268e-05	931226456138134.8
4.593392588258137e-05	911903796383091.4
4.595689284552266e-05	905595833051061.8
4.597987129194542e-05	904304868584821.9
4.600286122759139e-05	897741506620258.1
4.6025862658205185e-05	896245153501197.9
4.6048875589534285e-05	913037891288285.0
4.607190002732905e-05	941403364738826.5
4.609493597734271e-05	978127527775169.8
4.611798344533138e-05	951476791795233.5
4.6141042437054045e-05	906654711745841.6
4.616411295827257e-05	921916430764941.8
4.6187195014751706e-05	935662599589143.6
4.621028861225908e-05	926122841565986.1
4.6233393756565205e-05	932085594074593.2
4.625651045344348e-05	952382836977685.5
4.6279638708670204e-05	968437041249542.6
4.630277852802454e-05	978336790253596.4
4.6325929917288546e-05	964675319819085.8
4.634909288224719e-05	949953465542090.6
4.637226742868831e-05	937575798335311.8
4.639545356240265e-05	955096335851582.0
4.641865128918385e-05	989493958908176.8
4.644186061482844e-05	985866837472675.9
4.646508154513585e-05	971610098936702.4
4.648831408590841e-05	949289075156479.8
4.6511558242951366e-05	932382745826552.6
4.653481402207284e-05	922721159743437.2
4.655808142908387e-05	939695970513956.2
4.658136046979841e-05	967243113250079.4
4.660465115003331e-05	996360549295178.0
4.662795347560832e-05	1008583144072446.4
4.665126745234612e-05	980910472182171.4
4.667459308607229e-05	921033315468382.2
4.669793038261533e-05	856741949637121.6
4.6721279347806635e-05	908642049222622.6
4.674463998748054e-05	984476615727510.0
4.676801230747428e-05	983692350373265.6
4.679139631362801e-05	957880532974300.8
4.6814792011784826e-05	910291746790265.4
4.6838199407790716e-05	917878410011766.2
4.686161850749461e-05	949415910615030.0
4.688504931674835e-05	959627440639040.9
4.6908491841406726e-05	965065556982886.8
4.6931946087327426e-05	964848186963303.5
4.695541206037109e-05	952999569255653.4
4.6978889766401274e-05	933757929098785.4
4.700237921128447e-05	919427130729502.6
4.7025880400890115e-05	911306780890916.8
4.704939334109056e-05	917084031102924.2
4.70729180377611e-05	904280985106353.9
4.709645449677998e-05	875141689352191.4
4.712000272402836e-05	880952682227501.0
4.714356272539037e-05	902997986404502.5
4.7167134506753064e-05	946855136233289.8
4.719071807400644e-05	976110264873242.8
4.721431343304344e-05	982190773693090.5
4.723792058975996e-05	994369983764677.9
4.726153955005484e-05	999980229457862.1
4.7285170319829867e-05	937364335776237.1
4.730881290498978e-05	898485986600817.8
4.733246731144227e-05	905555151133597.1
4.7356133545097986e-05	922722219250947.4
4.737981161187053e-05	943963078127410.2
4.740350151767647e-05	949791471017535.5
4.7427203268435306e-05	955024240126163.8
4.745091687006952e-05	963457400188209.4
4.7474642328504553e-05	983967917938692.6
4.7498379649668804e-05	1012589705946052.9
4.7522128839493636e-05	997870430110574.8
4.754588990391338e-05	973495892979376.8
4.756966284886534e-05	944219527427185.5
4.759344768028977e-05	935965648978006.8
4.761724440412991e-05	947163187085203.5
4.7641053026331976e-05	941718184260413.6
4.766487355284514e-05	939018830854415.2
4.768870598962156e-05	958126689880044.2
4.771255034261637e-05	972003402171789.0
4.773640661778768e-05	978748209749409.9
4.776027482109657e-05	998860492388525.6
4.7784154958507115e-05	1016086311155935.8
4.7808047035986366e-05	1004135033412364.4
4.7831951059504354e-05	979432621298026.2
4.78558670350341e-05	944942376797873.4
4.787979496855162e-05	927839624433681.6
4.7903734866035894e-05	923865999257507.0
4.792768673346891e-05	952328667823852.5
4.7951650576835644e-05	973041433770775.0
4.797562640212406e-05	980460462899242.2
4.799961421532512e-05	968932754809910.0
4.802361402243278e-05	954685923756212.8
4.804762582944399e-05	966325582682337.8
4.807164964235871e-05	961009828731085.1
4.8095685467179884e-05	937289165397426.5
4.811973330991347e-05	941323106705791.4
4.814379317656842e-05	956027266818814.1
4.8167865073156705e-05	965490292824255.2
4.8191949005693284e-05	974642543856009.5
4.821604498019613e-05	981415095774291.9
4.8240153002686224e-05	961883537744916.4
4.826427307918756e-05	942881855991289.6
4.828840521572715e-05	963353177567661.5
4.831254941833501e-05	966676777165703.8
4.8336705693044175e-05	948511330269850.1
4.8360874045890695e-05	935208721870746.9
4.8385054482913635e-05	920262807666223.2
4.840924701015509e-05	896229807022713.2
4.8433451633660166e-05	898609585068286.8
4.8457668359476996e-05	926684149131369.8
4.848189719365673e-05	944346770784558.8
4.8506138142253556e-05	952433192155296.8
4.853039121132468e-05	941653151065899.0
4.855465640693034e-05	899950999560522.0
4.85789337351338e-05	833267570539710.2
4.8603223202001365e-05	699051294057504.8
4.862752481360236e-05	642815949416746.8
4.865183857600916e-05	743162424671870.9
4.8676164495297164e-05	831188085004047.8
4.870050257754481e-05	889545319379882.8
4.8724852828833584e-05	845276126468934.0
4.8749215255248e-05	820489998160374.2
4.877358986287562e-05	852413776301613.6
4.879797665780706e-05	890270187919431.5
4.882237564613596e-05	924663235351631.4
4.8846786833959024e-05	926115617083345.6
4.8871210227376e-05	909134104794238.0
4.8895645832489686e-05	873929382219707.5
4.8920093655405926e-05	851791713838509.8
4.8944553702233624e-05	859140321634574.6
4.896902597908474e-05	948909309460434.8
4.899351049207428e-05	982599880110601.9
4.9018007247320315e-05	947302198407886.9
4.9042516250943974e-05	932947798313239.0
4.906703750906944e-05	918096670166144.5
4.909157102782397e-05	895121389272999.9
4.911611681333788e-05	894842305040605.2
4.914067487174455e-05	909845794299783.8
4.9165245209180415e-05	914691315856973.0
4.9189827831785e-05	888463570108455.1
4.921442274570089e-05	821676349104096.2
4.923902995707374e-05	844418886802136.8
4.9263649472052276e-05	905969364682083.6
4.92882812967883e-05	948132433475881.1
4.931292543743669e-05	955011537268542.0
4.9337581900155406e-05	927274887897782.0
4.936225069110548e-05	919618078992348.2
4.938693181645103e-05	902937412100904.6
4.9411625282359254e-05	859392153579308.5
4.943633109500043e-05	878891181620092.9
4.9461049260547924e-05	941170344810951.5
4.948577978517819e-05	959021467513183.6
4.951052267507078e-05	971329546878556.0
4.953527793640831e-05	974761661270031.9
4.9560045575376514e-05	900744162723359.5
4.95848255981642e-05	841771634175466.9
4.960961801096328e-05	938597125269165.9
4.963442281996876e-05	972445487421116.6
4.9659240031378745e-05	941589627731941.0
4.9684069651394435e-05	925414366735863.1
4.970891168622013e-05	926338986688128.6
4.9733766142063236e-05	951424582973431.8
4.9758633025134265e-05	956091453949356.4
4.978351234164683e-05	939650148604574.8
4.980840409781765e-05	868354010123168.9
4.9833308299866554e-05	819728543360823.2
4.9858224954016484e-05	803879277208261.8
4.988315406649349e-05	874820506842843.5
4.990809564352673e-05	931289302463013.5
4.993304969134849e-05	875822571364776.5
4.9958016216194164e-05	895219669012918.8
4.998299522430226e-05	932765569276184.9
5.0007986721914405e-05	886904712490983.0
5.003299071527536e-05	856251929421644.5
5.005800721063299e-05	853626319898343.2
5.00830362142383e-05	887148087104793.4
5.010807773234542e-05	892571193195189.9
5.013313177121159e-05	810409287359025.5
5.015819833709719e-05	799657611115021.8
5.018327743626574e-05	822152544217849.2
5.020836907498387e-05	853164587956919.9
5.023347325952136e-05	882956260398404.9
5.0258589996151116e-05	908985990686808.8
5.028371929114919e-05	918730171417557.6
5.0308861150794764e-05	931761331449787.8
5.033401558137016e-05	953503242403697.9
5.035918258916084e-05	919869600012757.9
5.038436218045542e-05	856230330471834.4
5.040955436154564e-05	777915420949515.4
5.043475913872641e-05	816515649364146.5
5.045997651829577e-05	950550131475580.0
5.0485206506554914e-05	919946263301086.4
5.051044910980819e-05	887400673775723.1
5.0535704334363094e-05	888863739402046.0
5.056097218653027e-05	929055810563469.6
5.058625267262353e-05	972988409253584.4
5.061154579895984e-05	968315464323189.6
5.063685157185932e-05	939853325484602.9
5.066216999764525e-05	905126649561563.0
5.068750108264407e-05	902486552545785.2
5.071284483318539e-05	911180105370684.5
5.073820125560198e-05	925261861528605.1
5.0763570356229776e-05	915087592359022.6
5.078895214140789e-05	877736945377420.9
5.081434661747859e-05	799916712680883.8
5.083975379078732e-05	813660203341752.5
5.0865173667682714e-05	858783997460048.9
5.0890606254516555e-05	897707370837881.4
5.0916051557643813e-05	926668971485792.9
5.094150958342263e-05	943891127225506.8
5.096698033821434e-05	926435552895894.8
5.0992463828383446e-05	901925414558625.5
5.1017960060297635e-05	877985721396077.9
5.104346904032778e-05	901292410765411.2
5.106899077484795e-05	897460415736924.0
5.109452527023537e-05	829671271535611.0
5.112007253287048e-05	865774428441915.9
5.1145632569136916e-05	932481299005897.0
5.117120538542148e-05	926293970524592.4
5.119679098811419e-05	927725317310384.9
5.122238938360824e-05	919109937542099.6
5.1248000578300043e-05	845624468742387.4
5.127362457858919e-05	810295563136595.0
5.129926139087848e-05	824787899339078.5
5.132491102157391e-05	864815924940949.5
5.1350573477084696e-05	892360187667294.4
5.137624876382324e-05	888478321859005.2
5.140193688820515e-05	859359928322829.6
5.142763785664925e-05	835802449947782.5
5.145335167557757e-05	839225987597432.9
5.1479078351415355e-05	862149600736923.4
5.150481789059106e-05	881314981767356.5
5.153057029953636e-05	835373850529939.4
5.1556335584686124e-05	852953979930718.6
5.158211375247847e-05	903874160430349.6
5.16079048093547e-05	894669758725243.1
5.163370876175938e-05	869959211331966.2
5.1659525616140254e-05	834514384316009.9
5.168535537894832e-05	763406545837303.9
5.171119805663779e-05	706541640101942.8
5.17370536556661e-05	680620375801648.2
5.176292218249393e-05	798311466553244.4
5.178880364358518e-05	905422480933938.2
5.181469804540697e-05	887926921006573.2
5.184060539442967e-05	771084699272028.0
5.1866525697126876e-05	696711424774694.9
5.1892458959975436e-05	843999837067329.4
5.191840518945542e-05	873036708106057.8
5.194436439205015e-05	834159030947077.6
5.197033657424617e-05	810597813231702.5
5.1996321742533286e-05	836901385448200.4
5.202231990340455e-05	882737906358664.5
5.2048331063356254e-05	853764334497980.9
5.207435522888793e-05	831542581314134.0
5.210039240650237e-05	832485588116242.9
5.212644260270562e-05	898148497125131.9
5.215250582400697e-05	900035369354554.9
5.2178582076918973e-05	828193940940600.5
5.220467136795743e-05	877156314963470.5
5.2230773703641404e-05	916657894416529.4
5.225688909049322e-05	888893084601235.2
5.2283017535038465e-05	821753599125511.0
5.230915904380598e-05	792460633326575.5
5.233531362332788e-05	864043279992180.2
5.2361481280139543e-05	869157900595023.8
5.238766202077961e-05	871223560291950.2
5.241385585179e-05	910708562569018.5
5.2440062779715894e-05	911654215205248.2
5.246628281110575e-05	895888684556805.1
5.24925159525113e-05	891319414608803.8
5.251876221048755e-05	896473022400539.9
5.254502159159279e-05	902806574653421.8
5.257129410238858e-05	894131725824002.5
5.259757974943977e-05	856087607167842.2
5.2623878539314486e-05	806901879075631.0
5.265019047858414e-05	770352010491071.4
5.267651557382343e-05	712993455152882.9
5.270285383161034e-05	668637625894964.6
5.272920525852614e-05	772733474651862.4
5.27555698611554e-05	839704331207681.0
5.2781947646085974e-05	853606689011711.5
5.2808338619909016e-05	852610390637170.6
5.283474278921897e-05	857171462395367.0
5.286116016061358e-05	873841003131163.8
5.288759074069388e-05	919367630683932.1
5.291403453606422e-05	933968667188799.9
5.294049155333225e-05	903702484005849.2
5.296696179910891e-05	840130257394075.5
5.299344528000846e-05	825584756931375.5
5.301994200264846e-05	870678422021698.5
5.3046451973649784e-05	923937892066944.4
5.307297519963661e-05	938914534837806.6
5.3099511687236427e-05	913522169179939.6
5.312606144308004e-05	923314693083517.5
5.3152624473801576e-05	917249427637619.2
5.317920078603847e-05	883511168994223.0
5.3205790386431485e-05	897228413556444.4
5.3232393281624695e-05	893540763138568.9
5.32590094782655e-05	852006660111228.2
5.328563898300463e-05	764344749183738.2
5.3312281802496134e-05	744698426977676.4
5.333893794339738e-05	808869494725647.1
5.3365607412369075e-05	834900494145820.8
5.339229021607526e-05	844754143843742.8
5.341898636118329e-05	848754001271244.9
5.344569585436388e-05	871973769896474.5
5.347241870229106e-05	882624024306746.5
5.34991549116422e-05	875338249463436.4
5.352590448909802e-05	902734760333903.8
5.355266744134256e-05	928197369641097.9
5.357944377506323e-05	940553943748049.6
5.360623349695076e-05	940510319603243.0
5.3633036613699234e-05	916723423216832.4
5.365985313200608e-05	870817059943671.2
5.368668305857208e-05	853651286821806.0
5.3713526400101364e-05	839498470022250.6
5.374038316330141e-05	831532422945066.8
5.376725335488306e-05	884238995429901.6
5.37941369815605e-05	911386291878261.9
5.382103405005128e-05	900871124727959.6
5.38479445670763e-05	889947697824141.6
5.387486853935983e-05	888473758136927.0
5.390180597362951e-05	894332536619637.5
5.392875687661632e-05	885627353165992.8
5.395572125505463e-05	853025583333559.9
5.3982699115682154e-05	817347474132996.5
5.4009690465239993e-05	861482071086660.1
5.403669531047261e-05	818704720670490.2
5.406371365812785e-05	750074088643258.1
5.409074551495691e-05	808162279128725.8
5.4117790887714386e-05	850226363141508.8
5.414484978315824e-05	864325884817014.6
5.4171922208049814e-05	869965291743678.1
5.419900816915384e-05	878276252147544.9
5.4226107673238414e-05	882227930966780.1
5.425322072707503e-05	864987830695907.1
5.4280347337438564e-05	845266821867150.4
5.430748751110728e-05	835714100360555.1
5.4334641254862834e-05	849979034123762.1
5.4361808575490265e-05	854011761891053.4
5.438898947977801e-05	868652466879490.8
5.4416183974517893e-05	913595504836513.9
5.444339206650515e-05	900394701515375.1
5.44706137625384e-05	869628982107497.6
5.449784906941966e-05	843628029023659.6
5.4525097993954365e-05	884074817193308.4
5.455236054295134e-05	891225641229900.9
5.457963672322281e-05	849645646426410.1
