#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6415166763.065252
1.418234309830331e-05	6426246254.231389
1.4189434269852462e-05	6437331285.143109
1.4196528986987388e-05	6448421858.570286
1.4203627251480881e-05	6459517977.284175
1.421072906510662e-05	6470619644.05742
1.4217834429639173e-05	6481726861.664051
1.422494334685399e-05	6492839632.879486
1.4232055818527416e-05	6503957960.480529
1.423917184643668e-05	6515081847.245374
1.4246291432359897e-05	6526211295.9536
1.4253414578076076e-05	6537346309.38618
1.4260541285365114e-05	6548486890.325478
1.4267671556007796e-05	6559633041.555245
1.4274805391785799e-05	6570784765.860626
1.4281942794481691e-05	6581942066.02816
1.4289083765878931e-05	6593104944.8457775
1.429622830776187e-05	6604273405.102804
1.430337642191575e-05	6615447449.589958
1.4310528110126707e-05	6626627081.099358
1.431768337418177e-05	6637812302.424512
1.4324842215868861e-05	6649003116.36033
1.4332004636976795e-05	6660199525.703114
1.4339170639295282e-05	6671401533.250568
1.434634022461493e-05	6682609141.801798
1.4353513394727236e-05	6693822354.157303
1.4360690151424599e-05	6705041173.118985
1.436787049650031e-05	6716265601.490148
1.437505443174856e-05	6727495642.075497
1.4382241958964433e-05	6738731297.681137
1.4389433079943913e-05	6749972571.11458
1.4396627796483884e-05	6761219465.18474
1.4403826110382125e-05	6772471982.701938
1.4411028023437315e-05	6783730126.477891
1.4418233537449033e-05	6794993899.325733
1.4425442654217756e-05	6806263304.059999
1.4432655375544864e-05	6817538343.496634
1.4439871703232636e-05	6828819020.452985
1.4447091639084251e-05	6840105337.747814
1.4454315184903792e-05	6851397298.201291
1.4461542342496243e-05	6862694904.634995
1.446877311366749e-05	6873998159.871918
1.4476007500224324e-05	6885307066.736458
1.4483245503974434e-05	6896621628.054428
1.4490487126726421e-05	6907941846.65306
1.4497732370289783e-05	6919267725.36099
1.4504981236474926e-05	6957852882.256679
1.4512233727093163e-05	7008870315.6381645
1.4519489843956709e-05	7059913257.736338
1.4526749588878686e-05	7110981721.30556
1.4534012963673124e-05	7162075719.106569
1.454127997015496e-05	7213195263.906477
1.4548550610140036e-05	7264340368.478785
1.4555824885445105e-05	7315511045.603378
1.4563102797887826e-05	7366707308.066536
1.457038434928677e-05	7417929168.66093
1.4577669541461413e-05	7469176640.185622
1.4584958376232144e-05	7520449735.446075
1.4592250855420258e-05	7571748467.254149
1.4599546980847967e-05	7623072848.428128
1.460684675433839e-05	7674422891.792696
1.4614150177715557e-05	7725798610.178945
1.4621457252804415e-05	7777200016.424395
1.4628767981430816e-05	7828627123.372961
1.463608236542153e-05	7880079943.87501
1.464340040660424e-05	7931558490.787302
1.4650722106807541e-05	7983062776.973049
1.4658047467860945e-05	8034592815.301897
1.4665376491594874e-05	8086148618.649903
1.467270917984067e-05	8137730199.899582
1.468004553443059e-05	8189337571.939884
1.4687385557197804e-05	8240970747.666208
1.4694729249976402e-05	8292629739.980399
1.470207661460139e-05	8344314561.790749
1.4709427652908689e-05	8396025226.011995
1.4716782366735142e-05	8447761745.565361
1.472414075791851e-05	8499524133.378502
1.4731502828297468e-05	8551312402.385548
1.4738868579711615e-05	8603126565.527094
1.474623801400147e-05	8654966635.750214
1.475361113300847e-05	8706832626.008442
1.4760987938574973e-05	8758724549.261806
1.476836843254426e-05	8810642418.476799
1.4775752616760532e-05	8862586246.626396
1.4783140493068912e-05	8914556046.69007
1.4790532063315446e-05	8966551831.653772
1.4797927329347103e-05	9018573614.509954
1.4805326293011776e-05	9070621408.257572
1.4812728956158282e-05	9122695225.902061
1.482013532063636e-05	9174795080.455366
1.4827545388296677e-05	9226920984.935951
1.4834959160990825e-05	9279072952.368776
1.4842376640571319e-05	9331250995.785316
1.4849797828891604e-05	9383455128.223564
1.4857222727806049e-05	9435685362.728035
1.4864651339169952e-05	9487941712.349762
1.4872083664839536e-05	9540224190.146294
1.4879519706671955e-05	9592532809.181725
1.4886959466525291e-05	9644867582.526676
1.4894402946258552e-05	9697228523.258291
1.490185014773168e-05	9749615644.460278
1.4909301072805545e-05	9802028959.222862
1.4916755723341947e-05	9854468480.642828
1.4924214101203617e-05	9906934221.823505
1.4931676208254218e-05	9959426195.874775
1.4939142046358344e-05	10011944415.913067
1.4946611617381523e-05	10064488895.061382
1.4954084923190212e-05	10117059646.449268
1.4961561965651806e-05	10169656683.212847
1.4969042746634632e-05	10222280018.494814
1.4976527268007948e-05	10274929665.44442
1.4984015531641952e-05	10327605637.217503
1.4991507539407773e-05	10380307946.976475
1.4999003293177476e-05	10433036607.890318
1.5006502794824064e-05	10583087799.94922
1.5014006046221475e-05	10748134408.570082
1.5021513049244585e-05	10913263540.495253
1.5029023805769206e-05	11078475236.98637
1.503653831767209e-05	11243769539.32575
1.5044056586830924e-05	11409146488.816278
1.5051578615124339e-05	11574606126.781557
1.50591044044319e-05	11740148494.56584
1.5066633956634116e-05	11905773633.534014
1.5074167273612432e-05	12071481585.07166
1.5081704357249236e-05	12237272390.585064
1.508924520942786e-05	12403146091.501242
1.5096789832032574e-05	12569102729.267885
1.510433822694859e-05	12735142345.353407
1.5111890396062063e-05	12901264981.246975
1.5119446341260093e-05	13067470678.458473
1.5127006064430722e-05	13233759478.518583
1.5134569567462938e-05	13400131422.97874
1.5142136852246668e-05	13566586553.411098
1.514970792067279e-05	13733124911.40868
1.5157282774633125e-05	13899746538.585262
1.5164861416020442e-05	14066451476.575455
1.517244384672845e-05	14233239767.034622
1.5180030068651814e-05	14400111451.63903
1.518762008368614e-05	14567066572.085745
1.5195213893727982e-05	14734105170.092659
1.5202811500674846e-05	14901227287.398605
1.5210412906425182e-05	15068432965.763178
1.5218018112878394e-05	15235722246.966946
1.5225627121934832e-05	15403095172.811314
1.52332399354958e-05	15570551785.11862
1.5240856555463547e-05	15738092125.732079
1.5248476983741279e-05	15905716236.515842
1.5256101222233148e-05	16073424159.354973
1.5263729272844264e-05	16241215936.15554
1.5271361137480685e-05	16409091608.844494
1.5278996818049424e-05	16577051219.369785
1.5286636316458447e-05	16745094809.700325
1.5294279634616674e-05	16913222421.826027
1.530192677443398e-05	17081434097.757828
1.53095777378212e-05	17249729879.527607
1.531723252669011e-05	17418109809.18826
1.5324891142953454e-05	17586573928.813766
1.533255358852493e-05	17755122280.49906
1.534021986531919e-05	17923754906.36017
1.534788997525185e-05	18092471848.53426
1.5355563920239475e-05	18261273149.1794
1.5363241702199594e-05	18430158850.47488
1.5370923323050694e-05	18599128994.62101
1.5378608784712218e-05	18768183623.839188
1.5386298089104573e-05	18937322780.371986
1.5393991238149124e-05	19106546506.483063
1.5401688233768197e-05	19275854844.45717
1.540938907788508e-05	19445247836.60029
1.541709377242402e-05	19614725525.23944
1.5424802319310232e-05	19784287952.72294
1.5432514720469887e-05	19953935161.420204
1.5440230977830122e-05	20123667193.721806
1.5447951093319037e-05	20293484092.039574
1.5455675068865696e-05	20463385898.806484
1.546340290640013e-05	20633372656.476772
1.5471134607853328e-05	20803444407.5259
1.5478870175157255e-05	20973601194.450577
1.5486609610244832e-05	21143843059.76867
1.5494352915049954e-05	21314170046.01945
1.550210009150748e-05	21445187442.80924
1.550985114155323e-05	21470286038.335854
1.5517606067124005e-05	21495397183.160236
1.5525364870157567e-05	21520520883.557034
1.5533127552592646e-05	21545657145.804028
1.554089411636894e-05	21570805976.18214
1.5548664563427123e-05	21595967380.97545
1.5556438895708837e-05	21621141366.471157
1.556421711515669e-05	21646327938.959602
1.5571999223714266e-05	21671527104.734295
1.5579785223326124e-05	21696738870.09188
1.5587575115937785e-05	21721963241.33214
1.5595368903495752e-05	21747200224.758022
1.56031665879475e-05	21772449826.675617
1.5610968171241472e-05	21797712053.39417
1.561877365532709e-05	21822986911.226074
1.5626583042154753e-05	21848274406.486904
1.563439633367583e-05	21873574545.49536
1.5642213531842666e-05	21898887334.573326
1.5650034638608585e-05	21924212780.045822
1.565785965592789e-05	21949550888.241066
1.5665688585755852e-05	21974901665.4904
1.567352143004873e-05	22000265118.12836
1.5681358190763753e-05	22025641252.49264
1.5689198869859133e-05	22051030074.9241
1.569704346929406e-05	22076431591.766773
1.5704891991028706e-05	22101845809.367867
1.571274443702422e-05	22127272734.07777
1.572060080924273e-05	22152712372.250027
1.572846110964735e-05	22178164730.241364
1.5736325340202173e-05	22203629814.411697
1.574419350287227e-05	22229107631.12411
1.5752065599623706e-05	22254598186.74489
1.5759941632423516e-05	22280101487.643475
1.5767821603239727e-05	22305617540.19251
1.5775705514041347e-05	22331146350.767826
1.5783593366798368e-05	22356687925.74843
1.5791485163481765e-05	22382242271.516514
1.5799380906063505e-05	22407809394.45749
1.5807280596516535e-05	22433389300.95993
1.5815184236814793e-05	22458981997.415627
1.5823091828933198e-05	22484587490.219543
1.5831003374847664e-05	22510205785.76987
1.583891887653509e-05	22535836890.46798
1.5846838335973355e-05	22561480810.718426
1.585476175514134e-05	22587137552.929
1.5862689136018912e-05	22612807123.510685
1.587062048058692e-05	22638489528.87765
1.5878555790827213e-05	22664184775.44731
1.5886495068722626e-05	22689892869.64025
1.589443831625699e-05	22715613817.88029
1.5902385535415117e-05	22741347626.59445
1.5910336728182825e-05	22767094302.212967
1.5918291896546914e-05	22792853851.169285
1.5926251042495185e-05	22818626279.90008
1.593421416801643e-05	22844411594.845245
1.5942181275100437e-05	22870209802.447876
1.5950152365737985e-05	22896020909.154312
1.5958127441920852e-05	22921844921.4141
1.5966106505641813e-05	22947681845.680027
1.5974089558894632e-05	22973531688.40808
1.5982076603674078e-05	22999394456.0575
1.5990067641975914e-05	23025270155.090744
1.59980626757969e-05	23051158791.9735
1.6006061707134796e-05	23285527003.97441
1.6014064737988363e-05	23586671737.8102
1.6022071770357357e-05	23887967044.01294
1.6030082806242536e-05	24189412997.868755
1.6038097847645657e-05	24491009674.701508
1.604611689656948e-05	24792757149.872673
1.6054139955017762e-05	25094655498.781338
1.606216702499527e-05	25396704796.864574
1.607019810850777e-05	25698905119.596813
1.607823320756202e-05	26001256542.490353
1.60862723241658e-05	26303759141.095352
1.6094315460327882e-05	26606412990.999714
1.6102362618058044e-05	26909218167.828945
1.6110413799367072e-05	27212174747.24667
1.6118469006266756e-05	27515282804.954132
1.612652824076989e-05	27818542416.690437
1.6134591504890273e-05	28121953658.232544
1.6142658800642717e-05	28425516605.395424
1.6150730130043037e-05	28729231334.031895
1.6158805495108056e-05	29033097920.032654
1.616688489785561e-05	29337116439.326508
1.617496834030454e-05	29641286967.880005
1.618305582447469e-05	29945609581.69769
1.6191147352386926e-05	30250084356.822346
1.6199242926063117e-05	30554711369.3345
1.6207342547526147e-05	30859490695.35293
1.621544621879991e-05	31164422411.03439
1.6223553941909307e-05	31469506592.57365
1.623166571888026e-05	31774743316.203712
1.62397815517397e-05	32080132658.195568
1.624790144251557e-05	32385674694.85847
1.6256025393236824e-05	32691369502.539658
1.6264153405933443e-05	32997217157.624733
1.6272285482636408e-05	33303217736.53731
1.6280421625377725e-05	33609371315.73937
1.6288561836190412e-05	33915677971.731003
1.6296706117108508e-05	34222137781.050697
1.6304854470167062e-05	34528750820.27503
1.6313006897402145e-05	34835517166.019
1.6321163400850845e-05	35142436894.93579
1.632932398255127e-05	35449510083.71701
1.6337488644542543e-05	35756736809.09263
1.6345657388864814e-05	36064117147.830986
1.6353830217559245e-05	36371651176.73867
1.6362007132668022e-05	36679338972.66077
1.6370188136234355e-05	36987180612.48088
1.637837323030247e-05	37295176173.12085
1.638656241691762e-05	37603325731.54115
1.6394755698126078e-05	37911629364.740746
1.640295307597514e-05	38220087149.75687
1.6411154552513124e-05	38528699163.66548
1.641936012978938e-05	38837465483.581085
1.6427569809854273e-05	39146386186.65665
1.64357835947592e-05	39455461350.08379
1.644400148655658e-05	39764691051.092636
1.6452223487299855e-05	40074075366.95192
1.6460449599043503e-05	40383614374.96915
1.6468679823843025e-05	40693308152.49045
1.6476914163754945e-05	41003156776.900475
1.6485152620836822e-05	41313160325.62273
1.649339519714724e-05	41623318876.11937
1.6501641894745812e-05	41969932067.850716
1.6509892715693185e-05	42462812782.461754
1.651814766205103e-05	42955939937.43003
1.6526406735882056e-05	43449313655.97591
1.6534669939249995e-05	43942934061.38086
1.654293727421962e-05	44436801276.9887
1.6551208742856728e-05	44930915426.20418
1.6559484347228156e-05	45425276632.49436
1.656776408940177e-05	45919885019.38766
1.657604797144647e-05	46414740710.47441
1.658433599543219e-05	46909843829.40668
1.6592628163429906e-05	47405194499.89846
1.660092447751162e-05	47900792845.7255
1.6609224939750376e-05	48396638990.725464
1.661752955222025e-05	48892733058.79794
1.662583831699636e-05	49389075173.90449
1.663415123615486e-05	49885665460.06854
1.6642468311772937e-05	50382504041.37573
1.6650789545928825e-05	50879591041.97359
1.6659114940701787e-05	51376926586.07158
1.6667444498172138e-05	51874510797.94171
1.6675778220421223e-05	52372343801.91774
1.6684116109531432e-05	52870425722.39574
1.6692458167586195e-05	53368756683.833916
1.6700804396669987e-05	53867336810.752846
1.670915479886832e-05	54366166227.735214
1.671750937626775e-05	54865245059.42605
1.6725868130955886e-05	55364573430.53292
1.6734231065021364e-05	55864151465.82533
1.6742598180553874e-05	56363979290.13533
1.675096947964415e-05	56864057028.357506
1.6759344964383973e-05	57364384805.44878
1.6767724636866164e-05	57864962746.42862
1.6776108499184595e-05	58365790976.378815
1.6784496553434188e-05	58866869620.44414
1.6792888801710905e-05	59368198803.83147
1.680128524611176e-05	59869778651.810425
1.6809685888734814e-05	60371609289.71338
1.681809073167918e-05	60873690842.93525
1.6826499777045017e-05	61376023436.9337
1.683491302693354e-05	61878607197.22931
1.6843330483447006e-05	62381442249.405045
1.6851752148688728e-05	62884528719.106766
1.686017802476307e-05	63387866732.04333
1.6868608113775453e-05	63891456413.986496
1.687704241783234e-05	64395297890.77058
1.6885480939041256e-05	64899391288.29305
1.6893923679510776e-05	65403736732.51433
1.690237064135053e-05	65908334349.45755
1.6910821826671205e-05	66413184265.20944
1.691927723758454e-05	66918286605.91904
1.692773687620333e-05	67423641497.79913
1.693620074464143e-05	67929249067.12508
1.6944668845013753e-05	68435109440.23577
1.695314117943626e-05	68941222743.53305
1.6961617750025977e-05	69447589103.48189
1.697009855890099e-05	69954208646.61063
1.6978583608180438e-05	70461081499.51099
1.6987072899984526e-05	70968207788.83775
1.6995566436434516e-05	71475587641.30914
1.7004064219652733e-05	72248696360.42715
1.701256625176256e-05	73311937187.0987
1.702107253488844e-05	74375709634.18338
1.7029583071155884e-05	75440013967.49171
1.703809786269146e-05	76504850452.96643
1.7046616911622805e-05	77570219356.68414
1.7055140220078616e-05	78636120944.85367
1.7063667790188655e-05	79702555483.81729
1.7072199624083748e-05	80769523240.05035
1.708073572389579e-05	81837024480.16164
1.7089276091757738e-05	82905059470.893
1.7097820729803617e-05	83973628479.11974
1.710636964016852e-05	85042731771.85065
1.71149228249886e-05	86112369616.22754
1.7123480286401096e-05	87182542279.527
1.7132042026544294e-05	88253250029.15778
1.7140608047557564e-05	89324493132.66338
1.714917835158134e-05	90396271857.72076
1.715775294075713e-05	91468586472.14084
1.7166331817227508e-05	92541437243.86789
1.717491498313612e-05	93614824440.98102
1.718350244062769e-05	94688748331.69275
1.7192094191848004e-05	95763209184.34996
1.7200690238943927e-05	96838207267.4334
1.7209290584063397e-05	97913742849.55812
1.7217895229355427e-05	98989816199.47395
1.7226504176970105e-05	100066427586.065
1.723511742905859e-05	101143577278.34927
1.7243734987773118e-05	102221265545.47955
1.7252356855267003e-05	103299492656.74332
1.7260983033694635e-05	104378258881.56282
1.726961352521148e-05	105457564489.4946
1.7278248331974084e-05	106537409750.23036
1.728688745614007e-05	107617794933.59659
1.7295530899868138e-05	108698720309.55444
1.730417866531807e-05	109780186148.20032
1.731283075465073e-05	110862192719.76572
1.7321487170028055e-05	111944740294.6169
1.7330147913613068e-05	113027829143.25531
