#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2963624546.7364807
1.418234309830331e-05	2877807547.6650324
1.4189434269852462e-05	3423544042.5984836
1.4196528986987388e-05	4652580641.86011
1.4203627251480881e-05	4606695071.34408
1.421072906510662e-05	4336327112.138049
1.4217834429639173e-05	4025931725.216636
1.422494334685399e-05	4271752575.5439897
1.4232055818527416e-05	4458698095.067919
1.423917184643668e-05	4899394082.301753
1.4246291432359897e-05	5842954213.212764
1.4253414578076076e-05	8331963707.25201
1.4260541285365114e-05	7538351251.461559
1.4267671556007796e-05	4310189157.10275
1.4274805391785799e-05	3525894152.1841063
1.4281942794481691e-05	3505075380.3145084
1.4289083765878931e-05	4004673316.7601857
1.429622830776187e-05	4994777773.72426
1.430337642191575e-05	4630638636.369087
1.4310528110126707e-05	5395214212.318501
1.431768337418177e-05	7229433939.093463
1.4324842215868861e-05	9243732699.881292
1.4332004636976795e-05	10123630715.986784
1.4339170639295282e-05	9165798483.255207
1.434634022461493e-05	5503974766.168603
1.4353513394727236e-05	5345973900.752648
1.4360690151424599e-05	5297031958.677999
1.436787049650031e-05	5179469839.110616
1.437505443174856e-05	4952337170.497932
1.4382241958964433e-05	5244082554.559047
1.4389433079943913e-05	5657102540.791981
1.4396627796483884e-05	6023364681.335136
1.4403826110382125e-05	4005670965.1170807
1.4411028023437315e-05	3546593386.211428
1.4418233537449033e-05	4249219004.098187
1.4425442654217756e-05	5440225507.473234
1.4432655375544864e-05	5642909243.402917
1.4439871703232636e-05	5313190309.337833
1.4447091639084251e-05	4696363195.336657
1.4454315184903792e-05	6116256669.32696
1.4461542342496243e-05	5429373110.56216
1.446877311366749e-05	4469375382.910733
1.4476007500224324e-05	5326621981.210779
1.4483245503974434e-05	4392687055.056542
1.4490487126726421e-05	4230109656.292766
1.4497732370289783e-05	4719060780.180781
1.4504981236474926e-05	4030161600.7542562
1.4512233727093163e-05	4753980091.245993
1.4519489843956709e-05	5731166699.0933695
1.4526749588878686e-05	6415797706.912654
1.4534012963673124e-05	5629472028.486046
1.454127997015496e-05	4418637060.621841
1.4548550610140036e-05	3879920331.027877
1.4555824885445105e-05	5969042574.855019
1.4563102797887826e-05	5455853204.578378
1.457038434928677e-05	4660495393.715101
1.4577669541461413e-05	4488972348.528909
1.4584958376232144e-05	7879284716.405844
1.4592250855420258e-05	6772537678.534879
1.4599546980847967e-05	5114678811.513464
1.460684675433839e-05	4710273635.287895
1.4614150177715557e-05	3553308143.3692636
1.4621457252804415e-05	7822199888.571807
1.4628767981430816e-05	11936769899.08896
1.463608236542153e-05	8569712729.964234
1.464340040660424e-05	4225417346.5113564
1.4650722106807541e-05	3931328624.298131
1.4658047467860945e-05	6457769652.427326
1.4665376491594874e-05	6751218981.674847
1.467270917984067e-05	12862370568.234177
1.468004553443059e-05	13314213615.351841
1.4687385557197804e-05	6180881947.962624
1.4694729249976402e-05	3852266906.266308
1.470207661460139e-05	4866190461.10448
1.4709427652908689e-05	6896953928.01256
1.4716782366735142e-05	8643146175.00577
1.472414075791851e-05	11691677613.600887
1.4731502828297468e-05	17972611718.210846
1.4738868579711615e-05	23854304997.371243
1.474623801400147e-05	24820367397.687763
1.475361113300847e-05	11606227810.94595
1.4760987938574973e-05	6613013732.609246
1.476836843254426e-05	8464202790.142119
1.4775752616760532e-05	11636644700.613504
1.4783140493068912e-05	13618325655.026764
1.4790532063315446e-05	10006055025.676392
1.4797927329347103e-05	3084504943.204353
1.4805326293011776e-05	4216376454.2409315
1.4812728956158282e-05	16025797357.934063
1.482013532063636e-05	16349663108.074818
1.4827545388296677e-05	3148599470.4713135
1.4834959160990825e-05	6613926184.200675
1.4842376640571319e-05	7463370429.942765
1.4849797828891604e-05	8405677285.122744
1.4857222727806049e-05	10551134630.865059
1.4864651339169952e-05	12684443069.476973
1.4872083664839536e-05	9096800272.482864
1.4879519706671955e-05	5968405441.689931
1.4886959466525291e-05	7023936559.889962
1.4894402946258552e-05	8336747846.865816
1.490185014773168e-05	5912924174.712305
1.4909301072805545e-05	3529661230.674539
1.4916755723341947e-05	4252784952.8577356
1.4924214101203617e-05	7987739651.34699
1.4931676208254218e-05	7248943410.943654
1.4939142046358344e-05	5202953057.761385
1.4946611617381523e-05	4950769451.763798
1.4954084923190212e-05	4258998353.6052666
1.4961561965651806e-05	4079802760.3237824
1.4969042746634632e-05	5049790094.752579
1.4976527268007948e-05	7906879975.63861
1.4984015531641952e-05	10217070202.188234
1.4991507539407773e-05	7952307350.570457
1.4999003293177476e-05	6429670107.216457
1.5006502794824064e-05	12092348525.300217
1.5014006046221475e-05	9011864240.009623
1.5021513049244585e-05	5990107036.511766
1.5029023805769206e-05	4732926513.391966
1.503653831767209e-05	7032539212.659892
1.5044056586830924e-05	10468919291.770107
1.5051578615124339e-05	9337736237.301167
1.50591044044319e-05	8653850286.16326
1.5066633956634116e-05	14015612349.164936
1.5074167273612432e-05	8670968071.784027
1.5081704357249236e-05	9159640076.50584
1.508924520942786e-05	9590279289.97828
1.5096789832032574e-05	4343979722.098733
1.510433822694859e-05	3803590962.804846
1.5111890396062063e-05	5534055394.257334
1.5119446341260093e-05	7653347768.3418665
1.5127006064430722e-05	8549484010.024236
1.5134569567462938e-05	6316376632.182339
1.5142136852246668e-05	4146956704.5013475
1.514970792067279e-05	4213280019.491387
1.5157282774633125e-05	7346085822.921212
1.5164861416020442e-05	7824773763.827858
1.517244384672845e-05	7830968896.012286
1.5180030068651814e-05	6374259143.070717
1.518762008368614e-05	4526323756.159331
1.5195213893727982e-05	11499936078.003523
1.5202811500674846e-05	11393909251.845036
1.5210412906425182e-05	11655751247.768194
1.5218018112878394e-05	12318461593.597837
1.5225627121934832e-05	5051775496.772627
1.52332399354958e-05	2472669737.5786505
1.5240856555463547e-05	6923196038.581779
1.5248476983741279e-05	13882350794.789097
1.5256101222233148e-05	12339830169.262396
1.5263729272844264e-05	27609429718.722668
1.5271361137480685e-05	25733916497.149696
1.5278996818049424e-05	14695685451.084852
1.5286636316458447e-05	9214421593.253876
1.5294279634616674e-05	8286727172.28521
1.530192677443398e-05	9267829828.33451
1.53095777378212e-05	11145735962.619276
1.531723252669011e-05	13049225190.896776
1.5324891142953454e-05	14501540182.808016
1.533255358852493e-05	31656922637.676914
1.534021986531919e-05	33487086143.686783
1.534788997525185e-05	15149293120.577955
1.5355563920239475e-05	13267849790.971525
1.5363241702199594e-05	8283853022.083024
1.5370923323050694e-05	14513408060.5587
1.5378608784712218e-05	23514747529.177048
1.5386298089104573e-05	12688205732.567759
1.5393991238149124e-05	7191275073.627772
1.5401688233768197e-05	8493350595.281136
1.540938907788508e-05	10967810489.828743
1.541709377242402e-05	9436143543.385254
1.5424802319310232e-05	11898102501.930584
1.5432514720469887e-05	8075748523.800736
1.5440230977830122e-05	4271263168.536416
1.5447951093319037e-05	6344845922.642061
1.5455675068865696e-05	26072173799.82244
1.546340290640013e-05	14107331794.759012
1.5471134607853328e-05	14151914149.454857
1.5478870175157255e-05	55102422694.17139
1.5486609610244832e-05	168239244964.46222
1.5494352915049954e-05	43989586400.83606
1.550210009150748e-05	48250756820.281746
1.550985114155323e-05	65271384196.3869
1.5517606067124005e-05	25182386285.986
1.5525364870157567e-05	17729407826.027336
1.5533127552592646e-05	8078492957.35444
1.554089411636894e-05	5538674545.768452
1.5548664563427123e-05	8100782614.631432
1.5556438895708837e-05	7085318267.081173
1.556421711515669e-05	4380451885.096468
1.5571999223714266e-05	4941527423.499935
1.5579785223326124e-05	9028593360.7241
1.5587575115937785e-05	15727592263.101671
1.5595368903495752e-05	19494856170.487923
1.56031665879475e-05	60491351700.88809
1.5610968171241472e-05	83102667171.62419
1.561877365532709e-05	68353179008.02163
1.5626583042154753e-05	9434875546.788025
1.563439633367583e-05	8004056698.550483
1.5642213531842666e-05	8914538708.027973
1.5650034638608585e-05	8839698266.872702
1.565785965592789e-05	7181469219.961472
1.5665688585755852e-05	9127414906.8774
1.567352143004873e-05	8113441383.713864
1.5681358190763753e-05	8983205812.226952
1.5689198869859133e-05	11244441257.444084
1.569704346929406e-05	12936356875.37663
1.5704891991028706e-05	9910215896.768919
1.571274443702422e-05	21158151516.816307
1.572060080924273e-05	23573745825.29592
1.572846110964735e-05	14250148246.014126
1.5736325340202173e-05	9183028273.26261
1.574419350287227e-05	6552213588.613785
1.5752065599623706e-05	8622901946.465652
1.5759941632423516e-05	7463244190.946556
1.5767821603239727e-05	69795779.68613222
1.5775705514041347e-05	147700550.37268656
1.5783593366798368e-05	3946631240.0830283
1.5791485163481765e-05	4034851892.2078457
1.5799380906063505e-05	4284531380.8441877
1.5807280596516535e-05	9151891944.005455
1.5815184236814793e-05	3759170239.265547
1.5823091828933198e-05	2618909290.1285305
1.5831003374847664e-05	4986171697.801378
1.583891887653509e-05	9412305332.910637
1.5846838335973355e-05	13520425363.333012
1.585476175514134e-05	6008741890.873684
1.5862689136018912e-05	3848528234.662556
1.587062048058692e-05	5397699226.143565
1.5878555790827213e-05	9022427035.531374
1.5886495068722626e-05	12797432657.505062
1.589443831625699e-05	7739427966.934392
1.5902385535415117e-05	14681289121.247282
1.5910336728182825e-05	16595884323.587053
1.5918291896546914e-05	10176864988.83324
1.5926251042495185e-05	15893030861.493477
1.593421416801643e-05	4144742139.4281616
1.5942181275100437e-05	224719571.62110877
1.5950152365737985e-05	224719571.62110877
1.5958127441920852e-05	294588841.134539
1.5966106505641813e-05	676844327.2890755
1.5974089558894632e-05	3138751724.9967413
1.5982076603674078e-05	2176242446.8958917
1.5990067641975914e-05	6228439549.221743
1.59980626757969e-05	16314817868.688066
1.6006061707134796e-05	11904507220.59972
1.6014064737988363e-05	11102230182.420927
1.6022071770357357e-05	16788475085.883194
1.6030082806242536e-05	19043423696.57266
1.6038097847645657e-05	12670542914.20028
1.604611689656948e-05	6394342820.884409
1.6054139955017762e-05	5029565895.331655
1.606216702499527e-05	5882191197.192169
1.607019810850777e-05	8243896209.405378
1.607823320756202e-05	11005259000.231888
1.60862723241658e-05	11956788057.767632
1.6094315460327882e-05	10190412615.975225
1.6102362618058044e-05	6149059735.107741
1.6110413799367072e-05	2321701781.5818195
1.6118469006266756e-05	447644327.7508646
1.612652824076989e-05	977666812.1743791
1.6134591504890273e-05	8852130972.964113
1.6142658800642717e-05	7384643447.79595
1.6150730130043037e-05	6581504000.862427
1.6158805495108056e-05	10355475327.771206
1.616688489785561e-05	15730225167.271832
1.617496834030454e-05	11312157700.219238
1.618305582447469e-05	4024323060.695265
1.6191147352386926e-05	883737008.6641194
1.6199242926063117e-05	2016589713.6585145
1.6207342547526147e-05	4103553492.5800776
1.621544621879991e-05	9426164326.096954
1.6223553941909307e-05	7996448717.865015
1.623166571888026e-05	7688613115.010064
1.62397815517397e-05	6476507961.857311
1.624790144251557e-05	3087976502.1953716
1.6256025393236824e-05	8691112465.944288
1.6264153405933443e-05	3952312306.2506666
1.6272285482636408e-05	1051667044.5764146
1.6280421625377725e-05	9846206217.805725
1.6288561836190412e-05	24266744846.425564
1.6296706117108508e-05	16844502169.842947
1.6304854470167062e-05	10563231824.06527
1.6313006897402145e-05	18452841986.317226
1.6321163400850845e-05	23237525818.862946
1.632932398255127e-05	18016787568.799557
1.6337488644542543e-05	5453976128.271829
1.6345657388864814e-05	4528851937.316488
1.6353830217559245e-05	5484323011.361341
1.6362007132668022e-05	8694018307.477716
1.6370188136234355e-05	10184158844.231354
1.637837323030247e-05	8189542429.541181
1.638656241691762e-05	6945567176.8139305
1.6394755698126078e-05	15954928547.140228
1.640295307597514e-05	140122790078.23587
1.6411154552513124e-05	120844357119.12968
1.641936012978938e-05	8741971792.469389
1.6427569809854273e-05	9726853123.972048
1.64357835947592e-05	10972655526.288052
1.644400148655658e-05	8996220202.8648
1.6452223487299855e-05	11043383247.26911
1.6460449599043503e-05	8305606025.540431
1.6468679823843025e-05	511122074.14203036
1.6476914163754945e-05	2160464994.7609944
1.6485152620836822e-05	2063572728.094139
1.649339519714724e-05	3407872309.5852213
1.6501641894745812e-05	3233487686.2146764
1.6509892715693185e-05	1640928131.141408
1.651814766205103e-05	225639421.75241494
1.6526406735882056e-05	1079860761.2473125
1.6534669939249995e-05	16761626658.556927
1.654293727421962e-05	18360179396.114822
1.6551208742856728e-05	16158061921.783024
1.6559484347228156e-05	41930247112.19379
1.656776408940177e-05	119651927525.62001
1.657604797144647e-05	190901436228.3745
1.658433599543219e-05	153535521459.3019
1.6592628163429906e-05	75248891378.15657
1.660092447751162e-05	23908174353.69351
1.6609224939750376e-05	14157564215.67601
1.661752955222025e-05	13497030301.161505
1.662583831699636e-05	13029297313.191343
1.663415123615486e-05	17081644626.938568
1.6642468311772937e-05	8057878624.759222
1.6650789545928825e-05	1381081038.123422
1.6659114940701787e-05	11703884584.66975
1.6667444498172138e-05	37457953715.612885
1.6675778220421223e-05	12276709620.136925
1.6684116109531432e-05	22766461931.62229
1.6692458167586195e-05	13138901442.09106
1.6700804396669987e-05	68096416911.51456
1.670915479886832e-05	126424467140.25504
1.671750937626775e-05	22304439578.412125
1.6725868130955886e-05	15042259972.133617
1.6734231065021364e-05	8617093608.200329
1.6742598180553874e-05	7321896447.945572
1.675096947964415e-05	13129669274.213148
1.6759344964383973e-05	16776172374.544744
1.6767724636866164e-05	6587108510.783681
1.6776108499184595e-05	2800267477.7620516
1.6784496553434188e-05	4165639706.3348455
1.6792888801710905e-05	3141981903.9694014
1.680128524611176e-05	4801896334.338272
1.6809685888734814e-05	6807691295.232639
1.681809073167918e-05	4043383830.5491147
1.6826499777045017e-05	1029755698.7124224
1.683491302693354e-05	7654671811.016498
1.6843330483447006e-05	5561690133.106335
1.6851752148688728e-05	5118719141.417208
1.686017802476307e-05	13682138523.36098
1.6868608113775453e-05	22615735836.49412
1.687704241783234e-05	3739558128.667161
1.6885480939041256e-05	4213122056.206256
1.6893923679510776e-05	5179962530.592188
1.690237064135053e-05	3341721841.124146
1.6910821826671205e-05	2684039169.898485
1.691927723758454e-05	4908113975.519605
1.692773687620333e-05	8473186029.238112
1.693620074464143e-05	17922966749.736584
1.6944668845013753e-05	12187808586.948433
1.695314117943626e-05	7137851655.71908
1.6961617750025977e-05	20622336595.142735
1.697009855890099e-05	27481511800.24544
1.6978583608180438e-05	8975141660.859272
1.6987072899984526e-05	2374362298.7223883
1.6995566436434516e-05	2374362298.7223883
1.7004064219652733e-05	2374362298.7223883
1.701256625176256e-05	2374362298.7223883
1.702107253488844e-05	2374362298.7223883
1.7029583071155884e-05	2374362298.7223883
1.703809786269146e-05	2374362298.7223883
1.7046616911622805e-05	2374362298.7223883
1.7055140220078616e-05	2374362298.7223883
1.7063667790188655e-05	2374362298.7223883
1.7072199624083748e-05	2374362298.7223883
1.708073572389579e-05	2374362298.7223883
1.7089276091757738e-05	2374362298.7223883
1.7097820729803617e-05	2374362298.7223883
1.710636964016852e-05	2374362298.7223883
1.71149228249886e-05	24951231615.65339
1.7123480286401096e-05	41019308496.71903
1.7132042026544294e-05	27229450254.542427
1.7140608047557564e-05	7906047325.681031
1.714917835158134e-05	3428625231.1934366
1.715775294075713e-05	4047335116.2825155
1.7166331817227508e-05	9451237102.922401
1.717491498313612e-05	60092497716.79906
1.718350244062769e-05	24238512106.390884
1.7192094191848004e-05	3251757521.980733
1.7200690238943927e-05	3756539322.523934
1.7209290584063397e-05	7330337313.419525
1.7217895229355427e-05	17849695382.496037
1.7226504176970105e-05	21085318307.681736
1.723511742905859e-05	14143094463.085838
1.7243734987773118e-05	8053035425.1475
1.7252356855267003e-05	32367266414.30149
1.7260983033694635e-05	79706897781.12062
1.726961352521148e-05	82154690359.45956
1.7278248331974084e-05	1504943401.8015847
1.728688745614007e-05	1504943401.8015847
1.7295530899868138e-05	1504943401.8015847
1.730417866531807e-05	1504943401.8015847
1.731283075465073e-05	1504943401.8015847
