#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	2900901287.7078195
1.4217834429639173e-05	1936769744.1374147
1.422494334685399e-05	2393803957.48704
1.4232055818527416e-05	3255487651.7167892
1.423917184643668e-05	4182371785.5420036
1.4246291432359897e-05	7038781338.527929
1.4253414578076076e-05	6280048362.376754
1.4260541285365114e-05	3427638925.0679975
1.4267671556007796e-05	3100729042.6901145
1.4274805391785799e-05	3222285119.164605
1.4281942794481691e-05	3092690379.9295797
1.4289083765878931e-05	2321145366.52182
1.429622830776187e-05	3515785976.4265747
1.430337642191575e-05	4171305182.0442185
1.4310528110126707e-05	4793134660.951449
1.431768337418177e-05	7352958676.871792
1.4324842215868861e-05	7472791041.85117
1.4332004636976795e-05	6219953766.23929
1.4339170639295282e-05	3871972139.9341774
1.434634022461493e-05	3273379097.6270766
1.4353513394727236e-05	3448606814.53318
1.4360690151424599e-05	4248208293.6626062
1.436787049650031e-05	5479056233.472278
1.437505443174856e-05	3934785020.5762033
1.4382241958964433e-05	3129823164.6852937
1.4389433079943913e-05	4294194526.1305404
1.4396627796483884e-05	2995651701.3827705
1.4403826110382125e-05	3249990171.0648336
1.4411028023437315e-05	3922359521.5982156
1.4418233537449033e-05	3069699681.6892934
1.4425442654217756e-05	3611325039.992242
1.4432655375544864e-05	3728519561.063692
1.4439871703232636e-05	3221747704.2295036
1.4447091639084251e-05	4152071200.897258
1.4454315184903792e-05	5749334120.3913
1.4461542342496243e-05	6314125621.191196
1.446877311366749e-05	3974779525.9233947
1.4476007500224324e-05	4521092818.642536
1.4483245503974434e-05	4430509885.426689
1.4490487126726421e-05	3778084875.182228
1.4497732370289783e-05	3844208270.1925836
1.4504981236474926e-05	4395371409.361416
1.4512233727093163e-05	4391893696.448398
1.4519489843956709e-05	3451104382.5815244
1.4526749588878686e-05	4600912072.761345
1.4534012963673124e-05	4179536949.5913086
1.454127997015496e-05	3907519509.7658362
1.4548550610140036e-05	6243903307.737142
1.4555824885445105e-05	4510908414.000807
1.4563102797887826e-05	3293524013.245814
1.457038434928677e-05	2874099316.568232
1.4577669541461413e-05	2014695039.5698733
1.4584958376232144e-05	2095461984.504407
1.4592250855420258e-05	2521493515.284095
1.4599546980847967e-05	2985092842.3780136
1.460684675433839e-05	1430498421.6187434
1.4614150177715557e-05	1638896634.738825
1.4621457252804415e-05	4644918377.787663
1.4628767981430816e-05	12168234763.238089
1.463608236542153e-05	8855668305.880045
1.464340040660424e-05	5521660362.976251
1.4650722106807541e-05	3161205975.237942
1.4658047467860945e-05	2256272769.2588205
1.4665376491594874e-05	2096112858.7706478
1.467270917984067e-05	2909705949.7231007
1.468004553443059e-05	4495866265.401801
1.4687385557197804e-05	4664954619.393633
1.4694729249976402e-05	6095765699.399319
1.470207661460139e-05	7256793714.494822
1.4709427652908689e-05	7227651199.863895
1.4716782366735142e-05	5433368760.359044
1.472414075791851e-05	9714516710.4648
1.4731502828297468e-05	15003727534.801485
1.4738868579711615e-05	15398452353.859941
1.474623801400147e-05	13217844353.152514
1.475361113300847e-05	10382267893.23459
1.4760987938574973e-05	7726516803.252732
1.476836843254426e-05	6841330412.469482
1.4775752616760532e-05	2543855449.3576746
1.4783140493068912e-05	496518568.0223811
1.4790532063315446e-05	1674135667.7953706
1.4797927329347103e-05	6423030545.25341
1.4805326293011776e-05	8584840086.434957
1.4812728956158282e-05	13895869698.164558
1.482013532063636e-05	21466329391.30878
1.4827545388296677e-05	13582478477.868412
1.4834959160990825e-05	7445920416.166962
1.4842376640571319e-05	3910072215.415717
1.4849797828891604e-05	3427469402.948236
1.4857222727806049e-05	5176484679.6964035
1.4864651339169952e-05	5637465976.808224
1.4872083664839536e-05	5968052792.5927925
1.4879519706671955e-05	6761843885.104095
1.4886959466525291e-05	3451667413.8718157
1.4894402946258552e-05	4184189426.309743
1.490185014773168e-05	5365752393.369572
1.4909301072805545e-05	3920532606.5929556
1.4916755723341947e-05	2346272214.3421917
1.4924214101203617e-05	3711697419.2178597
1.4931676208254218e-05	5886656418.677149
1.4939142046358344e-05	6590732705.237244
1.4946611617381523e-05	7807982655.988672
1.4954084923190212e-05	6962043599.483452
1.4961561965651806e-05	5063980991.8252735
1.4969042746634632e-05	3393099163.5084586
1.4976527268007948e-05	4608772178.999518
1.4984015531641952e-05	3224462931.0352116
1.4991507539407773e-05	1850810753.50363
1.4999003293177476e-05	4208345877.914991
1.5006502794824064e-05	5296238735.680263
1.5014006046221475e-05	6695906401.57413
1.5021513049244585e-05	6947639310.247814
1.5029023805769206e-05	3985933562.2689314
1.503653831767209e-05	6963894272.704239
1.5044056586830924e-05	9761643651.81741
1.5051578615124339e-05	9527680665.967419
1.50591044044319e-05	2909483278.1337605
1.5066633956634116e-05	3783202002.9141746
1.5074167273612432e-05	4832771603.314835
1.5081704357249236e-05	4342820074.83456
1.508924520942786e-05	607559092.4451809
1.5096789832032574e-05	2276479770.756483
1.510433822694859e-05	5408003259.954964
1.5111890396062063e-05	7016052646.580774
1.5119446341260093e-05	4630868369.704472
1.5127006064430722e-05	12635271402.038403
1.5134569567462938e-05	10073164334.878769
1.5142136852246668e-05	6580794901.435286
1.514970792067279e-05	8605662797.677095
1.5157282774633125e-05	3179432878.977639
1.5164861416020442e-05	3390137177.6065683
1.517244384672845e-05	4088361398.604546
1.5180030068651814e-05	3180349749.2666817
1.518762008368614e-05	7128420920.375948
1.5195213893727982e-05	4729315524.685074
1.5202811500674846e-05	2416361966.8253903
1.5210412906425182e-05	2642892686.09688
1.5218018112878394e-05	5118031236.485371
1.5225627121934832e-05	5215816623.709825
1.52332399354958e-05	4611061196.366529
1.5240856555463547e-05	4191782476.6081653
1.5248476983741279e-05	5296134231.028869
1.5256101222233148e-05	7974080002.627447
1.5263729272844264e-05	17861554688.10678
1.5271361137480685e-05	22757305186.08401
1.5278996818049424e-05	932200345.7954941
1.5286636316458447e-05	2152066022.3049364
1.5294279634616674e-05	3648430478.0615716
1.530192677443398e-05	4987267384.871476
1.53095777378212e-05	6644302312.818071
1.531723252669011e-05	8439851378.3339615
1.5324891142953454e-05	20504291519.607567
1.533255358852493e-05	32336459894.903828
1.534021986531919e-05	34832781689.211754
1.534788997525185e-05	8730161940.125336
1.5355563920239475e-05	5479172583.569909
1.5363241702199594e-05	4913285917.367124
1.5370923323050694e-05	3740209932.414566
1.5378608784712218e-05	8518186175.48567
1.5386298089104573e-05	8412506091.209476
1.5393991238149124e-05	6969017920.373466
1.5401688233768197e-05	8011972601.959535
1.540938907788508e-05	15551575940.98154
1.541709377242402e-05	10687541494.760439
1.5424802319310232e-05	5093552940.352179
1.5432514720469887e-05	4632837974.182982
1.5440230977830122e-05	10969585032.450823
1.5447951093319037e-05	12232564683.074398
1.5455675068865696e-05	7226876223.033233
1.546340290640013e-05	6201079053.965911
1.5471134607853328e-05	50529576359.131966
1.5478870175157255e-05	223996639625.82944
1.5486609610244832e-05	80444578833.43793
1.5494352915049954e-05	15614446973.343859
1.550210009150748e-05	45395961476.04051
1.550985114155323e-05	136478558141.47678
1.5517606067124005e-05	35321072042.94832
1.5525364870157567e-05	7830761710.66505
1.5533127552592646e-05	2824605694.9708605
1.554089411636894e-05	2543176257.953909
1.5548664563427123e-05	11700003766.286469
1.5556438895708837e-05	12535184031.828487
1.556421711515669e-05	9874144758.777699
1.5571999223714266e-05	5585799420.248744
1.5579785223326124e-05	2316292890.2021723
1.5587575115937785e-05	14433323677.555832
1.5595368903495752e-05	24161511202.744217
1.56031665879475e-05	59678313688.07445
1.5610968171241472e-05	93949789394.21297
1.561877365532709e-05	27193014857.29152
1.5626583042154753e-05	7739909330.443298
1.563439633367583e-05	6156428216.496914
1.5642213531842666e-05	7796408898.14018
1.5650034638608585e-05	2703525577.2646494
1.565785965592789e-05	4312286883.578454
1.5665688585755852e-05	6158041887.571035
1.567352143004873e-05	7266920472.343865
1.5681358190763753e-05	8730552322.273779
1.5689198869859133e-05	13031968297.129948
1.569704346929406e-05	4109213850.2890625
1.5704891991028706e-05	4424564098.412249
1.571274443702422e-05	4403172315.156432
1.572060080924273e-05	101359082.65973103
1.572846110964735e-05	176556870.4225455
1.5736325340202173e-05	922290221.6730589
1.574419350287227e-05	5268735266.747899
1.5752065599623706e-05	9859979824.999762
1.5759941632423516e-05	10444532097.686443
1.5767821603239727e-05	4686305218.960249
1.5775705514041347e-05	2324407801.8301797
1.5783593366798368e-05	922780063.9677657
1.5791485163481765e-05	45364660.32171047
1.5799380906063505e-05	115438123.33728628
1.5807280596516535e-05	150073486.71119785
1.5815184236814793e-05	211321787.75679135
1.5823091828933198e-05	351758390.64469653
1.5831003374847664e-05	518690861.9172883
1.583891887653509e-05	509792524.8973077
1.5846838335973355e-05	647687684.3327496
1.585476175514134e-05	10890554906.04559
1.5862689136018912e-05	15783236921.779257
1.587062048058692e-05	8714084200.28101
1.5878555790827213e-05	7057499310.454145
1.5886495068722626e-05	4235992665.99716
1.589443831625699e-05	2159408403.1558285
1.5902385535415117e-05	3457797068.1664667
1.5910336728182825e-05	8766705349.3107
1.5918291896546914e-05	10630458067.76389
1.5926251042495185e-05	5721015087.324723
1.593421416801643e-05	3434265027.934048
1.5942181275100437e-05	4997735994.034161
1.5950152365737985e-05	8290904531.227244
1.5958127441920852e-05	2207783350.163061
1.5966106505641813e-05	8923966600.065075
1.5974089558894632e-05	11970438297.283033
1.5982076603674078e-05	9720140267.092186
1.5990067641975914e-05	5069444028.546532
1.59980626757969e-05	3039323963.6057487
1.6006061707134796e-05	9689778736.915865
1.6014064737988363e-05	11266161306.95843
1.6022071770357357e-05	9709574745.570557
1.6030082806242536e-05	9804862155.212566
1.6038097847645657e-05	2396906687.5563354
1.604611689656948e-05	1296571243.1086466
1.6054139955017762e-05	1151108387.3970106
1.606216702499527e-05	1001170436.9275247
1.607019810850777e-05	2050400563.392459
1.607823320756202e-05	11230519732.917004
1.60862723241658e-05	6440608456.52046
1.6094315460327882e-05	2145398755.096919
1.6102362618058044e-05	4063026471.60569
1.6110413799367072e-05	12456886031.376331
1.6118469006266756e-05	14479792700.748537
1.612652824076989e-05	19476147651.504917
1.6134591504890273e-05	11845543570.660997
1.6142658800642717e-05	3267579181.578805
1.6150730130043037e-05	2630199161.8711686
1.6158805495108056e-05	1670420848.5726817
1.616688489785561e-05	7114408477.2824745
1.617496834030454e-05	6698505526.690998
1.618305582447469e-05	4814220461.491951
1.6191147352386926e-05	3640924194.8092017
1.6199242926063117e-05	386488315.11523247
1.6207342547526147e-05	6008622662.391499
1.621544621879991e-05	10046425454.403109
1.6223553941909307e-05	9100743180.423916
1.623166571888026e-05	4546332689.180061
1.62397815517397e-05	1331330055.460315
1.624790144251557e-05	3669896834.604783
1.6256025393236824e-05	13430181530.096483
1.6264153405933443e-05	10125182651.775703
1.6272285482636408e-05	1425630039.817412
1.6280421625377725e-05	1072633211.8988519
1.6288561836190412e-05	6382276323.309656
1.6296706117108508e-05	2162603365.882345
1.6304854470167062e-05	2849975487.8535795
1.6313006897402145e-05	2982225163.731163
1.6321163400850845e-05	115989477.3119944
1.632932398255127e-05	174592276.19150713
1.6337488644542543e-05	10991053950.730618
1.6345657388864814e-05	7040390202.870941
1.6353830217559245e-05	5849665033.817238
1.6362007132668022e-05	7085938127.787165
1.6370188136234355e-05	2587735392.5134473
1.637837323030247e-05	1435392240.1183848
1.638656241691762e-05	1007444448.9848418
1.6394755698126078e-05	63066140250.687935
1.640295307597514e-05	109722322832.65237
1.6411154552513124e-05	82989230590.68063
1.641936012978938e-05	2284556257.623178
1.6427569809854273e-05	4024689283.9930453
1.64357835947592e-05	4361357239.257308
1.644400148655658e-05	5332431737.249714
1.6452223487299855e-05	5302285088.166641
1.6460449599043503e-05	3137032119.467046
1.6468679823843025e-05	6979603044.468439
1.6476914163754945e-05	2268417056.255
1.6485152620836822e-05	883403164.438028
1.649339519714724e-05	1338081101.7260528
1.6501641894745812e-05	2200652557.4096365
1.6509892715693185e-05	3640568751.1858783
1.651814766205103e-05	6711587417.1744175
1.6526406735882056e-05	6441345861.70175
1.6534669939249995e-05	11953786833.53157
1.654293727421962e-05	10780900647.432722
1.6551208742856728e-05	13851907140.422901
1.6559484347228156e-05	73639917485.20726
1.656776408940177e-05	174584700536.74835
1.657604797144647e-05	186192626279.92468
1.658433599543219e-05	100094570240.64554
1.6592628163429906e-05	23375883906.325466
1.660092447751162e-05	27193589346.226967
1.6609224939750376e-05	3792311512.922371
1.661752955222025e-05	3410342026.1938915
1.662583831699636e-05	11755800986.585398
1.663415123615486e-05	11045019636.296082
1.6642468311772937e-05	4746258820.731186
1.6650789545928825e-05	4430134042.929173
1.6659114940701787e-05	13450295101.625912
1.6667444498172138e-05	13000817721.252254
1.6675778220421223e-05	7553777625.219743
1.6684116109531432e-05	4497884597.582979
1.6692458167586195e-05	6407747503.846932
1.6700804396669987e-05	41955416774.71087
1.670915479886832e-05	211725778187.22418
1.671750937626775e-05	38318091112.36572
1.6725868130955886e-05	1357411477.9353027
1.6734231065021364e-05	5199158539.628912
1.6742598180553874e-05	8167946392.542171
1.675096947964415e-05	6283196026.064312
1.6759344964383973e-05	1747759309.061714
1.6767724636866164e-05	766825049.0702469
1.6776108499184595e-05	591943155.7907397
1.6784496553434188e-05	719873053.6664444
1.6792888801710905e-05	4450809925.672045
1.680128524611176e-05	8854221610.369663
1.6809685888734814e-05	848871485.1179992
1.681809073167918e-05	257607749.7294736
1.6826499777045017e-05	354889647.647665
1.683491302693354e-05	3391020136.1077223
1.6843330483447006e-05	11911001006.928417
1.6851752148688728e-05	17394350688.893414
1.686017802476307e-05	6443130678.669442
1.6868608113775453e-05	8035084419.881311
1.687704241783234e-05	11921564004.682638
1.6885480939041256e-05	9894986924.877857
1.6893923679510776e-05	4821815874.437745
1.690237064135053e-05	3179653431.384024
1.6910821826671205e-05	7469406968.91382
1.691927723758454e-05	6336383425.9454565
1.692773687620333e-05	8615920297.411636
1.693620074464143e-05	9121136242.994448
1.6944668845013753e-05	6797804328.409525
1.695314117943626e-05	6089913355.625669
1.6961617750025977e-05	6852109960.839286
1.697009855890099e-05	2494518830.999014
1.6978583608180438e-05	2389016813.582345
1.6987072899984526e-05	1435811668.9768305
1.6995566436434516e-05	1168336343.4402127
1.7004064219652733e-05	1168336343.4402127
1.701256625176256e-05	1168336343.4402127
1.702107253488844e-05	1156428248.548412
1.7029583071155884e-05	1073979187.1414344
1.703809786269146e-05	289801035.3901758
1.7046616911622805e-05	180954229.68069878
1.7055140220078616e-05	180954229.68069878
1.7063667790188655e-05	180954229.68069878
1.7072199624083748e-05	180954229.68069878
1.708073572389579e-05	180954229.68069878
1.7089276091757738e-05	180954229.68069878
1.7097820729803617e-05	180954229.68069878
1.710636964016852e-05	180954229.68069878
1.71149228249886e-05	180954229.68069878
1.7123480286401096e-05	180954229.68069878
1.7132042026544294e-05	180954229.68069878
1.7140608047557564e-05	180954229.68069878
1.714917835158134e-05	180954229.68069878
1.715775294075713e-05	180954229.68069878
1.7166331817227508e-05	180954229.68069878
1.717491498313612e-05	607179143.3421302
1.718350244062769e-05	1140592134.0535178
1.7192094191848004e-05	3888394197.4564323
1.7200690238943927e-05	10354379185.880123
1.7209290584063397e-05	11365514608.24476
1.7217895229355427e-05	37453520931.56769
1.7226504176970105e-05	19234624318.33971
1.723511742905859e-05	5658266101.896895
1.7243734987773118e-05	2118824077.5987022
1.7252356855267003e-05	2257486952.354102
1.7260983033694635e-05	2692658913.4859886
1.726961352521148e-05	3292803478.1836843
1.7278248331974084e-05	3292803478.1836843
1.728688745614007e-05	3292803478.1836843
1.7295530899868138e-05	3292803478.1836843
1.730417866531807e-05	3292803478.1836843
1.731283075465073e-05	3292803478.1836843
1.7321487170028055e-05	3462377756.463478
1.7330147913613068e-05	4131168836.015958
