#Wavelength (cm)	Flux (erg s-1 cm-3)
4.027523782507369e-05	974756541630400.0
4.029537544398622e-05	981449873781396.5
4.0315523131708216e-05	937907172968629.4
4.033568089327407e-05	884209365828271.1
4.0355848733720703e-05	917186086065816.2
4.037602665808756e-05	993712918234090.9
4.0396214671416606e-05	1034917959078229.4
4.0416412778752315e-05	1056401516064943.6
4.043662098514169e-05	975378437925063.5
4.045683929563426e-05	869898729310195.5
4.047706771528208e-05	937652041073004.9
4.049730624913972e-05	1059118099217317.1
4.051755490226429e-05	1069441945914072.1
4.053781367971542e-05	1042588266512547.4
4.055808258655527e-05	1015718292234298.1
4.0578361627848547e-05	992929695823195.2
4.059865080866247e-05	1015100784617324.6
4.06189501340668e-05	1035136687583398.8
4.063925960913383e-05	949601644064228.5
4.0659579238938395e-05	858747352311829.6
4.067990902855786e-05	899317035827522.1
4.0700248983072136e-05	952737116880882.5
4.072059910756367e-05	943117224595547.1
4.074095940711745e-05	921090377677306.9
4.076132988682101e-05	907923212217477.2
4.078171055176442e-05	908666736310947.1
4.0802101407040303e-05	968483275043154.8
4.0822502457743824e-05	1028398604457300.0
4.084291370897269e-05	1001905117768163.1
4.086333516582718e-05	993701384287475.4
4.088376683341009e-05	1065319614948449.4
4.0904208716826794e-05	1134745395443852.2
4.0924660821185204e-05	1141745908984541.2
4.0945123151595796e-05	1120057052184790.4
4.096559571317159e-05	1036134789412070.8
4.0986078511028174e-05	935073486413961.5
4.1006571550283684e-05	801451311410530.9
4.1027074836058823e-05	749429839977691.4
4.104758837347685e-05	834804231777628.1
4.1068112167663586e-05	924889512152499.1
4.1088646223747416e-05	1005058938165812.9
4.1109190546859286e-05	1058122301355436.9
4.1129745142132715e-05	1064680432610238.0
4.115031001470378e-05	1062716361316754.2
4.117088516971113e-05	1051711625969341.0
4.1191470612295985e-05	1053979096178092.5
4.121206634760213e-05	1069471802660918.6
4.123267238077593e-05	1078248806474617.5
4.1253288716966316e-05	1080625328415624.0
4.12739153613248e-05	1045351517740772.9
4.129455231900546e-05	988038549333324.2
4.131519959516496e-05	943628066455416.6
4.133585719496254e-05	910621638607636.9
4.135652512356002e-05	964978018142453.5
4.13772033861218e-05	1058686503400869.8
4.139789198781486e-05	1080167790926452.1
4.1418590933808765e-05	1076240649561844.8
4.1439300229275666e-05	1037638460689994.8
4.14600198793903e-05	996937075652294.1
4.1480749889329996e-05	996727040807188.9
4.150149026427466e-05	999740441898990.8
4.1522241009406795e-05	980915615052896.9
4.1543002129911494e-05	966995906342872.9
4.156377363097645e-05	983286932240403.1
4.158455551779194e-05	1007927340254981.6
4.160534779555083e-05	1050450848584094.4
4.16261504694486e-05	1085367566813431.6
4.164696354468332e-05	1097750245372708.6
4.166778702645566e-05	1096003309601083.1
4.168862091996888e-05	1068867512854759.1
4.1709465230428864e-05	1017375464389692.5
4.173031996304408e-05	937864389664900.0
4.17511851230256e-05	899483182352515.1
4.177206071558711e-05	900926204125766.6
4.17929467459449e-05	926114974340142.9
4.181384321931787e-05	969316942567941.5
4.183475014092753e-05	1005440688512352.0
4.1855667515997993e-05	1037328732979062.4
4.187659534975599e-05	1009492424077565.9
4.189753364743087e-05	970181959960611.1
4.191848241425458e-05	1002561034573287.9
4.193944165546171e-05	1049002331281867.9
4.1960411376289436e-05	971526489191730.0
4.198139158197758e-05	892342220094417.9
4.2002382277768565e-05	873423399872181.4
4.2023383468907446e-05	874235222256694.8
4.20443951606419e-05	920727424501699.2
4.206541735822222e-05	975540036606993.9
4.2086450066901326e-05	1038794014664231.6
4.2107493291934774e-05	1083600917285281.9
4.212854703858074e-05	1084834284867957.4
4.214961131210003e-05	1042568092732603.5
4.217068611775607e-05	949670436732302.8
4.219177146081495e-05	956837248826844.1
4.2212867346545356e-05	1052937226382049.4
4.2233973780218624e-05	1001274553760782.8
4.225509076710873e-05	862545094239541.0
4.2276218312492283e-05	878710223047319.9
4.229735642164853e-05	954993785987360.2
4.231850509985935e-05	1008315351902692.1
4.2339664352409276e-05	1046705088480363.9
4.2360834184585477e-05	988030035172785.8
4.2382014601677765e-05	931812877371802.4
4.24032056089786e-05	929674004660412.5
4.242440721178309e-05	945114288582530.9
4.244561941538898e-05	1004224618533660.6
4.2466842225096674e-05	1009469328992178.9
4.248807564620922e-05	907288875895953.6
4.250931968403232e-05	879447920379571.8
4.2530574343874334e-05	966050111942655.1
4.255183963104627e-05	1014707125415555.1
4.257311555086179e-05	1022564592610688.6
4.259440210863722e-05	984252326080234.0
4.261569930969153e-05	920754876659099.6
4.263700715934638e-05	934788489651979.8
4.2658325662926046e-05	969785750151770.6
4.2679654825757504e-05	955105774167858.8
4.270099465317038e-05	917648672524313.1
4.2722345150496964e-05	811808703745236.9
4.274370632307221e-05	755129402949914.2
4.2765078176233744e-05	860261538522075.6
4.2786460715321857e-05	946233343748719.9
4.2807853945679514e-05	906218676615835.6
4.282925787265235e-05	886485591836754.4
4.2850672501588676e-05	897276653780123.2
4.2872097837839466e-05	871573772399525.1
4.289353388675838e-05	816431501512656.2
4.291498065370176e-05	822818480512189.0
4.293643814402861e-05	862198679579135.6
4.295790636310062e-05	834735757696973.9
4.297938531628217e-05	777720245992399.4
4.300087500894031e-05	655773299502228.8
4.302237544644478e-05	564290246509013.4
4.3043886634168e-05	602720574055019.9
4.3065408577485086e-05	627867735483195.8
4.3086941281773826e-05	575082158541898.8
4.310848475241471e-05	577105610058558.2
4.313003899479091e-05	686726306642102.5
4.315160401428831e-05	828321773678614.1
4.317317981629545e-05	1003118421992437.8
4.319476640620359e-05	1087712744219278.8
4.321636378940669e-05	1092917867700211.0
4.323797197130139e-05	893790948039911.6
4.325959095728704e-05	719157255575794.4
4.328122075276568e-05	828734432993031.8
4.330286136314206e-05	1007334657542448.9
4.3324512793823626e-05	1039922304474075.4
4.3346175050220536e-05	1034619751930030.6
4.336784813774564e-05	964911782654840.6
4.3389532061814516e-05	861800964447447.0
4.341122682784542e-05	725218951677265.9
4.3432932441259344e-05	746209979684288.0
4.345464890747997e-05	893652618090318.6
4.3476376231933705e-05	964188206027547.1
4.349811442004967e-05	984885164287372.9
4.351986347725969e-05	933065237630425.0
4.354162340899832e-05	895382757835823.6
4.356339422070282e-05	974603814016958.6
4.3585175917813164e-05	1057808594072996.0
4.360696850577207e-05	1051028160428882.9
4.3628771990024955e-05	1054445618060960.9
4.365058637601997e-05	1075112660451105.6
4.367241166920798e-05	1069804218680854.2
4.369424787504258e-05	1039808319428316.6
4.37160949989801e-05	1013088984471491.8
4.373795304647958e-05	989865726988107.9
4.375982202300282e-05	982063416075370.2
4.378170193401432e-05	982980484133882.2
4.380359278498132e-05	1018057256307390.8
4.382549458137381e-05	1002241183839432.1
4.384740732866449e-05	863594569352080.8
4.3869331032328823e-05	808258063063401.4
4.389126569784499e-05	882100324636869.6
4.391321133069391e-05	945994591382015.2
4.3935167936359255e-05	996805897333924.2
4.3957135520327436e-05	979511357175392.6
4.39791140880876e-05	936179841035131.1
4.4001103645131636e-05	955170370875776.6
4.40231041969542e-05	976288456744369.8
4.404511574905267e-05	967195775006857.4
4.4067138306927194e-05	965648657715638.4
4.408917187608065e-05	992169594664080.2
4.411121646201869e-05	1032353136508276.2
4.41332720702497e-05	1084831113774739.2
4.415533870628482e-05	1043847062012332.0
4.417741637563796e-05	956489371930602.0
4.419950508382578e-05	975171715397700.4
4.4221604836367686e-05	1018844056699931.6
4.4243715638785864e-05	1057684485306770.9
4.426583749660525e-05	1080991423553294.8
4.4287970415353554e-05	1056756980841753.0
4.431011440056123e-05	1049390975090590.0
4.4332269457761505e-05	1063939474272869.0
4.4354435592490384e-05	1061135495367500.2
4.437661281028663e-05	1047035742625095.2
4.439880111669177e-05	1060664171728437.0
4.442100051725011e-05	1075856331645787.8
4.444321101750873e-05	1055327988631849.0
4.4465432623017483e-05	1037932051877121.8
4.448766533932899e-05	1050352667958005.5
4.450990917199865e-05	1055570251270533.2
4.4532164126584644e-05	1049306669020836.5
4.4554430208647935e-05	1006123731628967.8
4.4576707423752256e-05	942717048998533.0
4.459899577746413e-05	932453869616908.0
4.462129527535286e-05	946752250156192.1
4.464360592299053e-05	1014680924748688.4
4.466592772595202e-05	1068108091336732.8
4.4688260689814993e-05	1037461015746900.8
4.47106048201599e-05	1047748070101662.8
4.473296012256998e-05	1109753516845909.6
4.4755326602631266e-05	1148835106529628.2
4.477770426593258e-05	1167942607597054.5
4.480009311806554e-05	1102657659287660.2
4.4822493164624574e-05	1046961891078120.6
4.484490441120688e-05	1092987623831458.9
4.4867326863412485e-05	1124621591419386.6
4.488976052684419e-05	1083270812228198.5
4.491220540710761e-05	1074397807849734.1
4.493466150981116e-05	1094869991231876.4
4.495712884056607e-05	1100723067171042.5
4.4979607404986345e-05	1100394753672615.5
4.500209720868883e-05	1113949349594356.8
4.502459825729317e-05	1141429364151271.8
4.5047110556421816e-05	1204816301521635.8
4.506963411170002e-05	1239486613381518.2
4.509216892875587e-05	1219339440266084.2
4.511471501322025e-05	1203688137978075.5
4.5137272370726855e-05	1187875279363169.8
4.5159841006912215e-05	1142987338586379.8
4.518242092741567e-05	1101322481720098.1
4.520501213787937e-05	1131473176307725.0
4.5227614643948306e-05	1140434297318178.0
4.525022845127028e-05	1099955329526746.0
4.5272853565495916e-05	1065945800156528.8
4.5295489992278664e-05	1040219462975033.1
4.53181377372748e-05	1038225140539396.2
4.5340796806143435e-05	1045394478601524.6
4.536346720454651e-05	1061666613706878.4
4.5386148938148776e-05	1083196125602918.5
4.540884201261785e-05	1115497080260685.8
4.543154643362416e-05	1131508184401566.8
4.5454262206840965e-05	1127378483065754.0
4.547698933794438e-05	1090595632600551.4
4.549972783261335e-05	1044443808227684.6
4.5522477696529653e-05	1097460612301786.8
4.554523893537792e-05	1135799565728796.8
4.55680115548456e-05	1097760368607885.5
4.5590795560623024e-05	1107055622119655.5
4.561359095840333e-05	1191034847761409.8
4.563639775388253e-05	1184024948730558.8
4.565921595275947e-05	1142456876588862.8
4.568204556073585e-05	1160067760099122.2
4.570488658351621e-05	1177722813398341.0
4.572773902680797e-05	1128818186699989.8
4.575060289632137e-05	1111862241367297.5
4.5773478197769526e-05	1133239869006264.5
4.579636493686841e-05	1122299768225566.4
4.581926311933684e-05	1092566612793678.0
4.5842172750896507e-05	1064789430560000.5
4.586509383727195e-05	1054200654011576.4
4.588802638419059e-05	1091299403424182.4
4.591097039738268e-05	1107366468677740.1
4.593392588258137e-05	1089025202673620.9
4.595689284552266e-05	1085334914954503.8
4.597987129194542e-05	1086725386860153.4
4.600286122759139e-05	1078220459698895.2
4.6025862658205185e-05	1074714228836030.2
4.6048875589534285e-05	1092114369074608.8
4.607190002732905e-05	1121869368138312.2
4.609493597734271e-05	1160443965689419.2
4.611798344533138e-05	1132203992573378.0
4.6141042437054045e-05	1084540729323171.4
4.616411295827257e-05	1099925215225066.9
4.6187195014751706e-05	1113629257389590.8
4.621028861225908e-05	1102857369371186.4
4.6233393756565205e-05	1109697224650474.4
4.625651045344348e-05	1132609869547386.0
4.6279638708670204e-05	1148426253097946.5
4.630277852802454e-05	1157319206299378.8
4.6325929917288546e-05	1143711865705837.2
4.634909288224719e-05	1129154192288281.0
4.637226742868831e-05	1117029534662060.2
4.639545356240265e-05	1137456960000865.0
4.641865128918385e-05	1176018732635722.2
4.644186061482844e-05	1170095475990038.5
4.646508154513585e-05	1152991963523150.2
4.648831408590841e-05	1129764160999320.0
4.6511558242951366e-05	1111756742552182.8
4.653481402207284e-05	1100614015063379.0
4.655808142908387e-05	1118821336146529.2
4.658136046979841e-05	1148607194855840.5
4.660465115003331e-05	1180062089445560.2
4.662795347560832e-05	1193600319993142.8
4.665126745234612e-05	1164861297161279.5
4.667459308607229e-05	1098526658001253.8
4.669793038261533e-05	1026085101894616.8
4.6721279347806635e-05	1084424485158537.4
4.674463998748054e-05	1169527651389323.2
4.676801230747428e-05	1169302531398344.8
4.679139631362801e-05	1141987868424569.8
4.6814792011784826e-05	1090846698143954.9
4.6838199407790716e-05	1097844603215600.5
4.686161850749461e-05	1130355407648802.2
4.688504931674835e-05	1143302959744178.5
4.6908491841406726e-05	1148282777777519.5
4.6931946087327426e-05	1141569805925584.8
4.695541206037109e-05	1125277095933001.1
4.6978889766401274e-05	1103302652814256.2
4.700237921128447e-05	1087152742367391.2
4.7025880400890115e-05	1078918610863619.2
4.704939334109056e-05	1088764191137450.9
4.70729180377611e-05	1077697798623443.6
4.709645449677998e-05	1047287667587191.4
4.712000272402836e-05	1045919807529359.8
4.714356272539037e-05	1062501541841157.2
4.7167134506753064e-05	1117374836226815.9
4.719071807400644e-05	1153526802407086.8
4.721431343304344e-05	1158686533869177.8
4.723792058975996e-05	1173265566516922.5
4.726153955005484e-05	1181984111647133.5
4.7285170319829867e-05	1115324758255677.4
4.730881290498978e-05	1073142867754715.2
4.733246731144227e-05	1079676708372679.9
4.7356133545097986e-05	1097692476515404.0
4.737981161187053e-05	1120452925878902.2
4.740350151767647e-05	1126424955065079.8
4.7427203268435306e-05	1131954306227545.8
4.745091687006952e-05	1141360397474648.2
4.7474642328504553e-05	1162547706163245.0
4.7498379649668804e-05	1191372827325642.0
4.7522128839493636e-05	1174411016332796.5
4.754588990391338e-05	1147851382494158.8
4.756966284886534e-05	1117558485883407.1
4.759344768028977e-05	1109585851126282.2
4.761724440412991e-05	1122089238425352.8
4.7641053026331976e-05	1113729540056191.9
4.766487355284514e-05	1108936221677999.1
4.768870598962156e-05	1131785785408754.8
4.771255034261637e-05	1148362921155689.8
4.773640661778768e-05	1156015399875888.2
4.776027482109657e-05	1175344281237609.0
4.7784154958507115e-05	1191346728059352.5
4.7808047035986366e-05	1178870762445939.0
4.7831951059504354e-05	1152775446333845.2
4.78558670350341e-05	1115962986377280.2
4.787979496855162e-05	1098305165257733.5
4.7903734866035894e-05	1094851916895178.6
4.792768673346891e-05	1125833523379799.8
4.7951650576835644e-05	1147438507996729.2
4.797562640212406e-05	1153890918004864.8
4.799961421532512e-05	1143249130425531.8
4.802361402243278e-05	1129934784496345.8
4.804762582944399e-05	1138785535735608.0
4.807164964235871e-05	1131811661178382.0
4.8095685467179884e-05	1108007236511211.4
4.811973330991347e-05	1112746658609128.1
4.814379317656842e-05	1128228773122243.5
4.8167865073156705e-05	1137127878412690.5
4.8191949005693284e-05	1146737365022354.0
4.821604498019613e-05	1154819370890764.8
4.8240153002686224e-05	1131729264646589.5
4.826427307918756e-05	1109261393582104.2
4.828840521572715e-05	1133558497112144.5
4.831254941833501e-05	1139380815666053.0
4.8336705693044175e-05	1121446889540207.6
4.8360874045890695e-05	1106268552032657.5
4.8385054482913635e-05	1088830241289602.9
4.840924701015509e-05	1062342222550889.9
4.8433451633660166e-05	1064602529697273.9
4.8457668359476996e-05	1094485664579402.9
4.848189719365673e-05	1107687957468382.9
4.8506138142253556e-05	1110863894887252.2
4.853039121132468e-05	1097521871017522.0
4.855465640693034e-05	1044916867242119.9
4.85789337351338e-05	960650392041852.1
4.8603223202001365e-05	795992244812314.0
4.862752481360236e-05	727551209091056.6
4.865183857600916e-05	849585203444075.2
4.8676164495297164e-05	960010512428933.5
4.870050257754481e-05	1037744312981210.1
4.8724852828833584e-05	996201522412605.4
4.8749215255248e-05	972951555878999.4
4.877358986287562e-05	1009347105092212.8
4.879797665780706e-05	1052116604883117.8
4.882237564613596e-05	1090335306582049.8
