#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	488220916846.0347
1.4232055818527416e-05	489056945517.9408
1.423917184643668e-05	489893392204.183
1.4246291432359897e-05	490730257113.76825
1.4253414578076076e-05	491567540455.8082
1.4260541285365114e-05	492405242439.5194
1.4267671556007796e-05	493243363274.2224
1.4274805391785799e-05	494081903169.3426
1.4281942794481691e-05	494920862334.4104
1.4289083765878931e-05	495760240979.0607
1.429622830776187e-05	496600039313.03345
1.430337642191575e-05	497440257546.1731
1.4310528110126707e-05	498280895888.4294
1.431768337418177e-05	499121954549.8568
1.4324842215868861e-05	499963433740.615
1.4332004636976795e-05	500805333670.96844
1.4339170639295282e-05	501647654551.2871
1.434634022461493e-05	502490396592.04596
1.4353513394727236e-05	503333560003.82513
1.4360690151424599e-05	504177144997.3102
1.436787049650031e-05	505021151783.29193
1.437505443174856e-05	505865580572.6668
1.4382241958964433e-05	506710431576.4362
1.4389433079943913e-05	507555705005.7075
1.4396627796483884e-05	508401401071.6934
1.4403826110382125e-05	509247519985.7125
1.4411028023437315e-05	510094061959.1884
1.4418233537449033e-05	510941027203.6512
1.4425442654217756e-05	511788415930.7361
1.4432655375544864e-05	512636228352.1847
1.4439871703232636e-05	513484464679.8439
1.4447091639084251e-05	514333125125.66693
1.4454315184903792e-05	515182209901.7128
1.4461542342496243e-05	516031719220.14685
1.446877311366749e-05	516881653293.2401
1.4476007500224324e-05	517732012333.36993
1.4483245503974434e-05	518582796553.0197
1.4490487126726421e-05	519434006164.7794
1.4497732370289783e-05	520285641381.3449
1.4504981236474926e-05	523187003765.3573
1.4512233727093163e-05	527023195556.4665
1.4519489843956709e-05	530861305443.47095
1.4526749588878686e-05	534701334385.41895
1.4534012963673124e-05	538543283341.838
1.454127997015496e-05	542387153272.73517
1.4548550610140036e-05	546232945138.5978
1.4555824885445105e-05	550080659900.3934
1.4563102797887826e-05	553930298519.57
1.457038434928677e-05	557781861958.0564
1.4577669541461413e-05	561635351178.2623
1.4584958376232144e-05	565490767143.0781
1.4592250855420258e-05	569348110815.8756
1.4599546980847967e-05	573207383160.5096
1.460684675433839e-05	577068585141.316
1.4614150177715557e-05	580931717723.1128
1.4621457252804415e-05	584796781871.201
1.4628767981430816e-05	588663778551.3629
1.463608236542153e-05	592532708729.8654
1.464340040660424e-05	596403573373.4567
1.4650722106807541e-05	600276373449.3696
1.4658047467860945e-05	604151109925.321
1.4665376491594874e-05	608027783769.51
1.467270917984067e-05	611906395950.621
1.468004553443059e-05	615786947437.8224
1.4687385557197804e-05	619669439200.7675
1.4694729249976402e-05	623553872209.5944
1.470207661460139e-05	627440247434.9258
1.4709427652908689e-05	631328565847.8693
1.4716782366735142e-05	635218828420.0199
1.472414075791851e-05	639111036123.4564
1.4731502828297468e-05	643005189930.7445
1.4738868579711615e-05	646901290814.9362
1.474623801400147e-05	650799339749.5698
1.475361113300847e-05	654699337708.6709
1.4760987938574973e-05	658601285666.752
1.476836843254426e-05	662505184598.812
1.4775752616760532e-05	666411035480.3381
1.4783140493068912e-05	670318839287.3049
1.4790532063315446e-05	674228596996.175
1.4797927329347103e-05	678140309583.8995
1.4805326293011776e-05	682053978027.9182
1.4812728956158282e-05	685969603306.1589
1.482013532063636e-05	689887186397.0383
1.4827545388296677e-05	693806728279.4634
1.4834959160990825e-05	697728229932.8295
1.4842376640571319e-05	701651692337.0221
1.4849797828891604e-05	705577116472.417
1.4857222727806049e-05	709504503319.8798
1.4864651339169952e-05	713433853860.7666
1.4872083664839536e-05	717365169076.9235
1.4879519706671955e-05	721298449950.6884
1.4886959466525291e-05	725233697464.8904
1.4894402946258552e-05	729170912602.849
1.490185014773168e-05	733110096348.377
1.4909301072805545e-05	737051249685.7773
1.4916755723341947e-05	740994373599.8464
1.4924214101203617e-05	744939469075.8728
1.4931676208254218e-05	748886537099.6372
1.4939142046358344e-05	752835578657.4133
1.4946611617381523e-05	756786594735.9685
1.4954084923190212e-05	760739586322.5629
1.4961561965651806e-05	764694554404.9503
1.4969042746634632e-05	768651499971.3795
1.4976527268007948e-05	772610424010.5917
1.4984015531641952e-05	776571327511.8239
1.4991507539407773e-05	780534211464.8066
1.4999003293177476e-05	784499076859.7654
1.5006502794824064e-05	795781987681.9982
1.5014006046221475e-05	808192460008.3368
1.5021513049244585e-05	820609137570.8385
1.5029023805769206e-05	833032023472.1204
1.503653831767209e-05	845461120816.354
1.5044056586830924e-05	857896432709.2582
1.5051578615124339e-05	870337962258.1093
1.50591044044319e-05	882785712571.7363
1.5066633956634116e-05	895239686760.5203
1.5074167273612432e-05	907699887936.3973
1.5081704357249236e-05	920166319212.8619
1.508924520942786e-05	932638983704.9658
1.5096789832032574e-05	945117884529.3165
1.510433822694859e-05	957603024804.0789
1.5111890396062063e-05	970094407648.9789
1.5119446341260093e-05	982592036185.3002
1.5127006064430722e-05	995095913535.89
1.5134569567462938e-05	1007606042825.1565
1.5142136852246668e-05	1020122427179.0653
1.514970792067279e-05	1032645069725.1517
1.5157282774633125e-05	1045173973592.5112
1.5164861416020442e-05	1057709141911.8062
1.517244384672845e-05	1070250577815.259
1.5180030068651814e-05	1082798284436.6647
1.518762008368614e-05	1095352264911.3813
1.5195213893727982e-05	1107912522376.3335
1.5202811500674846e-05	1120479059970.0203
1.5210412906425182e-05	1133051880832.502
1.5218018112878394e-05	1145630988105.4158
1.5225627121934832e-05	1158216384931.9658
1.52332399354958e-05	1170808074456.9307
1.5240856555463547e-05	1183406059826.6577
1.5248476983741279e-05	1196010344189.0696
1.5256101222233148e-05	1208620930693.6606
1.5263729272844264e-05	1221237822491.5054
1.5271361137480685e-05	1233861022735.2478
1.5278996818049424e-05	1246490534579.1118
1.5286636316458447e-05	1259126361178.8965
1.5294279634616674e-05	1271768505691.981
1.530192677443398e-05	1284416971277.3247
1.53095777378212e-05	1297071761095.4622
1.531723252669011e-05	1309732878308.5076
1.5324891142953454e-05	1322400326080.1616
1.533255358852493e-05	1335074107575.6995
1.534021986531919e-05	1347754225961.9824
1.534788997525185e-05	1360440684407.4631
1.5355563920239475e-05	1373133486082.1636
1.5363241702199594e-05	1385832634157.7024
1.5370923323050694e-05	1398538131807.2793
1.5378608784712218e-05	1411249982205.6792
1.5386298089104573e-05	1423968188529.279
1.5393991238149124e-05	1436692753956.0415
1.5401688233768197e-05	1449423681665.5156
1.540938907788508e-05	1462160974838.8467
1.541709377242402e-05	1474904636658.7607
1.5424802319310232e-05	1487654670309.5874
1.5432514720469887e-05	1500411078977.2407
1.5440230977830122e-05	1513173865849.2275
1.5447951093319037e-05	1525943034114.6511
1.5455675068865696e-05	1538718586964.2065
1.546340290640013e-05	1551500527590.186
1.5471134607853328e-05	1564288859186.479
1.5478870175157255e-05	1577083584948.572
1.5486609610244832e-05	1589884708073.5427
1.5494352915049954e-05	1602692231760.0776
1.550210009150748e-05	1612543920266.2239
1.550985114155323e-05	1614431177616.2285
1.5517606067124005e-05	1616319378594.9082
1.5525364870157567e-05	1618208523674.0774
1.5533127552592646e-05	1620098613325.7864
1.554089411636894e-05	1621989648022.3206
1.5548664563427123e-05	1623881628236.2034
1.5556438895708837e-05	1625774554440.1934
1.556421711515669e-05	1627668427107.285
1.5571999223714266e-05	1629563246710.71
1.5579785223326124e-05	1631459013723.9375
1.5587575115937785e-05	1633355728620.671
1.5595368903495752e-05	1635253391874.8528
1.56031665879475e-05	1637152003960.662
1.5610968171241472e-05	1639051565352.514
1.561877365532709e-05	1640952076525.0615
1.5626583042154753e-05	1642853537953.1958
1.563439633367583e-05	1644755950112.0437
1.5642213531842666e-05	1646659313476.9717
1.5650034638608585e-05	1648563628523.5813
1.565785965592789e-05	1650468895727.715
1.5665688585755852e-05	1652375115565.4504
1.567352143004873e-05	1654282288513.105
1.5681358190763753e-05	1656190415047.2332
1.5689198869859133e-05	1658099495644.6284
1.569704346929406e-05	1660009530782.322
1.5704891991028706e-05	1661920520937.5845
1.571274443702422e-05	1663832466587.9253
1.572060080924273e-05	1665745368211.0908
1.572846110964735e-05	1667659226285.068
1.5736325340202173e-05	1669574041288.082
1.574419350287227e-05	1671489813698.5972
1.5752065599623706e-05	1673406543995.3179
1.5759941632423516e-05	1675324232657.1873
1.5767821603239727e-05	1677242880163.3875
1.5775705514041347e-05	1679162486993.341
1.5783593366798368e-05	1681083053626.7097
1.5791485163481765e-05	1683004580543.3945
1.5799380906063505e-05	1684927068223.5378
1.5807280596516535e-05	1686850517147.521
1.5815184236814793e-05	1688774927795.9668
1.5823091828933198e-05	1690700300649.736
1.5831003374847664e-05	1692626636189.9326
1.583891887653509e-05	1694553934897.8997
1.5846838335973355e-05	1696482197255.2202
1.585476175514134e-05	1698411423743.7195
1.5862689136018912e-05	1700341614845.4634
1.587062048058692e-05	1702272771042.7576
1.5878555790827213e-05	1704204892818.151
1.5886495068722626e-05	1706137980654.432
1.589443831625699e-05	1708072035034.631
1.5902385535415117e-05	1710007056442.0205
1.5910336728182825e-05	1711943045360.1133
1.5918291896546914e-05	1713880002272.6646
1.5926251042495185e-05	1715817927663.6724
1.593421416801643e-05	1717756822017.3757
1.5942181275100437e-05	1719696685818.2559
1.5950152365737985e-05	1721637519551.0361
1.5958127441920852e-05	1723579323700.683
1.5966106505641813e-05	1725522098752.4053
1.5974089558894632e-05	1727465845191.6533
1.5982076603674078e-05	1729410563504.1206
1.5990067641975914e-05	1731356254175.7444
1.59980626757969e-05	1733302917692.7036
1.6006061707134796e-05	1750925940870.9158
1.6014064737988363e-05	1773570140692.537
1.6022071770357357e-05	1796225662614.0713
1.6030082806242536e-05	1818892512296.5645
1.6038097847645657e-05	1841570695403.8997
1.604611689656948e-05	1864260217602.7883
1.6054139955017762e-05	1886961084562.7698
1.606216702499527e-05	1909673301956.24
1.607019810850777e-05	1932396875458.404
1.607823320756202e-05	1955131810747.3145
1.60862723241658e-05	1977878113503.87
1.6094315460327882e-05	2000635789411.8086
1.6102362618058044e-05	2023404844157.6948
1.6110413799367072e-05	2046185283430.96
1.6118469006266756e-05	2068977112923.864
1.612652824076989e-05	2091780338331.5132
1.6134591504890273e-05	2114594965351.8618
1.6142658800642717e-05	2137420999685.7205
1.6150730130043037e-05	2160258447036.7468
1.6158805495108056e-05	2183107313111.4463
1.616688489785561e-05	2205967603619.1904
1.617496834030454e-05	2228839324272.188
1.618305582447469e-05	2251722480785.5054
1.6191147352386926e-05	2274617078877.0845
1.6199242926063117e-05	2297523124267.704
1.6207342547526147e-05	2320440622681.0205
1.621544621879991e-05	2343369579843.5454
1.6223553941909307e-05	2366310001484.6484
1.623166571888026e-05	2389261893336.574
1.62397815517397e-05	2412225261134.425
1.624790144251557e-05	2435200110616.1777
1.6256025393236824e-05	2458186447522.668
1.6264153405933443e-05	2481184277597.6157
1.6272285482636408e-05	2504193606587.597
1.6280421625377725e-05	2527214440242.0757
1.6288561836190412e-05	2550246784313.38
1.6296706117108508e-05	2573290644556.7236
1.6304854470167062e-05	2596346026730.1885
1.6313006897402145e-05	2619412936594.7407
1.6321163400850845e-05	2642491379914.2227
1.632932398255127e-05	2665581362455.362
1.6337488644542543e-05	2688682889987.772
1.6345657388864814e-05	2711795968283.952
1.6353830217559245e-05	2734920603119.2773
1.6362007132668022e-05	2758056800272.017
1.6370188136234355e-05	2781204565523.3374
1.637837323030247e-05	2804363904657.2793
1.638656241691762e-05	2827534823460.7886
1.6394755698126078e-05	2850717327723.706
1.640295307597514e-05	2873911423238.75
1.6411154552513124e-05	2897117115801.55
1.641936012978938e-05	2920334411210.634
1.6427569809854273e-05	2943563315267.423
1.64357835947592e-05	2966803833776.2437
1.644400148655658e-05	2990055972544.3174
1.6452223487299855e-05	3013319737381.77
1.6460449599043503e-05	3036595134101.6426
1.6468679823843025e-05	3059882168519.881
1.6476914163754945e-05	3083180846455.324
1.6485152620836822e-05	3106491173729.738
1.649339519714724e-05	3129813156167.79
1.6501641894745812e-05	3155876299542.08
1.6509892715693185e-05	3192937845489.49
1.651814766205103e-05	3230017922209.869
1.6526406735882056e-05	3267116538968.617
1.6534669939249995e-05	3304233705035.7295
1.654293727421962e-05	3341369429685.8896
1.6551208742856728e-05	3378523722198.362
1.6559484347228156e-05	3415696591857.098
1.656776408940177e-05	3452888047950.661
1.657604797144647e-05	3490098099772.2715
1.658433599543219e-05	3527326756619.7905
1.6592628163429906e-05	3564574027795.7373
1.660092447751162e-05	3601839922607.273
1.6609224939750376e-05	3639124450366.215
1.661752955222025e-05	3676427620389.0376
1.662583831699636e-05	3713749441996.8735
1.663415123615486e-05	3751089924515.5107
1.6642468311772937e-05	3788449077275.411
1.6650789545928825e-05	3825826909611.692
1.6659114940701787e-05	3863223430864.129
1.6667444498172138e-05	3900638650377.199
1.6675778220421223e-05	3938072577500.0225
1.6684116109531432e-05	3975525221586.4062
1.6692458167586195e-05	4012996591994.829
1.6700804396669987e-05	4050486698088.4585
1.670915479886832e-05	4087995549235.133
1.671750937626775e-05	4125523154807.3784
1.6725868130955886e-05	4163069524182.425
1.6734231065021364e-05	4200634666742.1577
1.6742598180553874e-05	4238218591873.166
1.675096947964415e-05	4275821308966.741
1.6759344964383973e-05	4313442827418.863
1.6767724636866164e-05	4351083156630.2114
1.6776108499184595e-05	4388742306006.1562
1.6784496553434188e-05	4426420284956.801
1.6792888801710905e-05	4464117102896.917
1.680128524611176e-05	4501832769245.999
1.6809685888734814e-05	4539567293428.257
1.681809073167918e-05	4577320684872.604
1.6826499777045017e-05	4615092953012.669
1.683491302693354e-05	4652884107286.817
1.6843330483447006e-05	4690694157138.1
1.6851752148688728e-05	4728523112014.302
1.686017802476307e-05	4766370981367.939
1.6868608113775453e-05	4804237774656.266
1.687704241783234e-05	4842123501341.231
1.6885480939041256e-05	4880028170889.539
1.6893923679510776e-05	4917951792772.624
1.690237064135053e-05	4955894376466.639
1.6910821826671205e-05	4993855931452.516
1.691927723758454e-05	5031836467215.871
1.692773687620333e-05	5069835993247.121
1.693620074464143e-05	5107854519041.379
1.6944668845013753e-05	5145892054098.54
1.695314117943626e-05	5183948607923.231
1.6961617750025977e-05	5222024190024.829
1.697009855890099e-05	5260118809917.473
1.6978583608180438e-05	5298232477120.065
1.6987072899984526e-05	5336365201156.258
1.6995566436434516e-05	5374516991554.465
1.7004064219652733e-05	5432649930147.015
1.701256625176256e-05	5512598987967.115
1.702107253488844e-05	5592588020316.109
1.7029583071155884e-05	5672617047181.287
1.703809786269146e-05	5752686088559.877
1.7046616911622805e-05	5832795164459.176
1.7055140220078616e-05	5912944294896.42
1.7063667790188655e-05	5993133499898.885
1.7072199624083748e-05	6073362799503.848
1.708073572389579e-05	6153632213758.62
1.7089276091757738e-05	6233941762720.521
1.7097820729803617e-05	6314291466456.905
1.710636964016852e-05	6394681345045.161
1.71149228249886e-05	6475111418572.683
1.7123480286401096e-05	6555581707136.996
1.7132042026544294e-05	6636092230845.566
1.7140608047557564e-05	6716643009815.992
1.714917835158134e-05	6797234064175.906
1.715775294075713e-05	6877865414063.012
1.7166331817227508e-05	6958537079625.043
1.717491498313612e-05	7039249081019.871
1.718350244062769e-05	7120001438415.401
1.7192094191848004e-05	7200794171989.638
1.7200690238943927e-05	7281627301930.653
1.7209290584063397e-05	7362500848436.621
1.7217895229355427e-05	7443414831715.844
1.7226504176970105e-05	7524369271986.727
1.723511742905859e-05	7605364189477.74
1.7243734987773118e-05	7686399604427.488
1.7252356855267003e-05	7767475537084.705
1.7260983033694635e-05	7848592007708.258
1.726961352521148e-05	7929749036567.113
1.7278248331974084e-05	8010946643940.399
1.728688745614007e-05	8092184850117.379
1.7295530899868138e-05	8173463675397.443
