#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3556945547.4561086
1.4196528986987388e-05	3144734166.3726606
1.4203627251480881e-05	3469800263.568336
1.421072906510662e-05	3839920548.1193876
1.4217834429639173e-05	2563700450.2713194
1.422494334685399e-05	3168676246.7492204
1.4232055818527416e-05	4309286214.235126
1.423917184643668e-05	5536201947.7289715
1.4246291432359897e-05	9317228824.731728
1.4253414578076076e-05	8312894634.525348
1.4260541285365114e-05	4537162707.215883
1.4267671556007796e-05	4104432376.113159
1.4274805391785799e-05	4265336050.3543425
1.4281942794481691e-05	4093791605.107135
1.4289083765878931e-05	3072498132.1656637
1.429622830776187e-05	4653842883.546664
1.430337642191575e-05	5521553094.164357
1.4310528110126707e-05	6344668242.411602
1.431768337418177e-05	9733105098.209934
1.4324842215868861e-05	9891727097.022463
1.4332004636976795e-05	8233347469.126448
1.4339170639295282e-05	5125326202.887524
1.434634022461493e-05	4332969105.851464
1.4353513394727236e-05	4564917884.528956
1.4360690151424599e-05	5623349677.098449
1.436787049650031e-05	7252622040.040576
1.437505443174856e-05	5208471559.15522
1.4382241958964433e-05	4142944240.4610343
1.4389433079943913e-05	5684221613.600551
1.4396627796483884e-05	3965341589.48848
1.4403826110382125e-05	4302009203.808131
1.4411028023437315e-05	5192023936.808196
1.4418233537449033e-05	4063358837.5522466
1.4425442654217756e-05	4780307860.10013
1.4432655375544864e-05	4935438147.192684
1.4439871703232636e-05	4264624674.665378
1.4447091639084251e-05	5496093089.805948
1.4454315184903792e-05	7610388647.294801
1.4461542342496243e-05	8358002672.809738
1.446877311366749e-05	5261412251.603222
1.4476007500224324e-05	5984566688.9197
1.4483245503974434e-05	5864662137.862293
1.4490487126726421e-05	5001047711.007986
1.4497732370289783e-05	5088575192.307533
1.4504981236474926e-05	5818149367.212567
1.4512233727093163e-05	5813545921.610422
1.4519489843956709e-05	4568223913.213835
1.4526749588878686e-05	6090223367.182116
1.4534012963673124e-05	5532449477.810831
1.454127997015496e-05	5172380225.865341
1.4548550610140036e-05	8265049456.679531
1.4555824885445105e-05	5971085601.224695
1.4563102797887826e-05	4359634913.389384
1.457038434928677e-05	3804442801.8944116
1.4577669541461413e-05	2666850097.0439644
1.4584958376232144e-05	2773761232.8268723
1.4592250855420258e-05	3337698804.9599547
1.4599546980847967e-05	3951364836.8740892
1.460684675433839e-05	1893549534.5884457
1.4614150177715557e-05	2169406070.6732974
1.4621457252804415e-05	6148474475.426785
1.4628767981430816e-05	16107081926.465317
1.463608236542153e-05	11722240546.126232
1.464340040660424e-05	7309017089.748148
1.4650722106807541e-05	4184485639.8907523
1.4658047467860945e-05	2986626330.772208
1.4665376491594874e-05	2774622794.535218
1.467270917984067e-05	3851575271.6823664
1.468004553443059e-05	5951174322.017112
1.4687385557197804e-05	6174996431.26715
1.4694729249976402e-05	8068959831.494407
1.470207661460139e-05	9605811619.936415
1.4709427652908689e-05	9567235698.298079
1.4716782366735142e-05	7192145571.040216
1.472414075791851e-05	12859097443.13924
1.4731502828297468e-05	19860421277.82726
1.4738868579711615e-05	20382918182.488544
1.474623801400147e-05	17496449240.994053
1.475361113300847e-05	13742999111.42896
1.4760987938574973e-05	10227583669.91638
1.476836843254426e-05	9055863203.147228
1.4775752616760532e-05	3367299277.9263
1.4783140493068912e-05	657241202.9154121
1.4790532063315446e-05	2216051948.52618
1.4797927329347103e-05	8502160027.446343
1.4805326293011776e-05	11363745464.178951
1.4812728956158282e-05	18393950809.037663
1.482013532063636e-05	28414961816.063023
1.4827545388296677e-05	17979115119.34542
1.4834959160990825e-05	9856158472.835617
1.4842376640571319e-05	5175759240.146114
1.4849797828891604e-05	4536938310.931255
1.4857222727806049e-05	6852108333.6474695
1.4864651339169952e-05	7462308881.518265
1.4872083664839536e-05	7899906366.21985
1.4879519706671955e-05	8950646955.00313
1.4886959466525291e-05	4568969197.250209
1.4894402946258552e-05	5538607957.255293
1.490185014773168e-05	7102641844.011569
1.4909301072805545e-05	5189605650.981619
1.4916755723341947e-05	3105758519.0887747
1.4924214101203617e-05	4913170692.4499445
1.4931676208254218e-05	7792162055.834141
1.4939142046358344e-05	8724147232.876127
1.4946611617381523e-05	10335419949.35696
1.4954084923190212e-05	9215651145.331976
1.4961561965651806e-05	6703187298.441576
1.4969042746634632e-05	4491442454.444229
1.4976527268007948e-05	6100627783.072534
1.4984015531641952e-05	4268218818.060819
1.4991507539407773e-05	2449916608.0465174
1.4999003293177476e-05	5570583831.540192
1.5006502794824064e-05	7010626674.909751
1.5014006046221475e-05	8863365564.570826
1.5021513049244585e-05	9196584200.016962
1.5029023805769206e-05	5276176839.953465
1.503653831767209e-05	9218100879.888084
1.5044056586830924e-05	12921479335.014261
1.5051578615124339e-05	12611782731.178898
1.50591044044319e-05	3851280521.4904118
1.5066633956634116e-05	5007821248.600773
1.5074167273612432e-05	6397135629.044414
1.5081704357249236e-05	5748587210.742149
1.508924520942786e-05	804225449.9188576
1.5096789832032574e-05	3013374321.3348475
1.510433822694859e-05	7158569279.896605
1.5111890396062063e-05	9287142874.682487
1.5119446341260093e-05	6129876491.769602
1.5127006064430722e-05	16725297924.93902
1.5134569567462938e-05	13333838996.172089
1.5142136852246668e-05	8710992570.501364
1.514970792067279e-05	11391308469.202614
1.5157282774633125e-05	4208612576.74835
1.5164861416020442e-05	4487521676.244673
1.517244384672845e-05	5411760479.118008
1.5180030068651814e-05	4209826237.16409
1.518762008368614e-05	9435884662.392105
1.5195213893727982e-05	6260190906.436436
1.5202811500674846e-05	3198536264.375482
1.5210412906425182e-05	3498394783.311226
1.5218018112878394e-05	6774733560.970621
1.5225627121934832e-05	6904171994.225855
1.52332399354958e-05	6103657753.399284
1.5240856555463547e-05	5548658871.427162
1.5248476983741279e-05	7010488342.192274
1.5256101222233148e-05	10555282864.737411
1.5263729272844264e-05	23643324631.15771
1.5271361137480685e-05	30123825369.08629
1.5278996818049424e-05	1233952798.7222672
1.5286636316458447e-05	2848687949.147001
1.5294279634616674e-05	4829424296.668703
1.530192677443398e-05	6601641562.669573
1.53095777378212e-05	8795057276.515306
1.531723252669011e-05	11171824035.53833
1.5324891142953454e-05	27141513109.87367
1.533255358852493e-05	42803744246.669495
1.534021986531919e-05	46108123266.148476
1.534788997525185e-05	11556107877.350693
1.5355563920239475e-05	7252776052.5650835
1.5363241702199594e-05	6503712357.54503
1.5370923323050694e-05	4950912681.72979
1.5378608784712218e-05	11275515739.385754
1.5386298089104573e-05	11135627102.409832
1.5393991238149124e-05	9224883047.916258
1.5401688233768197e-05	10605441265.994804
1.540938907788508e-05	20585607743.516167
1.541709377242402e-05	14147089516.112728
1.5424802319310232e-05	6742331661.359942
1.5432514720469887e-05	6132483655.52962
1.5440230977830122e-05	14520430305.208435
1.5447951093319037e-05	16192235386.214203
1.5455675068865696e-05	9566209862.131577
1.546340290640013e-05	8208363028.668061
1.5471134607853328e-05	66885956916.69093
1.5478870175157255e-05	296504159880.7924
1.5486609610244832e-05	106484420051.19373
1.5494352915049954e-05	20668830075.166176
1.550210009150748e-05	60090595296.064896
1.550985114155323e-05	180656550433.42087
1.5517606067124005e-05	46754472788.8663
1.5525364870157567e-05	10365572564.507706
1.5533127552592646e-05	3738928137.407925
1.554089411636894e-05	3366400232.8472834
1.5548664563427123e-05	15487284957.130444
1.5556438895708837e-05	16592812358.779007
1.556421711515669e-05	13070396953.87069
1.5571999223714266e-05	7393917904.884903
1.5579785223326124e-05	3066074913.420499
1.5587575115937785e-05	19105378180.895535
1.5595368903495752e-05	31982571669.76686
1.56031665879475e-05	78996132677.4497
1.5610968171241472e-05	124361255694.91052
1.561877365532709e-05	35995370458.92981
1.5626583042154753e-05	10245311346.679535
1.563439633367583e-05	8149258753.381458
1.5642213531842666e-05	10320099776.013006
1.5650034638608585e-05	3578654489.3803606
1.565785965592789e-05	5708170451.647039
1.5665688585755852e-05	8151394768.399164
1.567352143004873e-05	9619216400.621351
1.5681358190763753e-05	11556624625.86598
1.5689198869859133e-05	17250405264.955
1.569704346929406e-05	5439362851.539759
1.5704891991028706e-05	5856791704.687529
1.571274443702422e-05	5828475419.527121
1.572060080924273e-05	134168930.83982602
1.572846110964735e-05	233708178.04796308
1.5736325340202173e-05	1220834775.9155695
1.574419350287227e-05	6974220356.657746
1.5752065599623706e-05	13051646843.169878
1.5759941632423516e-05	13825418185.494005
1.5767821603239727e-05	6203258201.6134615
1.5775705514041347e-05	3076816614.9870424
1.5783593366798368e-05	1221483179.7412195
1.5791485163481765e-05	60049161.984907046
1.5799380906063505e-05	152805344.9172837
1.5807280596516535e-05	198652145.72868043
1.5815184236814793e-05	279726469.3256111
1.5823091828933198e-05	465622280.19736147
1.5831003374847664e-05	686590649.3397924
1.583891887653509e-05	674811928.2533833
1.5846838335973355e-05	857343632.6054293
1.585476175514134e-05	14415818194.6241
1.5862689136018912e-05	20892257185.23693
1.587062048058692e-05	11534825786.899302
1.5878555790827213e-05	9342005788.126919
1.5886495068722626e-05	5607179861.227953
1.589443831625699e-05	2858407052.3860283
1.5902385535415117e-05	4577083015.38619
1.5910336728182825e-05	11604480356.767284
1.5918291896546914e-05	14071528232.72472
1.5926251042495185e-05	7572902767.497374
1.593421416801643e-05	4545933673.900312
1.5942181275100437e-05	6615498851.645367
1.5950152365737985e-05	10974663221.688438
1.5958127441920852e-05	2922440928.2763844
1.5966106505641813e-05	11812646939.599146
1.5974089558894632e-05	15845258914.015848
1.5982076603674078e-05	12866541340.226849
1.5990067641975914e-05	6710418715.467029
1.59980626757969e-05	4023150525.5606833
1.6006061707134796e-05	12826351808.755917
1.6014064737988363e-05	14913008065.572807
1.6022071770357357e-05	12852555768.444582
1.6030082806242536e-05	12978687630.914999
1.6038097847645657e-05	3172783327.882536
1.604611689656948e-05	1716270243.186245
1.6054139955017762e-05	1523721185.759822
1.606216702499527e-05	1325248449.2381248
1.607019810850777e-05	2714113468.324015
1.607823320756202e-05	14865829344.563265
1.60862723241658e-05	8525427893.524162
1.6094315460327882e-05	2839862493.258394
1.6102362618058044e-05	5378224657.964686
1.6110413799367072e-05	16489169362.69124
1.6118469006266756e-05	19166889187.066204
1.612652824076989e-05	25780559952.908493
1.6134591504890273e-05	15679935871.435982
1.6142658800642717e-05	4325291761.949589
1.6150730130043037e-05	3481592376.17352
1.6158805495108056e-05	2211134645.505151
1.616688489785561e-05	9417336403.479614
1.617496834030454e-05	8866806024.260262
1.618305582447469e-05	6372579498.514011
1.6191147352386926e-05	4819488235.961324
1.6199242926063117e-05	511594251.45131016
1.6207342547526147e-05	7953608668.099161
1.621544621879991e-05	13298444763.004875
1.6223553941909307e-05	12046645947.501463
1.623166571888026e-05	6017976683.916632
1.62397815517397e-05	1762280453.3036878
1.624790144251557e-05	4857839294.425716
1.6256025393236824e-05	17777519780.11642
1.6264153405933443e-05	13402695597.662636
1.6272285482636408e-05	1887105261.7708087
1.6280421625377725e-05	1419843663.215523
1.6288561836190412e-05	8448213698.790638
1.6296706117108508e-05	2862636221.808653
1.6304854470167062e-05	3772510110.501833
1.6313006897402145e-05	3947568893.1071963
1.6321163400850845e-05	153535171.70102853
1.632932398255127e-05	231107646.34822994
1.6337488644542543e-05	14548848693.933971
1.6345657388864814e-05	9319358477.083584
1.6353830217559245e-05	7743196591.401119
1.6362007132668022e-05	9379650226.255167
1.6370188136234355e-05	3425383121.0712347
1.637837323030247e-05	1900027477.9418328
1.638656241691762e-05	1333553353.6208167
1.6394755698126078e-05	83480595794.60849
1.640295307597514e-05	145239344688.42462
1.6411154552513124e-05	109852773401.18492
1.641936012978938e-05	3024065160.077775
1.6427569809854273e-05	5327477755.581385
1.64357835947592e-05	5773124839.399975
1.644400148655658e-05	7058535320.065502
1.6452223487299855e-05	7018630226.513525
1.6460449599043503e-05	4152486727.7267027
1.6468679823843025e-05	9238894567.608059
1.6476914163754945e-05	3002701713.059944
1.6485152620836822e-05	1169360011.5844197
1.649339519714724e-05	1771216807.4591904
1.6501641894745812e-05	2913001904.020619
1.6509892715693185e-05	4819017735.541787
1.651814766205103e-05	8884122511.48042
1.6526406735882056e-05	8526403996.130594
1.6534669939249995e-05	15823217385.720333
1.654293727421962e-05	14270668946.485065
1.6551208742856728e-05	18335757609.036205
1.6559484347228156e-05	97477095656.94966
1.656776408940177e-05	231097618460.51898
1.657604797144647e-05	246463019817.38043
1.658433599543219e-05	132495096834.521
1.6592628163429906e-05	30942637490.87394
1.660092447751162e-05	35996130909.44126
1.6609224939750376e-05	5019879499.190681
1.661752955222025e-05	4514266817.001741
1.662583831699636e-05	15561143689.815243
1.663415123615486e-05	14620283025.661924
1.6642468311772937e-05	6282618732.890243
1.6650789545928825e-05	5864164635.470472
1.6659114940701787e-05	17804144097.510197
1.6667444498172138e-05	17209171274.36547
1.6675778220421223e-05	9998928968.012253
1.6684116109531432e-05	5953845986.595385
1.6692458167586195e-05	8481929878.6359825
1.6700804396669987e-05	55536349223.87327
1.670915479886832e-05	280261231112.10693
1.671750937626775e-05	50721624362.250244
1.6725868130955886e-05	1796804409.8789291
1.6734231065021364e-05	6882121702.605921
1.6742598180553874e-05	10811903638.90084
1.675096947964415e-05	8317061194.250646
1.6759344964383973e-05	2313507499.3661695
1.6767724636866164e-05	1015045660.1934798
1.6776108499184595e-05	783554647.9541003
1.6784496553434188e-05	952895344.1209433
1.6792888801710905e-05	5891533283.735508
1.680128524611176e-05	11720325556.519129
1.6809685888734814e-05	1123650457.2662778
1.681809073167918e-05	340995157.5162437
1.6826499777045017e-05	469767122.40832895
1.683491302693354e-05	4488690447.65585
1.6843330483447006e-05	15766581823.718315
1.6851752148688728e-05	23024887097.848698
1.686017802476307e-05	8528766556.820924
1.6868608113775453e-05	10636034359.568266
1.687704241783234e-05	15780564054.79182
1.6885480939041256e-05	13097985711.273237
1.6893923679510776e-05	6382633540.12018
1.690237064135053e-05	4208904521.779643
1.6910821826671205e-05	9887247602.575848
1.691927723758454e-05	8387465309.885351
1.692773687620333e-05	11404886312.809322
1.693620074464143e-05	12073640226.946785
1.6944668845013753e-05	8998247762.984125
1.695314117943626e-05	8061213089.057385
1.6961617750025977e-05	9070132082.084976
1.697009855890099e-05	3301992438.492325
1.6978583608180438e-05	3162339508.465731
1.6987072899984526e-05	1900582675.562257
1.6995566436434516e-05	1546525816.4077895
1.7004064219652733e-05	1546525816.4077895
1.701256625176256e-05	1546525816.4077895
1.702107253488844e-05	1530763081.4061747
1.7029583071155884e-05	1421625329.4904678
1.703809786269146e-05	383609382.1518183
1.7046616911622805e-05	239528958.7289177
1.7055140220078616e-05	239528958.7289177
1.7063667790188655e-05	239528958.7289177
1.7072199624083748e-05	239528958.7289177
1.708073572389579e-05	239528958.7289177
1.7089276091757738e-05	239528958.7289177
1.7097820729803617e-05	239528958.7289177
1.710636964016852e-05	239528958.7289177
1.71149228249886e-05	239528958.7289177
1.7123480286401096e-05	239528958.7289177
1.7132042026544294e-05	239528958.7289177
1.7140608047557564e-05	239528958.7289177
1.714917835158134e-05	239528958.7289177
1.715775294075713e-05	239528958.7289177
1.7166331817227508e-05	239528958.7289177
1.717491498313612e-05	803722511.616812
1.718350244062769e-05	1509800830.2227278
1.7192094191848004e-05	5147064066.354065
1.7200690238943927e-05	13706082853.407812
1.7209290584063397e-05	15044521945.327858
1.7217895229355427e-05	49577193554.967964
1.7226504176970105e-05	25460855723.812103
1.723511742905859e-05	7489841989.269944
1.7243734987773118e-05	2804685615.431682
1.7252356855267003e-05	2988233543.894732
1.7260983033694635e-05	3564270295.8505774
1.726961352521148e-05	4358681141.745228
1.7278248331974084e-05	4358681141.745228
1.728688745614007e-05	4358681141.745228
1.7295530899868138e-05	4358681141.745228
1.730417866531807e-05	4358681141.745228
1.731283075465073e-05	4358681141.745228
1.7321487170028055e-05	4583146468.558747
