#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13170732107.504791
1.4203627251480881e-05	13193395638.244406
1.421072906510662e-05	13216070500.749386
1.4217834429639173e-05	13238756700.685621
1.422494334685399e-05	13261454243.721823
1.4232055818527416e-05	13284163135.529541
1.423917184643668e-05	13306883381.783169
1.4246291432359897e-05	13329614988.159922
1.4253414578076076e-05	13352357960.33986
1.4260541285365114e-05	13375112304.005894
1.4267671556007796e-05	13397878024.84376
1.4274805391785799e-05	13420655128.54204
1.4281942794481691e-05	13443443620.792171
1.4289083765878931e-05	13466243507.288427
1.429622830776187e-05	13489054793.727934
1.430337642191575e-05	13511877485.810658
1.4310528110126707e-05	13534711589.239424
1.431768337418177e-05	13557557109.719906
1.4324842215868861e-05	13580414052.96063
1.4332004636976795e-05	13603282424.67297
1.4339170639295282e-05	13626162230.571167
1.434634022461493e-05	13649053476.372314
1.4353513394727236e-05	13671956167.796362
1.4360690151424599e-05	13694870310.56612
1.436787049650031e-05	13717795910.407263
1.437505443174856e-05	13740732973.048328
1.4382241958964433e-05	13763681504.220713
1.4389433079943913e-05	13786641509.65868
1.4396627796483884e-05	13809612995.09937
1.4403826110382125e-05	13832595966.28278
1.4411028023437315e-05	13855590428.95178
1.4418233537449033e-05	13878596388.852118
1.4425442654217756e-05	13901613851.732403
1.4432655375544864e-05	13924642823.34413
1.4439871703232636e-05	13947683309.441662
1.4447091639084251e-05	13970735315.782242
1.4454315184903792e-05	13993798848.125992
1.4461542342496243e-05	14016873912.235916
1.446877311366749e-05	14039960513.877895
1.4476007500224324e-05	14063058658.820696
1.4483245503974434e-05	14086168352.835964
1.4490487126726421e-05	14109289601.698244
1.4497732370289783e-05	14132422411.184954
1.4504981236474926e-05	14211231579.683094
1.4512233727093163e-05	14315433346.040392
1.4519489843956709e-05	14419687213.280859
1.4526749588878686e-05	14523993207.454948
1.4534012963673124e-05	14628351354.626125
1.454127997015496e-05	14732761680.870888
1.4548550610140036e-05	14837224212.27877
1.4555824885445105e-05	14941738974.95236
1.4563102797887826e-05	15046305995.007286
1.457038434928677e-05	15150925298.57225
1.4577669541461413e-05	15255596911.789001
1.4584958376232144e-05	15360320860.812357
1.4592250855420258e-05	15465097171.810204
1.4599546980847967e-05	15569925870.963552
1.460684675433839e-05	15674806984.466478
1.4614150177715557e-05	15779740538.526157
1.4621457252804415e-05	15884726559.36288
1.4628767981430816e-05	15989765073.21001
1.463608236542153e-05	16094856106.31408
1.464340040660424e-05	16199999684.934685
1.4650722106807541e-05	16305195835.3446
1.4658047467860945e-05	16410444583.829735
1.4665376491594874e-05	16515745956.689098
1.467270917984067e-05	16621099980.23489
1.468004553443059e-05	16726506680.792452
1.4687385557197804e-05	16831966084.700296
1.4694729249976402e-05	16937478218.3101
1.470207661460139e-05	17043043107.986713
1.4709427652908689e-05	17148660780.10815
1.4716782366735142e-05	17254331261.065662
1.472414075791851e-05	17360054577.263653
1.4731502828297468e-05	17465830755.119736
1.4738868579711615e-05	17571659821.064743
1.474623801400147e-05	17677541801.542725
1.475361113300847e-05	17783476723.010944
1.4760987938574973e-05	17889464611.93991
1.476836843254426e-05	17995505494.813343
1.4775752616760532e-05	18101599398.128204
1.4783140493068912e-05	18207746348.39473
1.4790532063315446e-05	18313946372.136383
1.4797927329347103e-05	18420199495.889904
1.4805326293011776e-05	18526505746.20531
1.4812728956158282e-05	18632865149.645874
1.482013532063636e-05	18739277732.788143
1.4827545388296677e-05	18845743522.221996
1.4834959160990825e-05	18952262544.55056
1.4842376640571319e-05	19058834826.39028
1.4849797828891604e-05	19165460394.370926
1.4857222727806049e-05	19272139275.13557
1.4864651339169952e-05	19378871495.340603
1.4872083664839536e-05	19485657081.655727
1.4879519706671955e-05	19592496060.764008
1.4886959466525291e-05	19699388459.361855
1.4894402946258552e-05	19806334304.158978
1.490185014773168e-05	19913333621.878513
1.4909301072805545e-05	20020386439.2569
1.4916755723341947e-05	20127492783.043976
1.4924214101203617e-05	20234652680.00295
1.4931676208254218e-05	20341866156.910408
1.4939142046358344e-05	20449133240.556313
1.4946611617381523e-05	20556453957.744045
1.4954084923190212e-05	20663828335.290367
1.4961561965651806e-05	20771256400.02546
1.4969042746634632e-05	20878738178.79293
1.4976527268007948e-05	20986273698.449783
1.4984015531641952e-05	21093862985.866474
1.4991507539407773e-05	21201506067.926872
1.4999003293177476e-05	21309202971.528286
1.5006502794824064e-05	21615678586.239037
1.5014006046221475e-05	21952781945.025723
1.5021513049244585e-05	22290053855.491806
1.5029023805769206e-05	22627494401.91309
1.503653831767209e-05	22965103668.607616
1.5044056586830924e-05	23302881739.935444
1.5051578615124339e-05	23640828700.298954
1.50591044044319e-05	23978944634.14268
1.5066633956634116e-05	24317229625.953335
1.5074167273612432e-05	24655683760.259865
1.5081704357249236e-05	24994307121.63353
1.508924520942786e-05	25333099794.687912
1.5096789832032574e-05	25672061864.078842
1.510433822694859e-05	26011193414.504456
1.5111890396062063e-05	26350494530.705284
1.5119446341260093e-05	26689965297.464184
1.5127006064430722e-05	27029605799.606476
1.5134569567462938e-05	27369416121.999874
1.5142136852246668e-05	27709396349.55441
1.514970792067279e-05	28049546567.222733
1.5157282774633125e-05	28389866859.9999
1.5164861416020442e-05	28730357312.923496
1.517244384672845e-05	29071018011.07351
1.5180030068651814e-05	29411849039.572628
1.518762008368614e-05	29752850483.586002
1.5195213893727982e-05	30094022428.321335
1.5202811500674846e-05	30435364959.029095
1.5210412906425182e-05	30776878161.00215
1.5218018112878394e-05	31118562119.576225
1.5225627121934832e-05	31460416920.129578
1.52332399354958e-05	31802442648.083244
1.5240856555463547e-05	32144639388.90088
1.5248476983741279e-05	32487007228.08893
1.5256101222233148e-05	32829546251.19651
1.5263729272844264e-05	33172256543.81569
1.5271361137480685e-05	33515138191.58114
1.5278996818049424e-05	33858191280.17047
1.5286636316458447e-05	34201415895.30406
1.5294279634616674e-05	34544812122.74521
1.530192677443398e-05	34888380048.300156
1.53095777378212e-05	35232119757.81791
1.531723252669011e-05	35576031337.190384
1.5324891142953454e-05	35920114872.352615
1.533255358852493e-05	36264370449.282364
1.534021986531919e-05	36608798154.0005
1.534788997525185e-05	36953398072.57114
1.5355563920239475e-05	37298170291.10096
1.5363241702199594e-05	37643114895.74009
1.5370923323050694e-05	37988231972.68153
1.5378608784712218e-05	38333521608.161415
1.5386298089104573e-05	38678983888.459045
1.5393991238149124e-05	39024618899.89686
1.5401688233768197e-05	39370426728.84033
1.540938907788508e-05	39716407461.69833
1.541709377242402e-05	40062561184.92268
1.5424802319310232e-05	40408887985.0087
1.5432514720469887e-05	40755387948.4948
1.5440230977830122e-05	41102061161.96263
1.5447951093319037e-05	41448907712.037224
1.5455675068865696e-05	41795927685.386826
1.546340290640013e-05	42143121168.72308
1.5471134607853328e-05	42490488248.801025
1.5478870175157255e-05	42838029012.41905
1.5486609610244832e-05	43185743546.41879
1.5494352915049954e-05	43533631937.68559
1.550210009150748e-05	43801231525.98603
1.550985114155323e-05	43852494747.46964
1.5517606067124005e-05	43903783600.564
1.5525364870157567e-05	43955098098.08492
1.5533127552592646e-05	44006438252.8546
1.554089411636894e-05	44057804077.70165
1.5548664563427123e-05	44109195585.461136
1.5556438895708837e-05	44160612788.9745
1.556421711515669e-05	44212055701.089615
1.5571999223714266e-05	44263524334.66078
1.5579785223326124e-05	44315018702.54875
1.5587575115937785e-05	44366538817.62065
1.5595368903495752e-05	44418084692.75009
1.56031665879475e-05	44469656340.81711
1.5610968171241472e-05	44521253774.70814
1.561877365532709e-05	44572877007.31611
1.5626583042154753e-05	44624526051.540405
1.563439633367583e-05	44676200920.2868
1.5642213531842666e-05	44727901626.467575
1.5650034638608585e-05	44779628183.00143
1.565785965592789e-05	44831380602.813576
1.5665688585755852e-05	44883158898.8356
1.567352143004873e-05	44934963084.00565
1.5681358190763753e-05	44986793171.26829
1.5689198869859133e-05	45038649173.57455
1.569704346929406e-05	45090531103.88196
1.5704891991028706e-05	45142438975.154526
1.571274443702422e-05	45194372800.36273
1.572060080924273e-05	45246332592.48355
1.572846110964735e-05	45298318364.50042
1.5736325340202173e-05	45350330129.40329
1.574419350287227e-05	45402367900.188614
1.5752065599623706e-05	45454431689.85934
1.5759941632423516e-05	45506521511.4249
1.5767821603239727e-05	45558637377.90124
1.5775705514041347e-05	45610779302.31082
1.5783593366798368e-05	45662947297.68262
1.5791485163481765e-05	45715141377.052086
1.5799380906063505e-05	45767361553.46124
1.5807280596516535e-05	45819607839.958595
1.5815184236814793e-05	45871880249.599205
1.5823091828933198e-05	45924178795.444626
1.5831003374847664e-05	45976503490.56299
1.583891887653509e-05	46028854348.02891
1.5846838335973355e-05	46081231380.92355
1.585476175514134e-05	46133634602.33464
1.5862689136018912e-05	46186064025.35645
1.587062048058692e-05	46238519663.08975
1.5878555790827213e-05	46291001528.64194
1.5886495068722626e-05	46343509635.12689
1.589443831625699e-05	46396043995.6651
1.5902385535415117e-05	46448604623.383575
1.5910336728182825e-05	46501191531.4159
1.5918291896546914e-05	46553804732.90223
1.5926251042495185e-05	46606444240.9893
1.593421416801643e-05	46659110068.83042
1.5942181275100437e-05	46711802229.585464
1.5950152365737985e-05	46764520736.420876
1.5958127441920852e-05	46817265602.50971
1.5966106505641813e-05	46870036841.0316
1.5974089558894632e-05	46922834465.17275
1.5982076603674078e-05	46975658488.12596
1.5990067641975914e-05	47028508923.09065
1.59980626757969e-05	47081385783.27282
1.6006061707134796e-05	47560076694.39495
1.6014064737988363e-05	48175156895.71051
1.6022071770357357e-05	48790544637.126785
1.6030082806242536e-05	49406240072.41371
1.6038097847645657e-05	50022243355.41831
1.604611689656948e-05	50638554640.0644
1.6054139955017762e-05	51255174080.35263
1.606216702499527e-05	51872101830.36125
1.607019810850777e-05	52489338044.2448
1.607823320756202e-05	53106882876.235146
1.60862723241658e-05	53724736480.641525
1.6094315460327882e-05	54342899011.85022
1.6102362618058044e-05	54961370624.324356
1.6110413799367072e-05	55580151472.60489
1.6118469006266756e-05	56199241711.30962
1.612652824076989e-05	56818641495.13368
1.6134591504890273e-05	57438350978.849525
1.6142658800642717e-05	58058370317.30722
1.6150730130043037e-05	58678699665.43417
1.6158805495108056e-05	59299339178.23512
1.616688489785561e-05	59920289010.79266
1.617496834030454e-05	60541549318.26648
1.618305582447469e-05	61163120255.893845
1.6191147352386926e-05	61785001978.99016
1.6199242926063117e-05	62407194642.94789
1.6207342547526147e-05	63029698403.23763
1.621544621879991e-05	63652513415.40758
1.6223553941909307e-05	64275639835.08351
1.623166571888026e-05	64899077817.969345
1.62397815517397e-05	65522827519.846596
1.624790144251557e-05	66146889096.574875
1.6256025393236824e-05	66771262704.09142
1.6264153405933443e-05	67395948498.411835
1.6272285482636408e-05	68020946635.62932
1.6280421625377725e-05	68646257271.91546
1.6288561836190412e-05	69271880563.5197
1.6296706117108508e-05	69897816666.76987
1.6304854470167062e-05	70524065738.07162
1.6313006897402145e-05	71150627933.90906
1.6321163400850845e-05	71777503410.84433
1.632932398255127e-05	72404692325.518
1.6337488644542543e-05	73032194834.64903
1.6345657388864814e-05	73660011095.03473
1.6353830217559245e-05	74288141263.55054
1.6362007132668022e-05	74916585497.15051
1.6370188136234355e-05	75545343952.8674
1.637837323030247e-05	76174416787.81204
1.638656241691762e-05	76803804159.17416
1.6394755698126078e-05	77433506224.22215
1.640295307597514e-05	78063523140.30252
1.6411154552513124e-05	78693855064.84088
1.641936012978938e-05	79324502155.3416
1.6427569809854273e-05	79955464569.38757
1.64357835947592e-05	80586742464.64066
1.644400148655658e-05	81218335998.84131
1.6452223487299855e-05	81850245329.80896
1.6460449599043503e-05	82482470615.44211
1.6468679823843025e-05	83115012013.71823
1.6476914163754945e-05	83747869682.69339
1.6485152620836822e-05	84381043780.50308
1.649339519714724e-05	85014534465.36176
1.6501641894745812e-05	85722482796.49542
1.6509892715693185e-05	86729178697.51962
1.651814766205103e-05	87736377946.49419
1.6526406735882056e-05	88744080795.09348
1.6534669939249995e-05	89752287495.11665
1.654293727421962e-05	90760998298.49025
1.6551208742856728e-05	91770213457.26517
1.6559484347228156e-05	92779933223.61967
1.656776408940177e-05	93790157849.8573
1.657604797144647e-05	94800887588.40805
1.658433599543219e-05	95812122691.82803
1.6592628163429906e-05	96823863412.79984
1.660092447751162e-05	97836110004.13213
1.6609224939750376e-05	98848862718.76012
1.661752955222025e-05	99862121809.74545
1.662583831699636e-05	100875887530.27632
1.663415123615486e-05	101890160133.66739
1.6642468311772937e-05	102904939873.36026
1.6650789545928825e-05	103920227002.92299
1.6659114940701787e-05	104936021776.05017
1.6667444498172138e-05	105952324446.5641
1.6675778220421223e-05	106969135268.41321
1.6684116109531432e-05	107986454495.67322
1.6692458167586195e-05	109004282382.54674
1.6700804396669987e-05	110022619183.36374
1.670915479886832e-05	111041465152.58112
1.671750937626775e-05	112060820544.78305
1.6725868130955886e-05	113080685614.68149
1.6734231065021364e-05	114101060617.11484
1.6742598180553874e-05	115121945807.04929
1.675096947964415e-05	116143341439.57874
1.6759344964383973e-05	117165247769.92444
1.6767724636866164e-05	118187665053.43533
1.6776108499184595e-05	119210593545.58774
1.6784496553434188e-05	120234033501.98653
1.6792888801710905e-05	121257985178.36343
1.680128524611176e-05	122282448830.57841
1.6809685888734814e-05	123307424714.61952
1.681809073167918e-05	124332913086.60257
1.6826499777045017e-05	125358914202.77155
1.683491302693354e-05	126385428319.49896
1.6843330483447006e-05	127412455693.28465
1.6851752148688728e-05	128439996580.75705
1.686017802476307e-05	129468051238.67316
1.6868608113775453e-05	130496619923.91849
1.687704241783234e-05	131525702893.50635
1.6885480939041256e-05	132555300404.57901
1.6893923679510776e-05	133585412714.40726
1.690237064135053e-05	134616040080.39012
1.6910821826671205e-05	135647182760.05635
1.691927723758454e-05	136678841011.06207
1.692773687620333e-05	137711015091.1936
1.693620074464143e-05	138743705258.36502
1.6944668845013753e-05	139776911770.62018
1.695314117943626e-05	140810634886.1315
1.6961617750025977e-05	141844874863.20044
1.697009855890099e-05	142879631960.25775
1.6978583608180438e-05	143914906435.86368
1.6987072899984526e-05	144950698548.7074
1.6995566436434516e-05	145987008557.6074
1.7004064219652733e-05	147566062790.225
1.701256625176256e-05	149737704224.51508
1.702107253488844e-05	151910431479.52185
1.7029583071155884e-05	154084245098.15634
1.703809786269146e-05	156259145623.59964
1.7046616911622805e-05	158435133599.30615
1.7055140220078616e-05	160612209569.00046
1.7063667790188655e-05	162790374076.67963
1.7072199624083748e-05	164969627666.61252
1.708073572389579e-05	167149970883.3406
1.7089276091757738e-05	169331404271.6771
1.7097820729803617e-05	171513928376.7078
1.710636964016852e-05	173697543743.7911
1.71149228249886e-05	175882250918.5572
1.7123480286401096e-05	178068050446.91144
1.7132042026544294e-05	180254942875.02917
1.7140608047557564e-05	182442928749.361
1.714917835158134e-05	184632008616.63007
1.715775294075713e-05	186822183023.83304
1.7166331817227508e-05	189013452518.2392
1.717491498313612e-05	191205817647.39294
1.718350244062769e-05	193399278959.11142
1.7192094191848004e-05	195593837001.48596
1.7200690238943927e-05	197789492322.8815
1.7209290584063397e-05	199986245471.93723
1.7217895229355427e-05	202184096997.56754
1.7226504176970105e-05	204383047448.96118
1.723511742905859e-05	206583097375.58044
1.7243734987773118e-05	208784247327.16272
