#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8330625763801827e-05	332637707888031.44
3.834979107668373e-05	314536221755388.0
3.836896597222207e-05	325445372439130.44
3.8388150455208173e-05	350111392143301.0
3.840734453043578e-05	398044483989991.94
3.8426548202700995e-05	448217866632355.2
3.8445761476802344e-05	494101812910638.25
3.846498435754075e-05	531126698694184.8
3.8484216849719516e-05	537204112940403.0
3.850345895814437e-05	541728831116605.94
3.8522710687623444e-05	549559833247587.06
3.854197204296725e-05	545807074176542.4
3.856124302898873e-05	496030946160732.44
3.858052365050322e-05	446910688743835.56
3.859981391232847e-05	424237228734376.25
3.8619113819284636e-05	411699095051161.75
3.8638423376194276e-05	457791357677358.9
3.865774258788237e-05	515084232794236.56
3.8677071459176313e-05	476336670413184.75
3.86964099949059e-05	416088281456373.75
3.871575819990335e-05	418440964262249.75
3.87351160790033e-05	441340587639460.25
3.8754483637042803e-05	463512111038870.1
3.8773860878861324e-05	485678181664009.5
3.8793247809300755e-05	486632207753961.3
3.88126444332054e-05	475981796251575.9
3.8832050755422004e-05	478775362251610.2
3.8851466780799713e-05	492409786562856.8
3.887089251419011e-05	489992400057626.4
3.88903279604472e-05	473023578940921.0
3.890977312442742e-05	506704973021460.7
3.892922801098963e-05	609378679389713.9
3.8948692624995125e-05	675981367721842.6
3.896816697130762e-05	670548905373803.1
3.898765105479327e-05	664199505231538.6
3.9007144880320666e-05	658406166743997.2
3.902664845276082e-05	641959445353044.5
3.9046161776987204e-05	602113741666004.2
3.90656848578757e-05	593285792632215.8
3.908521770030463e-05	651210579688315.8
3.9104760309154784e-05	711865005373404.8
3.912431268930936e-05	748541387869663.0
3.914387484565402e-05	770407222136757.9
3.916344678307684e-05	744517265116546.8
3.918302850646838e-05	702712622779020.9
3.920262002072161e-05	614690781950057.4
3.9222221330731966e-05	553476169907545.3
3.924183244139733e-05	595052566885321.9
3.926145335761802e-05	616095460040459.4
3.928108408429683e-05	483655606349390.1
3.9300724626338974e-05	358212141634680.25
3.932037498865214e-05	232672696401564.1
3.9340035176146466e-05	162256796378618.97
3.935970519373454e-05	204033224101840.72
3.9379385046331405e-05	289846128975281.75
3.939907473885457e-05	408136595021528.94
3.9418774276223995e-05	558087216081229.56
3.9438483663362105e-05	619074830724657.4
3.945820290519379e-05	650175440810580.9
3.947793200664638e-05	649072857360728.0
3.94976709726497e-05	643409315133362.1
3.951741980813602e-05	690945312968497.8
3.953717851804009e-05	752455085773454.8
3.955694710729911e-05	750487896750225.2
3.9576725580852754e-05	725385457557853.2
3.9596513943643176e-05	694369314874933.4
3.9616312200615e-05	655489965900520.4
3.96361203567153e-05	539231101582725.9
3.965593841689366e-05	416974266015101.4
3.9675766386102104e-05	283175646798772.3
3.9695604269295156e-05	188468604172649.6
3.97154520714298e-05	230858992572702.0
3.973530979746551e-05	367495803647780.0
3.975517745236424e-05	510332417862348.0
3.977505504109042e-05	666652755370494.2
3.979494256861096e-05	764809651199786.0
3.9814840039895265e-05	825755263701627.1
3.983474745991521e-05	824812584186223.5
3.985466483364516e-05	792648973585821.5
3.9874592166061986e-05	826261493311172.9
3.989452946214501e-05	891568669012342.8
3.9914476726876085e-05	901759243752023.2
3.9934433965239524e-05	879415404883754.2
3.9954401182222145e-05	843698703244365.1
3.9974378382813255e-05	806213047133271.9
3.999436557200466e-05	832903729305592.0
4.0014362754790656e-05	899645129506991.9
4.0034369936168046e-05	884211562675821.0
4.0054387121136125e-05	833835789681890.5
4.007441431469669e-05	859790714430226.0
4.009445152185404e-05	929345680922029.6
4.011449874761496e-05	933884815974413.2
4.0134555996988764e-05	905620154997287.6
4.0154623274987254e-05	910694241840119.8
4.017470058662474e-05	931682969114044.1
4.019478793691805e-05	929539671034877.8
4.021488533088651e-05	915125351595343.9
4.0234992773551946e-05	891840259878361.0
4.025511026993872e-05	866504556481341.2
4.027523782507369e-05	862996981623640.2
4.029537544398622e-05	869965911279897.2
4.0315523131708216e-05	825509606429608.0
4.033568089327407e-05	771017238159879.2
4.0355848733720703e-05	802771043885815.8
4.037602665808756e-05	878255114471780.1
4.0396214671416606e-05	917802480955525.4
4.0416412778752315e-05	937444098237911.0
4.043662098514169e-05	857239912258514.9
4.045683929563426e-05	754544353356430.0
4.047706771528208e-05	818251327099023.1
4.049730624913972e-05	934694404241525.8
4.051755490226429e-05	947911264699448.1
4.053781367971542e-05	925955688036777.0
4.055808258655527e-05	900721756685043.5
4.0578361627848547e-05	878458981826972.9
4.059865080866247e-05	897802893083656.0
4.06189501340668e-05	914783204168755.4
4.063925960913383e-05	831746566691152.1
4.0659579238938395e-05	745138457803234.6
4.067990902855786e-05	786413360381778.0
4.0700248983072136e-05	840284301622893.9
4.072059910756367e-05	829533979151111.4
4.074095940711745e-05	806618489451536.6
4.076132988682101e-05	797793625614613.4
4.078171055176442e-05	801628761171654.5
4.0802101407040303e-05	857356072879878.8
4.0822502457743824e-05	912896996632217.5
4.084291370897269e-05	888455148471936.0
4.086333516582718e-05	881239732487030.4
4.088376683341009e-05	949084043532423.0
4.0904208716826794e-05	1015388253901071.8
4.0924660821185204e-05	1023580288674220.5
4.0945123151595796e-05	1005168775681467.5
4.096559571317159e-05	929033137105558.6
4.0986078511028174e-05	840207438235928.8
4.1006571550283684e-05	727756857235279.9
4.1027074836058823e-05	683911811484755.5
4.104758837347685e-05	756635256123414.4
4.1068112167663586e-05	833461942710634.6
4.1088646223747416e-05	902530739838555.9
4.1109190546859286e-05	947520538876309.6
4.1129745142132715e-05	951595757403446.6
4.115031001470378e-05	947204971373467.9
4.117088516971113e-05	933896573540289.2
4.1191470612295985e-05	934582433986675.5
4.121206634760213e-05	949141467126266.8
4.123267238077593e-05	957770105223211.6
4.1253288716966316e-05	960641448919175.2
4.12739153613248e-05	927621386975350.1
4.129455231900546e-05	873710661424965.6
4.131519959516496e-05	830006598156883.8
4.133585719496254e-05	796515474239829.6
4.135652512356002e-05	846698445993960.8
4.13772033861218e-05	934828061175970.9
4.139789198781486e-05	953204785064136.5
4.1418590933808765e-05	947272610310281.0
4.1439300229275666e-05	910593930320806.9
4.14600198793903e-05	872750746057525.1
4.1480749889329996e-05	874876922163177.2
4.150149026427466e-05	880190208982067.0
4.1522241009406795e-05	863638352509102.1
4.1543002129911494e-05	851059271743755.1
4.156377363097645e-05	865052273483831.6
4.158455551779194e-05	887309473810065.5
4.160534779555083e-05	928748207200794.8
4.16261504694486e-05	962154240335291.2
4.164696354468332e-05	971589626189678.6
4.166778702645566e-05	968598319049417.8
4.168862091996888e-05	943822576768145.8
4.1709465230428864e-05	897799459530616.8
4.173031996304408e-05	827348007680872.9
4.17511851230256e-05	792173981543567.5
4.177206071558711e-05	791031723924083.8
4.17929467459449e-05	812387892976551.1
4.181384321931787e-05	850822820926214.6
4.183475014092753e-05	884486425585938.0
4.1855667515997993e-05	915395847453019.6
4.187659534975599e-05	889740531077405.9
4.189753364743087e-05	853109021239612.5
4.191848241425458e-05	882801694149241.0
4.193944165546171e-05	925400826619438.0
4.1960411376289436e-05	851552943594518.8
4.198139158197758e-05	776899849939762.0
4.2002382277768565e-05	759430795205708.2
4.2023383468907446e-05	761082471557889.1
4.20443951606419e-05	808185276205935.4
4.206541735822222e-05	862871819441792.9
4.2086450066901326e-05	922871266363723.8
4.2107493291934774e-05	963937362989065.1
4.212854703858074e-05	960900647217829.4
4.214961131210003e-05	919986141322978.2
4.217068611775607e-05	835550586474035.4
4.219177146081495e-05	844598756300886.4
4.2212867346545356e-05	937227897545402.5
4.2233973780218624e-05	887956536867947.6
4.225509076710873e-05	755985593995878.2
4.2276218312492283e-05	769856689497888.6
4.229735642164853e-05	840405084926088.8
4.231850509985935e-05	892430278376758.5
4.2339664352409276e-05	931516603390916.1
4.2360834184585477e-05	875697320292660.1
4.2382014601677765e-05	822092527028004.4
4.24032056089786e-05	819709114536977.8
4.242440721178309e-05	834394367279762.2
4.244561941538898e-05	892735653253948.0
4.2466842225096674e-05	897801959740399.8
4.248807564620922e-05	796788865752910.5
4.250931968403232e-05	767548802083197.1
4.2530574343874334e-05	847164689984584.5
4.255183963104627e-05	893490608434868.5
4.257311555086179e-05	903434022456763.8
4.259440210863722e-05	868221874816263.6
4.261569930969153e-05	808430520286528.1
4.263700715934638e-05	823738667560271.0
4.2658325662926046e-05	859183415346023.8
4.2679654825757504e-05	842806607674197.9
4.270099465317038e-05	804137360313846.5
4.2722345150496964e-05	704136143055837.1
4.274370632307221e-05	651676340001648.2
4.2765078176233744e-05	752607596130849.2
4.2786460715321857e-05	835611489253581.9
4.2807853945679514e-05	795576859919667.1
4.282925787265235e-05	776709591240788.4
4.2850672501588676e-05	789249704709958.5
4.2872097837839466e-05	767595478811782.8
4.289353388675838e-05	718052506333587.8
4.291498065370176e-05	723213482068842.1
4.293643814402861e-05	757598793246044.9
4.295790636310062e-05	731782021990056.9
4.297938531628217e-05	679429805657968.6
4.300087500894031e-05	568382232100265.4
4.302237544644478e-05	485593381991140.94
4.3043886634168e-05	519175021721698.56
4.3065408577485086e-05	540499122519605.4
4.3086941281773826e-05	491386101785866.56
4.310848475241471e-05	492734160066593.8
4.313003899479091e-05	593092639007324.2
4.315160401428831e-05	726259087786894.6
4.317317981629545e-05	895240840556622.6
4.319476640620359e-05	977202310693352.1
4.321636378940669e-05	980913079536985.5
4.323797197130139e-05	787519719600169.5
4.325959095728704e-05	621236133501742.1
4.328122075276568e-05	724924683754290.5
4.330286136314206e-05	896820190812030.2
4.3324512793823626e-05	929677903351378.4
4.3346175050220536e-05	928996252113937.6
4.336784813774564e-05	872294076845478.8
4.3389532061814516e-05	784117353971167.9
4.341122682784542e-05	663552098789161.0
4.3432932441259344e-05	681183774701246.5
4.345464890747997e-05	808887217657687.1
4.3476376231933705e-05	864277570286904.0
4.349811442004967e-05	873861519445938.6
4.351986347725969e-05	824531357732484.5
4.354162340899832e-05	789845833400011.5
4.356339422070282e-05	862833733852947.2
4.3585175917813164e-05	939822439940161.0
4.360696850577207e-05	933906182642105.5
4.3628771990024955e-05	937171771606807.0
4.365058637601997e-05	956033346468021.0
4.367241166920798e-05	952249619627396.1
4.369424787504258e-05	926868928740701.8
4.37160949989801e-05	901407089115493.1
4.373795304647958e-05	878169351808184.5
4.375982202300282e-05	871028120567273.9
4.378170193401432e-05	872337742215993.6
4.380359278498132e-05	903989271403394.4
4.382549458137381e-05	887578045115591.5
4.384740732866449e-05	756553503732772.1
4.3869331032328823e-05	704716206828063.9
4.389126569784499e-05	774018833053441.4
4.391321133069391e-05	835023976104715.8
4.3935167936359255e-05	884522003672523.5
4.3957135520327436e-05	869510652502673.9
4.39791140880876e-05	829700932478972.0
4.4001103645131636e-05	848061679684367.2
4.40231041969542e-05	867158279651676.2
4.404511574905267e-05	853405215827191.6
4.4067138306927194e-05	849643767663681.4
4.408917187608065e-05	880515025379687.6
4.411121646201869e-05	921795679635695.8
4.41332720702497e-05	971734353194142.9
4.415533870628482e-05	934735027707768.5
4.417741637563796e-05	854626390675600.1
4.419950508382578e-05	872926224193011.8
4.4221604836367686e-05	913886302283251.2
4.4243715638785864e-05	947192285748852.5
4.426583749660525e-05	966461506910081.5
4.4287970415353554e-05	944771665407725.1
4.431011440056123e-05	940022179785003.9
4.4332269457761505e-05	957151272170925.9
4.4354435592490384e-05	953472881764733.0
4.437661281028663e-05	936264116328346.2
4.439880111669177e-05	948469399149488.2
4.442100051725011e-05	963365337853401.4
4.444321101750873e-05	945978397980956.6
4.4465432623017483e-05	931142333541790.4
4.448766533932899e-05	942465325849158.0
4.450990917199865e-05	946565976301438.5
4.4532164126584644e-05	939397598074371.6
4.4554430208647935e-05	898594464548381.0
4.4576707423752256e-05	839593535983957.2
4.459899577746413e-05	829802236870795.5
4.462129527535286e-05	843034330609233.8
4.464360592299053e-05	907758981214543.0
4.466592772595202e-05	959215410943769.8
4.4688260689814993e-05	931053114586987.0
4.47106048201599e-05	940679906808367.0
4.473296012256998e-05	998208382185324.2
4.4755326602631266e-05	1035540356701505.5
4.477770426593258e-05	1054928260083039.8
4.480009311806554e-05	994173874928960.8
4.4822493164624574e-05	942132466367057.2
4.484490441120688e-05	984740431030837.0
4.4867326863412485e-05	1013697195990477.5
4.488976052684419e-05	974085509218698.5
4.491220540710761e-05	966268663477706.2
4.493466150981116e-05	987075204022227.0
4.495712884056607e-05	991900500338678.9
4.4979607404986345e-05	990042121619640.4
4.500209720868883e-05	1003895867106542.4
4.502459825729317e-05	1031163473947897.0
4.5047110556421816e-05	1091977771199095.4
4.506963411170002e-05	1125642474706315.2
4.509216892875587e-05	1107253967697797.1
4.511471501322025e-05	1091085802331479.1
4.5137272370726855e-05	1073823957001282.6
4.5159841006912215e-05	1031760669116204.9
4.518242092741567e-05	993695162336601.0
4.520501213787937e-05	1024192390107491.8
4.5227614643948306e-05	1033449597070109.1
4.525022845127028e-05	993471589668441.4
4.5272853565495916e-05	959857498629648.8
4.5295489992278664e-05	934384097759348.4
4.53181377372748e-05	933620908368346.5
4.5340796806143435e-05	941796545870114.9
4.536346720454651e-05	956173859416601.4
4.5386148938148776e-05	975290003475615.2
4.540884201261785e-05	1005441658193801.8
4.543154643362416e-05	1020829806019661.1
4.5454262206840965e-05	1017904404945581.2
4.547698933794438e-05	985410233719076.9
4.549972783261335e-05	944368529468395.2
4.5522477696529653e-05	992891367310643.4
4.554523893537792e-05	1028001298965013.8
4.55680115548456e-05	993563309936665.8
4.5590795560623024e-05	1002506884259619.8
4.561359095840333e-05	1079942229463934.9
4.563639775388253e-05	1073123397078608.4
4.565921595275947e-05	1034451827627814.8
4.568204556073585e-05	1051399028794005.9
4.570488658351621e-05	1068048036652019.1
4.572773902680797e-05	1020604319019777.9
4.575060289632137e-05	1004148487177824.4
4.5773478197769526e-05	1024772082499415.9
4.579636493686841e-05	1014483855041824.4
4.581926311933684e-05	986324497119589.6
4.5842172750896507e-05	961320978373069.2
4.586509383727195e-05	952508568817694.9
4.588802638419059e-05	988151805540857.9
4.591097039738268e-05	1002997246727953.8
4.593392588258137e-05	984118607302342.5
4.595689284552266e-05	978913532852716.6
4.597987129194542e-05	978743010393718.5
4.600286122759139e-05	971381864528027.0
4.6025862658205185e-05	969050118060075.9
4.6048875589534285e-05	986065894520603.6
4.607190002732905e-05	1014959700814235.4
4.609493597734271e-05	1052389337041350.2
4.611798344533138e-05	1025123903879752.9
4.6141042437054045e-05	979197805748490.2
4.616411295827257e-05	994483234837382.0
4.6187195014751706e-05	1008187084737530.2
4.621028861225908e-05	998150725889108.2
4.6233393756565205e-05	1004468479501394.6
4.625651045344348e-05	1025819755161622.8
4.6279638708670204e-05	1041745883036745.2
4.630277852802454e-05	1051207987308871.5
4.6325929917288546e-05	1037593688422179.9
4.634909288224719e-05	1022966804696088.6
4.637226742868831e-05	1010716927055215.2
4.639545356240265e-05	1029418042417092.8
4.641865128918385e-05	1065490111354754.1
4.644186061482844e-05	1060912068528032.6
4.646508154513585e-05	1045493941575599.9
4.648831408590841e-05	1022834998651388.5
4.6511558242951366e-05	1005499975512593.5
4.653481402207284e-05	995238174085590.9
