#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3316642976.004202
1.4189434269852462e-05	2340483160.14889
1.4196528986987388e-05	2069246566.004928
1.4203627251480881e-05	2283141245.0971975
1.421072906510662e-05	2526681744.00666
1.4217834429639173e-05	1686924258.8820353
1.422494334685399e-05	2085000542.328897
1.4232055818527416e-05	2835526066.4286375
1.423917184643668e-05	3642841099.7492323
1.4246291432359897e-05	6130770593.082163
1.4253414578076076e-05	5469915028.109866
1.4260541285365114e-05	2985469631.0122137
1.4267671556007796e-05	2700731492.8206067
1.4274805391785799e-05	2806606698.0896072
1.4281942794481691e-05	2693729826.638674
1.4289083765878931e-05	2021714991.6915877
1.429622830776187e-05	3062245613.152482
1.430337642191575e-05	3633202100.6062775
1.4310528110126707e-05	4174814874.1596813
1.431768337418177e-05	6404418699.806019
1.4324842215868861e-05	6508792554.310314
1.4332004636976795e-05	5417572702.772088
1.4339170639295282e-05	3372483359.130233
1.434634022461493e-05	2851109495.6018257
1.4353513394727236e-05	3003732639.0457926
1.4360690151424599e-05	3700184623.9368186
1.436787049650031e-05	4772251788.8359995
1.437505443174856e-05	3427193307.2002287
1.4382241958964433e-05	2726072440.2063785
1.4389433079943913e-05	3740238580.458788
1.4396627796483884e-05	2609209247.263672
1.4403826110382125e-05	2830737766.9921193
1.4411028023437315e-05	3416370711.6293654
1.4418233537449033e-05	2673704954.4474525
1.4425442654217756e-05	3145460029.573251
1.4432655375544864e-05	3247536325.0141115
1.4439871703232636e-05	2806138610.288333
1.4447091639084251e-05	3616449324.7588115
1.4454315184903792e-05	5007663522.968668
1.4461542342496243e-05	5499596282.035013
1.446877311366749e-05	3462028476.169791
1.4476007500224324e-05	3937866736.8754253
1.4483245503974434e-05	3858969104.38966
1.4490487126726421e-05	3290707657.6099257
1.4497732370289783e-05	3348301059.954347
1.4504981236474926e-05	3828363531.438056
1.4512233727093163e-05	3825334447.4201155
1.4519489843956709e-05	3005908017.99402
1.4526749588878686e-05	4007389217.0290256
1.4534012963673124e-05	3640371960.8391204
1.454127997015496e-05	3403445078.090369
1.4548550610140036e-05	5438432726.357299
1.4555824885445105e-05	3928996131.939341
1.4563102797887826e-05	2868655694.344989
1.457038434928677e-05	2503337257.426319
1.4577669541461413e-05	1754797103.1597166
1.4584958376232144e-05	1825145020.9430647
1.4592250855420258e-05	2196218002.899929
1.4599546980847967e-05	2600012493.0004687
1.460684675433839e-05	1245962508.9795427
1.4614150177715557e-05	1427477117.148159
1.4621457252804415e-05	4045718658.986372
1.4628767981430816e-05	10598518730.485516
1.463608236542153e-05	7713277088.833904
1.464340040660424e-05	4809359937.497633
1.4650722106807541e-05	2753406832.7398286
1.4658047467860945e-05	1965211032.7718978
1.4665376491594874e-05	1825711931.6935692
1.467270917984067e-05	2534350594.674011
1.468004553443059e-05	3915894437.5049963
1.4687385557197804e-05	4063170202.787198
1.4694729249976402e-05	5309405036.868511
1.470207661460139e-05	6320659126.227778
1.4709427652908689e-05	6295276028.910946
1.4716782366735142e-05	4732458051.374418
1.472414075791851e-05	8461333078.856311
1.4731502828297468e-05	13068229730.832277
1.4738868579711615e-05	13412034602.251875
1.474623801400147e-05	11512727497.398308
1.475361113300847e-05	9042943604.589312
1.4760987938574973e-05	6729787405.818715
1.476836843254426e-05	5958791059.575424
1.4775752616760532e-05	2215695222.2123585
1.4783140493068912e-05	432467111.75538546
1.4790532063315446e-05	1458170275.125546
1.4797927329347103e-05	5594452347.84684
1.4805326293011776e-05	7477386015.692825
1.4812728956158282e-05	12103286806.836037
1.482013532063636e-05	18697148646.07156
1.4827545388296677e-05	11830323408.043545
1.4834959160990825e-05	6485388269.699178
1.4842376640571319e-05	3405668481.8272376
1.4849797828891604e-05	2985321977.4374366
1.4857222727806049e-05	4508712307.358051
1.4864651339169952e-05	4910226496.302167
1.4872083664839536e-05	5198167239.336611
1.4879519706671955e-05	5889558384.048122
1.4886959466525291e-05	3006398417.611722
1.4894402946258552e-05	3644424262.80427
1.490185014773168e-05	4673564272.123024
1.4909301072805545e-05	3414779470.7239265
1.4916755723341947e-05	2043600447.7535315
1.4924214101203617e-05	3232884258.472909
1.4931676208254218e-05	5127271089.621877
1.4939142046358344e-05	5740520739.71427
1.4946611617381523e-05	6800744071.507426
1.4954084923190212e-05	6063932109.076652
1.4961561965651806e-05	4410721722.334726
1.4969042746634632e-05	2955385537.718647
1.4976527268007948e-05	4014235360.6817236
1.4984015531641952e-05	2808503569.768302
1.4991507539407773e-05	1612054075.1608791
1.4999003293177476e-05	3665464504.8592453
1.5006502794824064e-05	4613017954.815726
1.5014006046221475e-05	5832126910.393069
1.5021513049244585e-05	6051385989.427115
1.5029023805769206e-05	3471743629.224353
1.503653831767209e-05	6065544043.360971
1.5044056586830924e-05	8502380591.528002
1.5051578615124339e-05	8298599095.196024
1.50591044044319e-05	2534156647.971282
1.5066633956634116e-05	3295164670.082858
1.5074167273612432e-05	4209338606.174342
1.5081704357249236e-05	3782591378.440354
1.508924520942786e-05	529183283.0683727
1.5096789832032574e-05	1982811308.2454574
1.510433822694859e-05	4710364729.181707
1.5111890396062063e-05	6110973928.076231
1.5119446341260093e-05	4033481117.8203297
1.5127006064430722e-05	11005307115.198673
1.5134569567462938e-05	8773714754.502422
1.5142136852246668e-05	5731864923.831004
1.514970792067279e-05	7495522573.658163
1.5157282774633125e-05	2769282445.3034143
1.5164861416020442e-05	2952805651.3447037
1.517244384672845e-05	3560958158.9444566
1.5180030068651814e-05	2770081038.289244
1.518762008368614e-05	6208846567.592397
1.5195213893727982e-05	4119228478.577798
1.5202811500674846e-05	2104648542.9754057
1.5210412906425182e-05	2301956543.5148644
1.5218018112878394e-05	4457799424.364937
1.5225627121934832e-05	4542970386.154496
1.52332399354958e-05	4016229092.2221413
1.5240856555463547e-05	3651037801.035179
1.5248476983741279e-05	4612926931.382437
1.5256101222233148e-05	6945414672.764509
1.5263729272844264e-05	15557393952.441702
1.5271361137480685e-05	19821587104.710205
1.5278996818049424e-05	811945447.9401779
1.5286636316458447e-05	1874447073.9131846
1.5294279634616674e-05	3177778824.2080126
1.530192677443398e-05	4343904257.352931
1.53095777378212e-05	5787179807.391484
1.531723252669011e-05	7351101014.752527
1.5324891142953454e-05	17859214746.779453
1.533255358852493e-05	28165020033.07266
1.534021986531919e-05	30339313495.44265
1.534788997525185e-05	7603961186.065071
1.5355563920239475e-05	4772353129.639578
1.5363241702199594e-05	4279466482.74469
1.5370923323050694e-05	3257718625.2523427
1.5378608784712218e-05	7419330534.564999
1.5386298089104573e-05	7327283300.563207
1.5393991238149124e-05	6070006734.691908
1.5401688233768197e-05	6978419083.969757
1.540938907788508e-05	13545405073.627914
1.541709377242402e-05	9308836566.604576
1.5424802319310232e-05	4436478856.089759
1.5432514720469887e-05	4035196641.0957527
1.5440230977830122e-05	9554496169.265665
1.5447951093319037e-05	10654550017.979702
1.5455675068865696e-05	6294601024.967048
1.546340290640013e-05	5401132849.707591
1.5471134607853328e-05	44011203917.90059
1.5478870175157255e-05	195100820031.2215
1.5486609610244832e-05	70067137273.51913
1.5494352915049954e-05	13600165671.780579
1.550210009150748e-05	39539831154.94896
1.550985114155323e-05	118872669940.76123
1.5517606067124005e-05	30764613841.85173
1.5525364870157567e-05	6820584602.393608
1.5533127552592646e-05	2460228368.9354362
1.554089411636894e-05	2215103647.2670636
1.5548664563427123e-05	10190690061.172018
1.5556438895708837e-05	10918131128.829676
1.556421711515669e-05	8600368928.580902
1.5571999223714266e-05	4865224983.914382
1.5579785223326124e-05	2017488490.2997503
1.5587575115937785e-05	12571408615.642803
1.5595368903495752e-05	21044648958.677376
1.56031665879475e-05	51979743794.69748
1.5610968171241472e-05	81830160413.07559
1.561877365532709e-05	23685085216.639954
1.5626583042154753e-05	6741452281.870134
1.563439633367583e-05	5362242020.720898
1.5642213531842666e-05	6790663341.498013
1.5650034638608585e-05	2354767723.2158456
1.565785965592789e-05	3755997003.354249
1.5665688585755852e-05	5363647526.40325
1.567352143004873e-05	6329479520.872565
1.5681358190763753e-05	7604301208.475292
1.5689198869859133e-05	11350829662.61494
1.569704346929406e-05	3579120620.801504
1.5704891991028706e-05	3853790330.6179366
1.571274443702422e-05	3835158111.571653
1.572060080924273e-05	88283646.4759428
1.572846110964735e-05	153780834.65504217
1.5736325340202173e-05	803313741.0265046
1.574419350287227e-05	4589062464.450466
1.5752065599623706e-05	8588031287.264586
1.5759941632423516e-05	9097175656.317587
1.5767821603239727e-05	4081766550.8867216
1.5775705514041347e-05	2024556569.1591024
1.5783593366798368e-05	803740393.1117454
1.5791485163481765e-05	39512567.884893134
1.5799380906063505e-05	100546474.99887219
1.5807280596516535e-05	130713837.3647417
1.5815184236814793e-05	184061038.37398615
1.5823091828933198e-05	306381160.8168849
1.5831003374847664e-05	451779154.68645644
1.583891887653509e-05	444028713.19585025
1.5846838335973355e-05	564135241.2631066
1.585476175514134e-05	9485661018.45899
1.5862689136018912e-05	13747181526.160284
1.587062048058692e-05	7589957492.826118
1.5878555790827213e-05	6147073925.481376
1.5886495068722626e-05	3689544826.0420566
1.589443831625699e-05	1880842279.3385139
1.5902385535415117e-05	3011737339.5767665
1.5910336728182825e-05	7635790454.17691
1.5918291896546914e-05	9259116966.18636
1.5926251042495185e-05	4982997677.163974
1.593421416801643e-05	2991240959.122034
1.5942181275100437e-05	4353022404.105658
1.5950152365737985e-05	7221368479.210353
1.5958127441920852e-05	1922976803.525321
1.5966106505641813e-05	7772764825.902156
1.5974089558894632e-05	10426238232.119242
1.5982076603674078e-05	8466231190.324981
1.5990067641975914e-05	4415480021.146523
1.59980626757969e-05	2647247738.316727
1.6006061707134796e-05	8439786331.845417
1.6014064737988363e-05	9812813769.274727
1.6022071770357357e-05	8457028633.01711
1.6030082806242536e-05	8540023859.154704
1.6038097847645657e-05	2087703016.7136288
1.604611689656948e-05	1129312087.815034
1.6054139955017762e-05	1002614104.8415835
1.606216702499527e-05	872018319.3902372
1.607019810850777e-05	1785896574.0672593
1.607823320756202e-05	9781769998.554321
1.60862723241658e-05	5609762688.700016
1.6094315460327882e-05	1868639891.7080216
1.6102362618058044e-05	3538891466.1531515
1.6110413799367072e-05	10849933658.900938
1.6118469006266756e-05	12611883082.340567
1.612652824076989e-05	16963702599.311653
1.6134591504890273e-05	10317455066.343908
1.6142658800642717e-05	2846057775.2768235
1.6150730130043037e-05	2290900498.256063
1.6158805495108056e-05	1454934671.7797768
1.616688489785561e-05	6196641745.489957
1.617496834030454e-05	5834390745.433236
1.618305582447469e-05	4193180582.6066413
1.6191147352386926e-05	3171240859.9761815
1.6199242926063117e-05	336630885.79107475
1.6207342547526147e-05	5233503550.093366
1.621544621879991e-05	8750425219.81908
1.6223553941909307e-05	7926737027.66347
1.623166571888026e-05	3959850635.5963106
1.62397815517397e-05	1159586974.1010506
1.624790144251557e-05	3196475996.5033607
1.6256025393236824e-05	11697672938.607086
1.6264153405933443e-05	8819022649.746693
1.6272285482636408e-05	1241722153.9311302
1.6280421625377725e-05	934262315.6479597
1.6288561836190412e-05	5558955466.580038
1.6296706117108508e-05	1883625088.2634778
1.6304854470167062e-05	2482325429.872194
1.6313006897402145e-05	2597514748.1391115
1.6321163400850845e-05	101026703.68789499
1.632932398255127e-05	152069675.29950693
1.6337488644542543e-05	9573195572.830685
1.6345657388864814e-05	6132171912.107149
1.6353830217559245e-05	5095051635.203655
1.6362007132668022e-05	6171844103.246801
1.6370188136234355e-05	2253914603.1232295
1.637837323030247e-05	1250225019.3634434
1.638656241691762e-05	877482976.8034601
1.6394755698126078e-05	54930536902.993866
1.640295307597514e-05	95568019217.34021
1.6411154552513124e-05	72283526078.99963
1.641936012978938e-05	1989845919.1811194
1.6427569809854273e-05	3505499819.057856
1.64357835947592e-05	3798737227.7083306
1.644400148655658e-05	4644542018.290012
1.6452223487299855e-05	4618284320.999885
1.6460449599043503e-05	2732351431.676238
1.6468679823843025e-05	6079226365.819015
1.6476914163754945e-05	1975788693.024333
1.6485152620836822e-05	769443158.1113816
1.649339519714724e-05	1165467127.7708304
1.6501641894745812e-05	1916765891.093823
1.6509892715693185e-05	3170931268.981865
1.651814766205103e-05	5845785057.263706
1.6526406735882056e-05	5610404967.779763
1.6534669939249995e-05	10411734826.005394
1.654293727421962e-05	9390152283.100182
1.6551208742856728e-05	12064995468.714201
1.6559484347228156e-05	64140284927.46511
1.656776408940177e-05	152063076912.7714
1.657604797144647e-05	162173567119.84897
1.658433599543219e-05	87182257587.63025
1.6592628163429906e-05	20360368471.138596
1.660092447751162e-05	23685585595.853664
1.6609224939750376e-05	3303099043.0076027
1.661752955222025e-05	2970404051.63579
1.662583831699636e-05	10239289377.009827
1.663415123615486e-05	9620199623.985004
1.6642468311772937e-05	4133986070.290557
1.6650789545928825e-05	3858641745.9989686
1.6659114940701787e-05	11715191836.683876
1.6667444498172138e-05	11323697546.220987
1.6675778220421223e-05	6579331776.921552
1.6684116109531432e-05	3917652402.554387
1.6692458167586195e-05	5581140836.049361
1.6700804396669987e-05	36543120607.394455
1.670915479886832e-05	184412913582.4441
1.671750937626775e-05	33375014065.12863
1.6725868130955886e-05	1182303863.6086378
1.6734231065021364e-05	4528461213.7411785
1.6742598180553874e-05	7114272079.340056
1.675096947964415e-05	5472656639.625338
1.6759344964383973e-05	1522296383.48477
1.6767724636866164e-05	667903751.3419701
1.6776108499184595e-05	515581819.88603914
1.6784496553434188e-05	627008616.3940271
1.6792888801710905e-05	3876650416.5073395
1.680128524611176e-05	7712017018.678913
1.6809685888734814e-05	739366104.4392966
1.681809073167918e-05	224376058.95594192
1.6826499777045017e-05	309108482.1286159
1.683491302693354e-05	2953574707.2015977
1.6843330483447006e-05	10374468419.375668
1.6851752148688728e-05	15150459796.997864
1.686017802476307e-05	5611959541.342044
1.6868608113775453e-05	6998549451.266709
1.687704241783234e-05	10383668778.484976
1.6885480939041256e-05	8618522431.705593
1.6893923679510776e-05	4199796178.7007413
1.690237064135053e-05	2769474546.200185
1.6910821826671205e-05	6505845030.605381
1.691927723758454e-05	5518982804.827966
1.692773687620333e-05	7504456844.337501
1.693620074464143e-05	7944499362.121279
1.6944668845013753e-05	5920879889.537203
1.695314117943626e-05	5304307652.05394
1.6961617750025977e-05	5968180034.026238
1.697009855890099e-05	2172723083.3650036
1.6978583608180438e-05	2080830945.3966677
1.6987072899984526e-05	1250590341.4252577
1.6995566436434516e-05	1017619635.0901856
1.7004064219652733e-05	1017619635.0901856
1.701256625176256e-05	1017619635.0901856
1.702107253488844e-05	1007247697.8938028
1.7029583071155884e-05	935434658.5634977
1.703809786269146e-05	252416374.39279056
1.7046616911622805e-05	157610929.60053197
1.7055140220078616e-05	157610929.60053197
1.7063667790188655e-05	157610929.60053197
1.7072199624083748e-05	157610929.60053197
1.708073572389579e-05	157610929.60053197
1.7089276091757738e-05	157610929.60053197
1.7097820729803617e-05	157610929.60053197
1.710636964016852e-05	157610929.60053197
1.71149228249886e-05	157610929.60053197
1.7123480286401096e-05	157610929.60053197
1.7132042026544294e-05	157610929.60053197
1.7140608047557564e-05	157610929.60053197
1.714917835158134e-05	157610929.60053197
1.715775294075713e-05	157610929.60053197
1.7166331817227508e-05	157610929.60053197
1.717491498313612e-05	528852347.8289013
1.718350244062769e-05	993454460.061203
1.7192094191848004e-05	3386786952.6776357
1.7200690238943927e-05	9018652571.993662
1.7209290584063397e-05	9899350382.440672
1.7217895229355427e-05	32621974414.489246
1.7226504176970105e-05	16753336049.01019
