#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1059900615.3071251
1.4175255470568027e-05	3384171780.5735493
1.418234309830331e-05	5435314759.575664
1.4189434269852462e-05	4526773489.97767
1.4196528986987388e-05	2192171341.448797
1.4203627251480881e-05	1100976082.0737376
1.421072906510662e-05	1636467630.7440586
1.4217834429639173e-05	2177534299.454133
1.422494334685399e-05	2143614416.9714875
1.4232055818527416e-05	4549987780.34305
1.423917184643668e-05	4775077150.888802
1.4246291432359897e-05	3717548227.086581
1.4253414578076076e-05	3853077628.7197466
1.4260541285365114e-05	1840288727.5394595
1.4267671556007796e-05	150695520.46242195
1.4274805391785799e-05	18666365.366632015
1.4281942794481691e-05	15167738.816039374
1.4289083765878931e-05	15167738.816039374
1.429622830776187e-05	15167738.816039374
1.430337642191575e-05	15167738.816039374
1.4310528110126707e-05	768459206.2937151
1.431768337418177e-05	2413242901.326672
1.4324842215868861e-05	5173515360.936257
1.4332004636976795e-05	1582864825.9649496
1.4339170639295282e-05	26451958.79096797
1.434634022461493e-05	26451958.79096797
1.4353513394727236e-05	26451958.79096797
1.4360690151424599e-05	346298138.0694829
1.436787049650031e-05	1071974760.3433688
1.437505443174856e-05	2262944279.6411004
1.4382241958964433e-05	1328046255.9271631
1.4389433079943913e-05	1647910838.4210632
1.4396627796483884e-05	2557948810.9415345
1.4403826110382125e-05	2825414922.1334543
1.4411028023437315e-05	4966614385.054215
1.4418233537449033e-05	8285021339.083113
1.4425442654217756e-05	12095055672.115465
1.4432655375544864e-05	8266672837.638879
1.4439871703232636e-05	4849387582.988789
1.4447091639084251e-05	3342766968.984193
1.4454315184903792e-05	6024664059.074085
1.4461542342496243e-05	3116333613.2391267
1.446877311366749e-05	913194473.2447758
1.4476007500224324e-05	29226329.335007932
1.4483245503974434e-05	29226329.335007932
1.4490487126726421e-05	15427444.78186532
1.4497732370289783e-05	3281153.7198026963
1.4504981236474926e-05	1102386.9932924611
1.4512233727093163e-05	1098421.2980267727
1.4519489843956709e-05	1098421.2980267727
1.4526749588878686e-05	1098421.2980267727
1.4534012963673124e-05	1098421.2980267727
1.454127997015496e-05	1098421.2980267727
1.4548550610140036e-05	1098421.2980267727
1.4555824885445105e-05	1098421.2980267727
1.4563102797887826e-05	1098421.2980267727
1.457038434928677e-05	1098421.2980267727
1.4577669541461413e-05	394209144.785874
1.4584958376232144e-05	1465312062.165255
1.4592250855420258e-05	5182860325.134735
1.4599546980847967e-05	3625709036.827318
1.460684675433839e-05	88133379.54961212
1.4614150177715557e-05	108348863.91385528
1.4621457252804415e-05	605816887.4564071
1.4628767981430816e-05	3173884127.294835
1.463608236542153e-05	6450726013.359644
1.464340040660424e-05	2997394610.8459287
1.4650722106807541e-05	2492971256.0647926
1.4658047467860945e-05	1954669606.2760415
1.4665376491594874e-05	709491236.7317278
1.467270917984067e-05	8391147056.658241
1.468004553443059e-05	6236060275.425224
1.4687385557197804e-05	1924927889.225379
1.4694729249976402e-05	2373056696.382964
1.470207661460139e-05	2652637105.1094294
1.4709427652908689e-05	3239388244.134145
1.4716782366735142e-05	4262932293.3731484
1.472414075791851e-05	6003943293.854971
1.4731502828297468e-05	5945179312.848136
1.4738868579711615e-05	3808016632.4472485
1.474623801400147e-05	585066440.6435995
1.475361113300847e-05	200703284.35592127
1.4760987938574973e-05	128591521.943704
1.476836843254426e-05	414385225.88901603
1.4775752616760532e-05	1143280020.2318277
1.4783140493068912e-05	2776806621.5802474
1.4790532063315446e-05	1830414758.4690394
1.4797927329347103e-05	1160288457.6580753
1.4805326293011776e-05	2259508615.94205
1.4812728956158282e-05	4052467427.29799
1.482013532063636e-05	2241121590.6825404
1.4827545388296677e-05	350243177.6815831
1.4834959160990825e-05	1337844458.1557214
1.4842376640571319e-05	1291763793.3040917
1.4849797828891604e-05	1776999683.0338056
1.4857222727806049e-05	2915841251.0450735
1.4864651339169952e-05	4897442085.624405
1.4872083664839536e-05	3242419601.3576627
1.4879519706671955e-05	2078788665.7576041
1.4886959466525291e-05	2623158281.7956457
1.4894402946258552e-05	6731475649.089435
1.490185014773168e-05	2941764738.9502916
1.4909301072805545e-05	2361323678.471529
1.4916755723341947e-05	3964945803.441625
1.4924214101203617e-05	3436742211.4537697
1.4931676208254218e-05	1176947647.2797122
1.4939142046358344e-05	785645434.5926194
1.4946611617381523e-05	2331046672.7109284
1.4954084923190212e-05	4885480864.176969
1.4961561965651806e-05	5224176478.689892
1.4969042746634632e-05	3149047712.2508125
1.4976527268007948e-05	96186491.02390303
1.4984015531641952e-05	190428176.57006878
1.4991507539407773e-05	375959384.3607694
1.4999003293177476e-05	3943341060.3671427
1.5006502794824064e-05	8520070497.515276
1.5014006046221475e-05	5455613523.247253
1.5021513049244585e-05	2033248020.8177862
1.5029023805769206e-05	1709491457.2596867
1.503653831767209e-05	4554280723.801278
1.5044056586830924e-05	9110515157.08259
1.5051578615124339e-05	4238929460.511695
1.50591044044319e-05	1627718847.0713983
1.5066633956634116e-05	1709156194.3247805
1.5074167273612432e-05	694068599.1205103
1.5081704357249236e-05	2987756143.1795273
1.508924520942786e-05	3162745232.768334
1.5096789832032574e-05	1500941528.2631464
1.510433822694859e-05	225164216.23363352
1.5111890396062063e-05	1525077090.0507388
1.5119446341260093e-05	2203233330.375281
1.5127006064430722e-05	2245125434.9287367
1.5134569567462938e-05	2200619836.784087
1.5142136852246668e-05	4192938450.737092
1.514970792067279e-05	3395727856.874093
1.5157282774633125e-05	2415011556.285754
1.5164861416020442e-05	5092750609.817979
1.517244384672845e-05	2835231697.607478
1.5180030068651814e-05	1052326509.5276455
1.518762008368614e-05	72525567.60991333
1.5195213893727982e-05	72602873.64282028
1.5202811500674846e-05	75279135.03947653
1.5210412906425182e-05	193046724.91280955
1.5218018112878394e-05	1317903979.6141567
1.5225627121934832e-05	3708702870.52415
1.52332399354958e-05	3994420247.3178864
1.5240856555463547e-05	9384792877.29914
1.5248476983741279e-05	9823201648.173328
1.5256101222233148e-05	5929240404.406193
1.5263729272844264e-05	21913669475.75327
1.5271361137480685e-05	12668932407.72964
1.5278996818049424e-05	4400714056.337974
1.5286636316458447e-05	2437357370.986597
1.5294279634616674e-05	3619057696.5427146
1.530192677443398e-05	1676449272.052597
1.53095777378212e-05	3055567025.6248803
1.531723252669011e-05	7033943097.693622
1.5324891142953454e-05	11396087041.681936
1.533255358852493e-05	20134360254.90377
1.534021986531919e-05	11586983256.382994
1.534788997525185e-05	1579355176.6917527
1.5355563920239475e-05	2745545821.7937775
1.5363241702199594e-05	6459886173.714243
1.5370923323050694e-05	6187480714.489505
1.5378608784712218e-05	3483173612.158858
1.5386298089104573e-05	60730844.603716806
1.5393991238149124e-05	38596388.23004719
1.5401688233768197e-05	35710038.5537634
1.540938907788508e-05	658895999.3467368
1.541709377242402e-05	2096472120.8708096
1.5424802319310232e-05	4456413462.903016
1.5432514720469887e-05	1931021322.3910465
1.5440230977830122e-05	2350854702.0767984
1.5447951093319037e-05	4650167361.541121
1.5455675068865696e-05	7212698121.360633
1.546340290640013e-05	5411817189.356385
1.5471134607853328e-05	17654009976.03896
1.5478870175157255e-05	155164147921.7152
1.5486609610244832e-05	302480172272.8787
1.5494352915049954e-05	27099241248.22638
1.550210009150748e-05	135502309475.4445
1.550985114155323e-05	114561538807.10544
1.5517606067124005e-05	26939319018.05271
1.5525364870157567e-05	1934220699.962155
1.5533127552592646e-05	2196988352.7553864
1.554089411636894e-05	4079532461.858056
1.5548664563427123e-05	3478766336.6706543
1.5556438895708837e-05	1108388324.2229064
1.556421711515669e-05	5667030210.222636
1.5571999223714266e-05	2053406320.0887027
1.5579785223326124e-05	198482248.35103804
1.5587575115937785e-05	420378071.226123
1.5595368903495752e-05	2774348669.6710978
1.56031665879475e-05	31024134370.705276
1.5610968171241472e-05	46773655962.62479
1.561877365532709e-05	35825440738.4864
1.5626583042154753e-05	6546203798.164202
1.563439633367583e-05	980238118.2164402
1.5642213531842666e-05	2826064343.127179
1.5650034638608585e-05	5938553767.386662
1.565785965592789e-05	6964428768.779948
1.5665688585755852e-05	3839192999.739909
1.567352143004873e-05	1611036911.533391
1.5681358190763753e-05	1613357094.541438
1.5689198869859133e-05	1075995545.0282092
1.569704346929406e-05	3417013.3546907124
1.5704891991028706e-05	3417013.3546907124
1.571274443702422e-05	3417013.3546907124
1.572060080924273e-05	1456215942.8772495
1.572846110964735e-05	3843054853.0910616
1.5736325340202173e-05	5487432683.065918
1.574419350287227e-05	1300733943.8132725
1.5752065599623706e-05	465531523.8117702
1.5759941632423516e-05	3355954436.5656667
1.5767821603239727e-05	4704900660.771184
1.5775705514041347e-05	200830809.93323144
1.5783593366798368e-05	226774334.6481106
1.5791485163481765e-05	125417471.04282673
1.5799380906063505e-05	39076463.822652735
1.5807280596516535e-05	1899968.5413058593
1.5815184236814793e-05	1899968.5413058593
1.5823091828933198e-05	1899968.5413058593
1.5831003374847664e-05	1899968.5413058593
1.583891887653509e-05	1899968.5413058593
1.5846838335973355e-05	1899968.5413058593
1.585476175514134e-05	1899968.5413058593
1.5862689136018912e-05	1096821711.7127275
1.587062048058692e-05	3093240445.2831936
1.5878555790827213e-05	2834705124.8581223
1.5886495068722626e-05	22283900.196617257
1.589443831625699e-05	22283900.196617257
1.5902385535415117e-05	22283900.196617257
1.5910336728182825e-05	22283900.196617257
1.5918291896546914e-05	22283900.196617257
1.5926251042495185e-05	22283900.196617257
1.593421416801643e-05	22283900.196617257
1.5942181275100437e-05	22283900.196617257
1.5950152365737985e-05	22283900.196617257
1.5958127441920852e-05	22283900.196617257
1.5966106505641813e-05	22283900.196617257
1.5974089558894632e-05	22283900.196617257
1.5982076603674078e-05	22283900.196617257
1.5990067641975914e-05	22283900.196617257
1.59980626757969e-05	22283900.196617257
1.6006061707134796e-05	22283900.196617257
1.6014064737988363e-05	22283900.196617257
1.6022071770357357e-05	22283900.196617257
1.6030082806242536e-05	22283900.196617257
1.6038097847645657e-05	22283900.196617257
1.604611689656948e-05	21485991.79542655
1.6054139955017762e-05	15782776.212629523
1.606216702499527e-05	8513944.336310335
1.607019810850777e-05	5888039.430581328
1.607823320756202e-05	5888039.430581328
1.60862723241658e-05	5888039.430581328
1.6094315460327882e-05	5888039.430581328
1.6102362618058044e-05	5888039.430581328
1.6110413799367072e-05	5888039.430581328
1.6118469006266756e-05	5888039.430581328
1.612652824076989e-05	5888039.430581328
1.6134591504890273e-05	5888039.430581328
1.6142658800642717e-05	5888039.430581328
1.6150730130043037e-05	5888039.430581328
1.6158805495108056e-05	5888039.430581328
1.616688489785561e-05	5888039.430581328
1.617496834030454e-05	5888039.430581328
1.618305582447469e-05	766043467.2112461
1.6191147352386926e-05	3346794097.1164913
1.6199242926063117e-05	4614608280.833421
1.6207342547526147e-05	3830530827.5834966
1.621544621879991e-05	2198391905.140571
1.6223553941909307e-05	434777580.21749806
1.623166571888026e-05	121438514.09306297
1.62397815517397e-05	121438514.09306297
1.624790144251557e-05	110837762.07129364
1.6256025393236824e-05	79507375.71173848
1.6264153405933443e-05	36421883.2781874
1.6272285482636408e-05	2290844026.0299706
1.6280421625377725e-05	6747587980.859276
1.6288561836190412e-05	6540029603.709348
1.6296706117108508e-05	677222629.5799651
1.6304854470167062e-05	712655278.659632
1.6313006897402145e-05	327673218.8494415
1.6321163400850845e-05	3270463764.282171
1.632932398255127e-05	7853564247.422771
1.6337488644542543e-05	9370631130.826544
1.6345657388864814e-05	3101010840.6978927
1.6353830217559245e-05	530638210.37378454
1.6362007132668022e-05	164490662.36934057
1.6370188136234355e-05	2441564279.3293324
1.637837323030247e-05	3879108716.5369
1.638656241691762e-05	3618347535.005409
1.6394755698126078e-05	9113107329.197428
1.640295307597514e-05	290565639216.4219
1.6411154552513124e-05	147848246355.29926
1.641936012978938e-05	8901210448.677692
1.6427569809854273e-05	2014714918.877284
1.64357835947592e-05	986694983.4788349
1.644400148655658e-05	2889961413.5692425
1.6452223487299855e-05	2773682802.51559
1.6460449599043503e-05	6866144216.47006
1.6468679823843025e-05	6697087044.880926
1.6476914163754945e-05	304524337.13229096
1.6485152620836822e-05	3532986.8410727596
1.649339519714724e-05	3532986.8410727596
1.6501641894745812e-05	3532986.8410727596
1.6509892715693185e-05	3532986.8410727596
1.651814766205103e-05	34177210.963297136
1.6526406735882056e-05	2299212854.9765553
1.6534669939249995e-05	15162310969.086449
1.654293727421962e-05	10172100216.51014
1.6551208742856728e-05	6247913551.872189
1.6559484347228156e-05	33434115648.79823
1.656776408940177e-05	71172260243.35573
1.657604797144647e-05	74901378134.55263
1.658433599543219e-05	52789204223.27071
1.6592628163429906e-05	19407662090.847958
1.660092447751162e-05	4009228682.8553457
1.6609224939750376e-05	168874358.948405
1.661752955222025e-05	168874358.948405
1.662583831699636e-05	168874358.948405
1.663415123615486e-05	168874358.948405
1.6642468311772937e-05	187630343.0698331
1.6650789545928825e-05	1329373398.6440973
1.6659114940701787e-05	5972744957.606159
1.6667444498172138e-05	8710571147.049343
1.6675778220421223e-05	337868107.34463495
1.6684116109531432e-05	178372573.96175817
1.6692458167586195e-05	6935217888.744986
1.6700804396669987e-05	49360803035.42707
1.670915479886832e-05	52663023250.68536
1.671750937626775e-05	16681871480.63196
1.6725868130955886e-05	16681871480.63196
1.6734231065021364e-05	16681871480.63196
1.6742598180553874e-05	16681871480.63196
1.675096947964415e-05	16681871480.63196
1.6759344964383973e-05	16681871480.63196
1.6767724636866164e-05	16681871480.63196
1.6776108499184595e-05	16681871480.63196
1.6784496553434188e-05	16681871480.63196
1.6792888801710905e-05	16681871480.63196
1.680128524611176e-05	16681871480.63196
1.6809685888734814e-05	16681871480.63196
1.681809073167918e-05	16681871480.63196
1.6826499777045017e-05	16681871480.63196
1.683491302693354e-05	16681871480.63196
1.6843330483447006e-05	16681871480.63196
1.6851752148688728e-05	16681871480.63196
1.686017802476307e-05	16681871480.63196
1.6868608113775453e-05	16681871480.63196
1.687704241783234e-05	16681871480.63196
1.6885480939041256e-05	16681871480.63196
1.6893923679510776e-05	16681871480.63196
1.690237064135053e-05	16681871480.63196
1.6910821826671205e-05	16681871480.63196
1.691927723758454e-05	16681871480.63196
1.692773687620333e-05	16681871480.63196
1.693620074464143e-05	16681871480.63196
1.6944668845013753e-05	16681871480.63196
1.695314117943626e-05	16681871480.63196
1.6961617750025977e-05	16681871480.63196
1.697009855890099e-05	16681871480.63196
1.6978583608180438e-05	16681871480.63196
1.6987072899984526e-05	16681871480.63196
1.6995566436434516e-05	16681871480.63196
1.7004064219652733e-05	16681871480.63196
1.701256625176256e-05	16681871480.63196
1.702107253488844e-05	16681871480.63196
1.7029583071155884e-05	16681871480.63196
1.703809786269146e-05	16681871480.63196
1.7046616911622805e-05	16681871480.63196
1.7055140220078616e-05	16681871480.63196
1.7063667790188655e-05	16681871480.63196
1.7072199624083748e-05	16681871480.63196
1.708073572389579e-05	16681871480.63196
1.7089276091757738e-05	16681871480.63196
1.7097820729803617e-05	16681871480.63196
1.710636964016852e-05	16681871480.63196
1.71149228249886e-05	16681871480.63196
1.7123480286401096e-05	16681871480.63196
1.7132042026544294e-05	16681871480.63196
1.7140608047557564e-05	16681871480.63196
1.714917835158134e-05	16681871480.63196
1.715775294075713e-05	16681871480.63196
1.7166331817227508e-05	16681871480.63196
1.717491498313612e-05	16681871480.63196
1.718350244062769e-05	16681871480.63196
1.7192094191848004e-05	16681871480.63196
1.7200690238943927e-05	16681871480.63196
1.7209290584063397e-05	16681871480.63196
1.7217895229355427e-05	16681871480.63196
1.7226504176970105e-05	16681871480.63196
1.723511742905859e-05	16681871480.63196
