#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	38510973350.11594
1.4217834429639173e-05	38577079810.51279
1.422494334685399e-05	38643219324.13983
1.4232055818527416e-05	38709391907.52368
1.423917184643668e-05	38775597577.19924
1.4246291432359897e-05	38841836349.70963
1.4253414578076076e-05	38908108241.60628
1.4260541285365114e-05	38974413269.44888
1.4267671556007796e-05	39040751449.805405
1.4274805391785799e-05	39107122799.25209
1.4281942794481691e-05	39173527334.37351
1.4289083765878931e-05	39239965071.76249
1.429622830776187e-05	39306436028.02016
1.430337642191575e-05	39372940219.75596
1.4310528110126707e-05	39439477663.58763
1.431768337418177e-05	39506048376.14122
1.4324842215868861e-05	39572652374.051094
1.4332004636976795e-05	39639289673.959915
1.4339170639295282e-05	39705960292.518684
1.434634022461493e-05	39772664246.386734
1.4353513394727236e-05	39839401552.23172
1.4360690151424599e-05	39906172226.72963
1.436787049650031e-05	39972976286.56478
1.437505443174856e-05	40039813748.42986
1.4382241958964433e-05	40106684629.02586
1.4389433079943913e-05	40173588945.06216
1.4396627796483884e-05	40240526713.25648
1.4403826110382125e-05	40307497950.3349
1.4411028023437315e-05	40374502673.03185
1.4418233537449033e-05	40441540898.090164
1.4425442654217756e-05	40508612642.260994
1.4432655375544864e-05	40575717922.30392
1.4439871703232636e-05	40642856754.98686
1.4447091639084251e-05	40710029157.08614
1.4454315184903792e-05	40777235145.386475
1.4461542342496243e-05	40844474736.680954
1.446877311366749e-05	40911747947.771095
1.4476007500224324e-05	40979054795.466774
1.4483245503974434e-05	41046395296.58629
1.4490487126726421e-05	41113769467.95638
1.4497732370289783e-05	41181177326.41215
1.4504981236474926e-05	41410823331.07024
1.4512233727093163e-05	41714462105.31809
1.4519489843956709e-05	42018252698.95306
1.4526749588878686e-05	42322195187.88484
1.4534012963673124e-05	42626289648.0611
1.454127997015496e-05	42930536155.46744
1.4548550610140036e-05	43234934786.12747
1.4555824885445105e-05	43539485616.102844
1.4563102797887826e-05	43844188721.49321
1.457038434928677e-05	44149044178.436295
1.4577669541461413e-05	44454052063.10787
1.4584958376232144e-05	44759212451.72176
1.4592250855420258e-05	45064525420.529915
1.4599546980847967e-05	45369991045.822464
1.460684675433839e-05	45675609403.92767
1.4614150177715557e-05	45981380571.21194
1.4621457252804415e-05	46287304624.07988
1.4628767981430816e-05	46593381638.97423
1.463608236542153e-05	46899611692.37606
1.464340040660424e-05	47205994860.804565
1.4650722106807541e-05	47512531220.81727
1.4658047467860945e-05	47819220849.010025
1.4665376491594874e-05	48126063822.01684
1.467270917984067e-05	48433060216.51015
1.468004553443059e-05	48740210109.2007
1.4687385557197804e-05	49047513576.8376
1.4694729249976402e-05	49354970696.20834
1.470207661460139e-05	49662581544.13879
1.4709427652908689e-05	49970346197.49314
1.4716782366735142e-05	50278264733.174225
1.472414075791851e-05	50586337228.123146
1.4731502828297468e-05	50894563759.31952
1.4738868579711615e-05	51202944403.78149
1.474623801400147e-05	51511479238.56568
1.475361113300847e-05	51820168340.76727
1.4760987938574973e-05	52129011787.52
1.476836843254426e-05	52438009655.9961
1.4775752616760532e-05	52747162023.40643
1.4783140493068912e-05	53056468967.00047
1.4790532063315446e-05	53365930564.06631
1.4797927329347103e-05	53675546891.93065
1.4805326293011776e-05	53985318027.95897
1.4812728956158282e-05	54295244049.55528
1.482013532063636e-05	54605325034.16237
1.4827545388296677e-05	54915561059.26178
1.4834959160990825e-05	55225952202.373726
1.4842376640571319e-05	55536498541.05722
1.4849797828891604e-05	55847200152.910065
1.4857222727806049e-05	56158057115.568855
1.4864651339169952e-05	56469069506.70899
1.4872083664839536e-05	56780237404.04466
1.4879519706671955e-05	57091560885.32901
1.4886959466525291e-05	57403040028.35402
1.4894402946258552e-05	57714674910.95049
1.490185014773168e-05	58026465610.9883
1.4909301072805545e-05	58338412206.3761
1.4916755723341947e-05	58650514775.061584
1.4924214101203617e-05	58962773395.03143
1.4931676208254218e-05	59275188144.31127
1.4939142046358344e-05	59587759100.965744
1.4946611617381523e-05	59900486343.09854
1.4954084923190212e-05	60213369948.85241
1.4961561965651806e-05	60526409996.409134
1.4969042746634632e-05	60839606563.989685
1.4976527268007948e-05	61152959729.854004
1.4984015531641952e-05	61466469572.301285
1.4991507539407773e-05	61780136169.66979
1.4999003293177476e-05	62093959600.33693
1.5006502794824064e-05	62987014327.14979
1.5014006046221475e-05	63969316779.73829
1.5021513049244585e-05	64952110383.55309
1.5029023805769206e-05	65935395384.16971
1.503653831767209e-05	66919172027.28673
1.5044056586830924e-05	67903440558.725174
1.5051578615124339e-05	68888201224.42938
1.50591044044319e-05	69873454270.46657
1.5066633956634116e-05	70859199943.02676
1.5074167273612432e-05	71845438488.42316
1.5081704357249236e-05	72832170153.09221
1.508924520942786e-05	73819395183.59369
1.5096789832032574e-05	74807113826.61046
1.510433822694859e-05	75795326328.9487
1.5111890396062063e-05	76784032937.53815
1.5119446341260093e-05	77773233899.43178
1.5127006064430722e-05	78762929461.8064
1.5134569567462938e-05	79753119871.96231
1.5142136852246668e-05	80743805377.32312
1.514970792067279e-05	81734986225.43665
1.5157282774633125e-05	82726662663.97426
1.5164861416020442e-05	83718834940.73126
1.517244384672845e-05	84711503303.62651
1.5180030068651814e-05	85704668000.7033
1.518762008368614e-05	86698329280.12863
1.5195213893727982e-05	87692487390.19354
1.5202811500674846e-05	88687142579.31366
1.5210412906425182e-05	89682295096.02817
1.5218018112878394e-05	90677945189.00113
1.5225627121934832e-05	91674093107.02054
1.52332399354958e-05	92670739098.99907
1.5240856555463547e-05	93667883413.97359
1.5248476983741279e-05	94665526301.10559
1.5256101222233148e-05	95663668009.68098
1.5263729272844264e-05	96662308789.11078
1.5271361137480685e-05	97661448888.9302
1.5278996818049424e-05	98661088558.79951
1.5286636316458447e-05	99661228048.50366
1.5294279634616674e-05	100661867607.95264
1.530192677443398e-05	101663007487.18155
1.53095777378212e-05	102664647936.35016
1.531723252669011e-05	103666789205.74329
1.5324891142953454e-05	104669431545.77127
1.533255358852493e-05	105672575206.96909
1.534021986531919e-05	106676220439.99731
1.534788997525185e-05	107680367495.64243
1.5355563920239475e-05	108685016624.8151
1.5363241702199594e-05	109690168078.55246
1.5370923323050694e-05	110695822108.0167
1.5378608784712218e-05	111701978964.49553
1.5386298089104573e-05	112708638899.40268
1.5393991238149124e-05	113715802164.27734
1.5401688233768197e-05	114723469010.78427
1.540938907788508e-05	115731639690.71465
1.541709377242402e-05	116740314455.98473
1.5424802319310232e-05	117749493558.6376
1.5432514720469887e-05	118759177250.84195
1.5440230977830122e-05	119769365784.89233
1.5447951093319037e-05	120780059413.20984
1.5455675068865696e-05	121791258388.34143
1.546340290640013e-05	122802962962.96051
1.5471134607853328e-05	123815173389.86694
1.5478870175157255e-05	124827889921.98697
1.5486609610244832e-05	125841112812.3728
1.5494352915049954e-05	126854842314.20398
1.550210009150748e-05	127634614229.99057
1.550985114155323e-05	127783992712.51945
1.5517606067124005e-05	127933445884.28961
1.5525364870157567e-05	128082973782.64568
1.5533127552592646e-05	128232576444.95091
1.554089411636894e-05	128382253908.58727
1.5548664563427123e-05	128532006210.95547
1.5556438895708837e-05	128681833389.47488
1.556421711515669e-05	128831735481.58351
1.5571999223714266e-05	128981712524.73819
1.5579785223326124e-05	129131764556.41449
1.5587575115937785e-05	129281891614.10658
1.5595368903495752e-05	129432093735.32755
1.56031665879475e-05	129582370957.60913
1.5610968171241472e-05	129732723318.50182
1.561877365532709e-05	129883150855.57495
1.5626583042154753e-05	130033653606.41666
1.563439633367583e-05	130184231608.63374
1.5642213531842666e-05	130334884899.85197
1.5650034638608585e-05	130485613517.71579
1.565785965592789e-05	130636417499.88858
1.5665688585755852e-05	130787296884.0524
1.567352143004873e-05	130938251707.90836
1.5681358190763753e-05	131089282009.17621
1.5689198869859133e-05	131240387825.5947
1.569704346929406e-05	131391569194.92137
1.5704891991028706e-05	131542826154.93271
1.571274443702422e-05	131694158743.4241
1.572060080924273e-05	131845566998.20973
1.572846110964735e-05	131997050957.12273
1.5736325340202173e-05	132148610658.01518
1.574419350287227e-05	132300246138.75806
1.5752065599623706e-05	132451957437.24133
1.5759941632423516e-05	132603744591.37386
1.5767821603239727e-05	132755607639.08344
1.5775705514041347e-05	132907546618.31691
1.5783593366798368e-05	133059561567.04001
1.5791485163481765e-05	133211652523.23741
1.5799380906063505e-05	133363819524.91293
1.5807280596516535e-05	133516062610.08926
1.5815184236814793e-05	133668381816.80824
1.5823091828933198e-05	133820777183.13052
1.5831003374847664e-05	133973248747.136
1.583891887653509e-05	134125796546.92351
1.5846838335973355e-05	134278420620.61087
1.585476175514134e-05	134431121006.33508
1.5862689136018912e-05	134583897742.25218
1.587062048058692e-05	134736750866.5372
1.5878555790827213e-05	134889680417.3844
1.5886495068722626e-05	135042686433.007
1.589443831625699e-05	135195768951.63745
1.5902385535415117e-05	135348928011.5272
1.5910336728182825e-05	135502163650.94688
1.5918291896546914e-05	135655475908.18623
1.5926251042495185e-05	135808864821.55421
1.593421416801643e-05	135962330429.37889
1.5942181275100437e-05	136115872770.00746
1.5950152365737985e-05	136269491881.80634
1.5958127441920852e-05	136423187803.16113
1.5966106505641813e-05	136576960572.47664
1.5974089558894632e-05	136730810228.17679
1.5982076603674078e-05	136884736808.70476
1.5990067641975914e-05	137038740352.52303
1.59980626757969e-05	137192820898.11316
1.6006061707134796e-05	138587702449.33685
1.6014064737988363e-05	140380015621.37268
1.6022071770357357e-05	142173224949.99472
1.6030082806242536e-05	143967330883.2809
1.6038097847645657e-05	145762333869.5338
1.604611689656948e-05	147558234357.2798
1.6054139955017762e-05	149355032795.26913
1.606216702499527e-05	151152729632.47818
1.607019810850777e-05	152951325318.1056
1.607823320756202e-05	154750820301.57544
1.60862723241658e-05	156551215032.5371
1.6094315460327882e-05	158352509960.8646
1.6102362618058044e-05	160154705536.65576
1.6110413799367072e-05	161957802210.2353
1.6118469006266756e-05	163761800432.15176
1.612652824076989e-05	165566700653.17914
1.6134591504890273e-05	167372503324.31665
1.6142658800642717e-05	169179208896.78973
1.6150730130043037e-05	170986817822.0491
1.6158805495108056e-05	172795330551.77094
1.616688489785561e-05	174604747537.85815
1.617496834030454e-05	176415069232.43845
1.618305582447469e-05	178226296087.86548
1.6191147352386926e-05	180038428556.72058
1.6199242926063117e-05	181851467091.80975
1.6207342547526147e-05	183665412146.16653
1.621544621879991e-05	185480264173.0507
1.6223553941909307e-05	187296023625.948
1.623166571888026e-05	189112690958.57196
1.62397815517397e-05	190930266624.86212
1.624790144251557e-05	192748751078.98572
1.6256025393236824e-05	194568144775.3361
1.6264153405933443e-05	196388448168.53494
1.6272285482636408e-05	198209661713.43015
1.6280421625377725e-05	200031785865.09793
1.6288561836190412e-05	201854821078.84143
1.6296706117108508e-05	203678767810.19214
1.6304854470167062e-05	205503626514.90845
1.6313006897402145e-05	207329397648.97717
1.6321163400850845e-05	209156081668.61273
1.632932398255127e-05	210983679030.25787
1.6337488644542543e-05	212812190190.58392
1.6345657388864814e-05	214641615606.49042
1.6353830217559245e-05	216471955735.1046
1.6362007132668022e-05	218303211033.7829
1.6370188136234355e-05	220135381960.1108
1.637837323030247e-05	221968468971.90158
1.638656241691762e-05	223802472527.1983
1.6394755698126078e-05	225637393084.2732
1.640295307597514e-05	227473231101.62616
1.6411154552513124e-05	229309987037.98773
1.641936012978938e-05	231147661352.3177
1.6427569809854273e-05	232986254503.8048
1.64357835947592e-05	234825766951.86798
1.644400148655658e-05	236666199156.15503
1.6452223487299855e-05	238507551576.54388
1.6460449599043503e-05	240349824673.143
1.6468679823843025e-05	242193018906.29083
1.6476914163754945e-05	244037134736.555
1.6485152620836822e-05	245882172624.73444
1.649339519714724e-05	247728133031.8581
1.6501641894745812e-05	249791059323.90552
1.6509892715693185e-05	252724521203.80508
1.651814766205103e-05	255659449814.64423
1.6526406735882056e-05	258595845889.78943
1.6534669939249995e-05	261533710162.97107
1.654293727421962e-05	264473043368.2904
1.6551208742856728e-05	267413846240.2114
1.6559484347228156e-05	270356119513.56894
1.656776408940177e-05	273299863923.563
1.657604797144647e-05	276245080205.762
1.658433599543219e-05	279191769096.10205
1.6592628163429906e-05	282139931330.8875
1.660092447751162e-05	285089567646.79047
1.6609224939750376e-05	288040678780.8514
1.661752955222025e-05	290993265470.4795
1.662583831699636e-05	293947328453.4525
1.663415123615486e-05	296902868467.9168
1.6642468311772937e-05	299859886252.3887
1.6650789545928825e-05	302818382545.75275
1.6659114940701787e-05	305778358087.2626
1.6667444498172138e-05	308739813616.54376
1.6675778220421223e-05	311702749873.5893
1.6684116109531432e-05	314667167598.7633
1.6692458167586195e-05	317633067532.79956
1.6700804396669987e-05	320600450416.803
1.670915479886832e-05	323569316992.2483
1.671750937626775e-05	326539668000.98114
1.6725868130955886e-05	329511504185.2195
1.6734231065021364e-05	332484826287.5499
1.6742598180553874e-05	335459635050.93115
1.675096947964415e-05	338435931218.6942
1.6759344964383973e-05	341413715534.5411
1.6767724636866164e-05	344392988742.54596
1.6776108499184595e-05	347373751587.1541
1.6784496553434188e-05	350356004813.1854
1.6792888801710905e-05	353339749165.8296
1.680128524611176e-05	356324985390.64966
1.6809685888734814e-05	359311714233.5823
1.681809073167918e-05	362299936440.9361
1.6826499777045017e-05	365289652759.3934
1.683491302693354e-05	368280863936.0109
1.6843330483447006e-05	371273570718.21655
1.6851752148688728e-05	374267773853.81274
1.686017802476307e-05	377263474090.9766
1.6868608113775453e-05	380260672178.2599
1.687704241783234e-05	383259368864.58655
1.6885480939041256e-05	386259564899.25635
1.6893923679510776e-05	389261261031.9436
1.690237064135053e-05	392264458012.6964
1.6910821826671205e-05	395269156591.9407
1.691927723758454e-05	398275357520.4735
1.692773687620333e-05	401283061549.4715
1.693620074464143e-05	404292269430.4835
1.6944668845013753e-05	407302981915.4364
1.695314117943626e-05	410315199756.632
1.6961617750025977e-05	413328923706.7477
1.697009855890099e-05	416344154518.8381
1.6978583608180438e-05	419360892946.3347
1.6987072899984526e-05	422379139743.0449
1.6995566436434516e-05	425398895663.15326
1.7004064219652733e-05	430000181307.572
1.701256625176256e-05	436328236639.6929
1.702107253488844e-05	442659455999.4785
1.7029583071155884e-05	448993840968.94476
1.703809786269146e-05	455331393130.89404
1.7046616911622805e-05	461672114068.9259
1.7055140220078616e-05	468016005367.4265
1.7063667790188655e-05	474363068611.5765
1.7072199624083748e-05	480713305387.3482
1.708073572389579e-05	487066717281.5085
1.7089276091757738e-05	493423305881.6159
1.7097820729803617e-05	499783072776.0235
1.710636964016852e-05	506146019553.8786
1.71149228249886e-05	512512147805.1204
1.7123480286401096e-05	518881459120.49005
1.7132042026544294e-05	525253955091.5154
1.7140608047557564e-05	531629637310.5263
1.714917835158134e-05	538008507370.647
1.715775294075713e-05	544390566865.7986
1.7166331817227508e-05	550775817390.6964
1.717491498313612e-05	557164260540.8579
1.718350244062769e-05	563555897912.5948
1.7192094191848004e-05	569950731103.0184
1.7200690238943927e-05	576348761710.0365
1.7209290584063397e-05	582749991332.3566
1.7217895229355427e-05	589154421569.488
1.7226504176970105e-05	595562054021.7397
1.723511742905859e-05	601972890290.217
1.7243734987773118e-05	608386931976.8279
1.7252356855267003e-05	614804180684.2815
1.7260983033694635e-05	621224638016.0894
1.726961352521148e-05	627648305576.5625
1.7278248331974084e-05	634075184970.8159
1.728688745614007e-05	640505277804.767
