#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2195931984.9181523
1.416817138487559e-05	2374044078.846766
1.4175255470568027e-05	2435239782.4733443
1.418234309830331e-05	2176491522.711301
1.4189434269852462e-05	1535902957.8908048
1.4196528986987388e-05	1357908476.0986617
1.4203627251480881e-05	1498273284.4803731
1.421072906510662e-05	1658092666.6533473
1.4217834429639173e-05	1107015851.7140741
1.422494334685399e-05	1368246759.7686825
1.4232055818527416e-05	1860766591.5986226
1.423917184643668e-05	2390553589.7447386
1.4246291432359897e-05	4023215739.550905
1.4253414578076076e-05	3589540319.764941
1.4260541285365114e-05	1959164549.8842762
1.4267671556007796e-05	1772309905.4590676
1.4274805391785799e-05	1841788739.4488873
1.4281942794481691e-05	1767715179.0444107
1.4289083765878931e-05	1326716674.8398044
1.429622830776187e-05	2009547505.0244908
1.430337642191575e-05	2384228157.6515503
1.4310528110126707e-05	2739652488.4462214
1.431768337418177e-05	4202792736.1705494
1.4324842215868861e-05	4271286333.812761
1.4332004636976795e-05	3555191543.5472727
1.4339170639295282e-05	2213135840.890275
1.434634022461493e-05	1870992956.5512588
1.4353513394727236e-05	1971149343.6808584
1.4360690151424599e-05	2428184319.123707
1.436787049650031e-05	3131710478.87677
1.437505443174856e-05	2249038329.956427
1.4382241958964433e-05	1788939478.663553
1.4389433079943913e-05	2454469058.6786838
1.4396627796483884e-05	1712249961.402575
1.4403826110382125e-05	1857624350.119155
1.4411028023437315e-05	2241936182.4886
1.4418233537449033e-05	1754574191.3400066
1.4425442654217756e-05	2064155575.0572126
1.4432655375544864e-05	2131141437.9626224
1.4439871703232636e-05	1841481564.6523447
1.4447091639084251e-05	2373234428.4869413
1.4454315184903792e-05	3286195495.01915
1.4461542342496243e-05	3609018146.5973477
1.446877311366749e-05	2271898327.4005337
1.4476007500224324e-05	2584159233.4131646
1.4483245503974434e-05	2532383980.692372
1.4490487126726421e-05	2159471903.46607
1.4497732370289783e-05	2197266611.2093062
1.4504981236474926e-05	2512299584.9467854
1.4512233727093163e-05	2510311799.1843967
1.4519489843956709e-05	1972576899.7590244
1.4526749588878686e-05	2629782199.1007395
1.4534012963673124e-05	2388933258.601128
1.454127997015496e-05	2233453951.5017743
1.4548550610140036e-05	3568880585.3962893
1.4555824885445105e-05	2578338047.17624
1.4563102797887826e-05	1882507356.2308743
1.457038434928677e-05	1642773237.486035
1.4577669541461413e-05	1151556271.4280624
1.4584958376232144e-05	1197720916.7648098
1.4592250855420258e-05	1441231359.5165763
1.4599546980847967e-05	1706214745.1205869
1.460684675433839e-05	817642073.0328983
1.4614150177715557e-05	936758001.0316427
1.4621457252804415e-05	2654935254.794098
1.4628767981430816e-05	6955100786.274513
1.463608236542153e-05	5061709179.320791
1.464340040660424e-05	3156062081.25601
1.4650722106807541e-05	1806877216.9302125
1.4658047467860945e-05	1289636896.1364317
1.4665376491594874e-05	1198092942.4701793
1.467270917984067e-05	1663125221.7360587
1.468004553443059e-05	2569740279.169308
1.4687385557197804e-05	2666387538.7497516
1.4694729249976402e-05	3484208320.57938
1.470207661460139e-05	4147826915.8643227
1.4709427652908689e-05	4131169682.472021
1.4716782366735142e-05	3105596503.731192
1.472414075791851e-05	5552608420.685236
1.4731502828297468e-05	8575807354.539991
1.4738868579711615e-05	8801423555.477337
1.474623801400147e-05	7555035010.600117
1.475361113300847e-05	5934280607.874532
1.4760987938574973e-05	4416310511.679009
1.476836843254426e-05	3910357044.941509
1.4775752616760532e-05	1454012959.17207
1.4783140493068912e-05	283799314.36607087
1.4790532063315446e-05	956899872.9866109
1.4797927329347103e-05	3671265854.478742
1.4805326293011776e-05	4906909604.965224
1.4812728956158282e-05	7942579687.536676
1.482013532063636e-05	12269691317.838205
1.4827545388296677e-05	7763452019.053625
1.4834959160990825e-05	4255927663.18713
1.4842376640571319e-05	2234913023.044859
1.4849797828891604e-05	1959067654.6935291
1.4857222727806049e-05	2958767098.631624
1.4864651339169952e-05	3222254074.711881
1.4872083664839536e-05	3411210375.040803
1.4879519706671955e-05	3864924258.6965046
1.4886959466525291e-05	1972898716.3122056
1.4894402946258552e-05	2391592514.0405664
1.490185014773168e-05	3066948445.375655
1.4909301072805545e-05	2240891957.2384486
1.4916755723341947e-05	1341078639.6138601
1.4924214101203617e-05	2121526264.1715775
1.4931676208254218e-05	3364685961.6615577
1.4939142046358344e-05	3767120795.434294
1.4946611617381523e-05	4462874637.654788
1.4954084923190212e-05	3979354101.4785037
1.4961561965651806e-05	2894462414.9041834
1.4969042746634632e-05	1939422366.4489076
1.4976527268007948e-05	2634274866.454798
1.4984015531641952e-05	1843033529.7860508
1.4991507539407773e-05	1057883544.935231
1.4999003293177476e-05	2405399821.248416
1.5006502794824064e-05	3027215936.5394206
1.5014006046221475e-05	3827235813.9493895
1.5021513049244585e-05	3971120920.138909
1.5029023805769206e-05	2278273734.22547
1.503653831767209e-05	3980411906.4127016
1.5044056586830924e-05	5579545164.858392
1.5051578615124339e-05	5445816963.643824
1.50591044044319e-05	1662997947.4537792
1.5066633956634116e-05	2162396743.4124074
1.5074167273612432e-05	2762308110.5936475
1.5081704357249236e-05	2482262374.521512
1.508924520942786e-05	347267685.39508533
1.5096789832032574e-05	1301186782.7665977
1.510433822694859e-05	3091098130.282839
1.5111890396062063e-05	4010224508.9978733
1.5119446341260093e-05	2646904572.9270945
1.5127006064430722e-05	7222048865.181783
1.5134569567462938e-05	5757603674.564878
1.5142136852246668e-05	3761440560.923562
1.514970792067279e-05	4918811418.017855
1.5157282774633125e-05	1817295322.3496037
1.5164861416020442e-05	1937729359.1330547
1.517244384672845e-05	2336819278.3323665
1.5180030068651814e-05	1817819385.6498532
1.518762008368614e-05	4074451792.9574375
1.5195213893727982e-05	2703174845.348258
1.5202811500674846e-05	1381140431.8204365
1.5210412906425182e-05	1510620509.6112108
1.5218018112878394e-05	2925356370.0626993
1.5225627121934832e-05	2981248390.2943974
1.52332399354958e-05	2635583219.4574203
1.5240856555463547e-05	2395932537.9740567
1.5248476983741279e-05	3027156203.932578
1.5256101222233148e-05	4557812301.883254
1.5263729272844264e-05	10209279774.141876
1.5271361137480685e-05	13007585263.838404
1.5278996818049424e-05	532825630.35316277
1.5286636316458447e-05	1230074565.052576
1.5294279634616674e-05	2085364243.8996913
1.530192677443398e-05	2850614570.214809
1.53095777378212e-05	3797740028.795196
1.531723252669011e-05	4824037183.670338
1.5324891142953454e-05	11719811200.624355
1.533255358852493e-05	18482823681.200153
1.534021986531919e-05	19909667427.41376
1.534788997525185e-05	4989972445.100292
1.5355563920239475e-05	3131776982.0854325
1.5363241702199594e-05	2808328357.561862
1.5370923323050694e-05	2137823402.3195186
1.5378608784712218e-05	4868811665.742995
1.5386298089104573e-05	4808407206.793577
1.5393991238149124e-05	3983340473.0146947
1.5401688233768197e-05	4579470895.141563
1.540938907788508e-05	8888945698.32784
1.541709377242402e-05	6108768420.389112
1.5424802319310232e-05	2911365103.4578695
1.5432514720469887e-05	2648030356.405445
1.5440230977830122e-05	6269978428.982998
1.5447951093319037e-05	6991870382.254548
1.5455675068865696e-05	4130726722.415023
1.546340290640013e-05	3544403164.7291813
1.5471134607853328e-05	28881617021.990753
1.5478870175157255e-05	128031652470.3438
1.5486609610244832e-05	45980387819.79233
1.5494352915049954e-05	8924881425.664242
1.550210009150748e-05	25947353375.32862
1.550985114155323e-05	78008202957.02443
1.5517606067124005e-05	20188763671.797836
1.5525364870157567e-05	4475894654.458613
1.5533127552592646e-05	1614483749.882835
1.554089411636894e-05	1453624748.0010767
1.5548664563427123e-05	6687470037.984308
1.5556438895708837e-05	7164841081.079344
1.556421711515669e-05	5643848373.392811
1.5571999223714266e-05	3192722584.3073263
1.5579785223326124e-05	1323943103.9379573
1.5587575115937785e-05	8249776800.953963
1.5595368903495752e-05	13810199164.752813
1.56031665879475e-05	34110838139.763973
1.5610968171241472e-05	53699675162.425224
1.561877365532709e-05	15542941330.036705
1.5626583042154753e-05	4423965391.635363
1.563439633367583e-05	3518881708.180146
1.5642213531842666e-05	4456259327.063033
1.5650034638608585e-05	1545276963.6688764
1.565785965592789e-05	2464810260.336931
1.5665688585755852e-05	3519804047.7942963
1.567352143004873e-05	4153615152.436737
1.5681358190763753e-05	4990195579.124284
1.5689198869859133e-05	7448792262.28482
1.569704346929406e-05	2348738090.3810043
1.5704891991028706e-05	2528985496.956334
1.571274443702422e-05	2516758414.603203
1.572060080924273e-05	57934667.53555312
1.572846110964735e-05	100916102.63864091
1.5736325340202173e-05	527161216.9507971
1.574419350287227e-05	3011495546.3498216
1.5752065599623706e-05	5635752002.475142
1.5759941632423516e-05	5969869485.4534025
1.5767821603239727e-05	2678591081.3935733
1.5775705514041347e-05	1328581412.56223
1.5783593366798368e-05	527441200.2511982
1.5791485163481765e-05	25929462.30999925
1.5799380906063505e-05	65981943.80789203
1.5807280596516535e-05	85778771.18030311
1.5815184236814793e-05	120786980.26311554
1.5823091828933198e-05	201057516.30818674
1.5831003374847664e-05	296472519.78185314
1.583891887653509e-05	291386422.0849893
1.5846838335973355e-05	370204323.81633896
1.585476175514134e-05	6224806511.692164
1.5862689136018912e-05	9021358123.058752
1.587062048058692e-05	4980782755.452734
1.5878555790827213e-05	4033914528.9640427
1.5886495068722626e-05	2421202129.5757656
1.589443831625699e-05	1234271311.7313504
1.5902385535415117e-05	1976402294.6235905
1.5910336728182825e-05	5010859870.343448
1.5918291896546914e-05	6076140763.566908
1.5926251042495185e-05	3270008945.9444284
1.593421416801643e-05	1962951887.501466
1.5942181275100437e-05	2856598201.631796
1.5950152365737985e-05	4738902375.410824
1.5958127441920852e-05	1261921389.0443282
1.5966106505641813e-05	5100747012.56696
1.5974089558894632e-05	6842044588.506001
1.5982076603674078e-05	5555822724.475539
1.5990067641975914e-05	2897584968.975072
1.59980626757969e-05	1737212085.427588
1.6006061707134796e-05	5538468728.065166
1.6014064737988363e-05	6439495036.786291
1.6022071770357357e-05	5549783700.042473
1.6030082806242536e-05	5604247930.115138
1.6038097847645657e-05	1370020213.4178295
1.604611689656948e-05	741092183.6953571
1.6054139955017762e-05	657948749.8432877
1.606216702499527e-05	572247448.2581758
1.607019810850777e-05	1171964779.4528308
1.607823320756202e-05	6419123081.078426
1.60862723241658e-05	3681313009.7854314
1.6094315460327882e-05	1226263698.7845387
1.6102362618058044e-05	2322338379.983635
1.6110413799367072e-05	7120087631.207243
1.6118469006266756e-05	8276337493.283915
1.612652824076989e-05	11132146320.337223
1.6134591504890273e-05	6770657454.033977
1.6142658800642717e-05	1867677849.5162163
1.6150730130043037e-05	1503365164.687265
1.6158805495108056e-05	954776562.3668448
1.616688489785561e-05	4066442582.4290967
1.617496834030454e-05	3828721417.8595443
1.618305582447469e-05	2751704677.6726766
1.6191147352386926e-05	2081073814.1400452
1.6199242926063117e-05	220908392.76580048
1.6207342547526147e-05	3434399238.407287
1.621544621879991e-05	5742320306.661572
1.6223553941909307e-05	5201788696.670817
1.623166571888026e-05	2598585799.5369015
1.62397815517397e-05	760959571.8433421
1.624790144251557e-05	2097633950.7369723
1.6256025393236824e-05	7676402365.442743
1.6264153405933443e-05	5787336223.598495
1.6272285482636408e-05	814859410.9004567
1.6280421625377725e-05	613094030.5327088
1.6288561836190412e-05	3647971619.3986173
1.6296706117108508e-05	1236097483.5799127
1.6304854470167062e-05	1628984576.8194828
1.6313006897402145e-05	1704575641.7995577
1.6321163400850845e-05	66297085.85911159
1.632932398255127e-05	99793182.90978378
1.6337488644542543e-05	6282249600.053709
1.6345657388864814e-05	4024135331.74113
1.6353830217559245e-05	3343542483.1759334
1.6362007132668022e-05	4050169544.1443186
1.6370188136234355e-05	1479093789.1431038
1.637837323030247e-05	820439274.2339774
1.638656241691762e-05	575833538.3560406
1.6394755698126078e-05	36047246801.15673
1.640295307597514e-05	62714915405.04845
1.6411154552513124e-05	47434855931.392426
1.641936012978938e-05	1305803128.625291
1.6427569809854273e-05	2300425669.644268
1.64357835947592e-05	2492857818.2617555
1.644400148655658e-05	3047903076.3399963
1.6452223487299855e-05	3030671901.332207
1.6460449599043503e-05	1793059961.8763077
1.6468679823843025e-05	3989390701.8562837
1.6476914163754945e-05	1296578308.8950887
1.6485152620836822e-05	504934212.9840121
1.649339519714724e-05	764818324.415479
1.6501641894745812e-05	1257845581.5627089
1.6509892715693185e-05	2080870650.2241483
1.651814766205103e-05	3836198744.5677757
1.6526406735882056e-05	3681734494.6972523
1.6534669939249995e-05	6832526970.63588
1.654293727421962e-05	6162130500.328481
1.6551208742856728e-05	7917451636.848553
1.6559484347228156e-05	42090990021.81487
1.656776408940177e-05	99788852828.7659
1.657604797144647e-05	106423693052.86246
1.658433599543219e-05	57211899484.85725
1.6592628163429906e-05	13361151531.027939
1.660092447751162e-05	15543269695.53297
1.6609224939750376e-05	2167603543.0389214
1.661752955222025e-05	1949278015.206062
1.662583831699636e-05	6719362526.77368
1.663415123615486e-05	6313095223.055834
1.6642468311772937e-05	2712859268.2695193
1.6650789545928825e-05	2532169157.2195463
1.6659114940701787e-05	7687898849.516322
1.6667444498172138e-05	7430987264.35411
1.6675778220421223e-05	4317576519.745577
1.6684116109531432e-05	2570893914.352505
1.6692458167586195e-05	3662530397.3338814
1.6700804396669987e-05	23980812161.830322
1.670915479886832e-05	121017892487.8566
1.671750937626775e-05	21901795191.30458
1.6725868130955886e-05	775867150.9205452
1.6734231065021364e-05	2971726988.38662
1.6742598180553874e-05	4668622152.873446
1.675096947964415e-05	3591339456.5020475
1.6759344964383973e-05	998981559.8724474
1.6767724636866164e-05	438300674.2963439
1.6776108499184595e-05	338341952.499806
1.6784496553434188e-05	411463925.4577437
1.6792888801710905e-05	2543987046.2658954
1.680128524611176e-05	5060882279.340841
1.6809685888734814e-05	485196649.1825886
1.681809073167918e-05	147243038.74435472
1.6826499777045017e-05	202847275.33791625
1.683491302693354e-05	1938234039.186088
1.6843330483447006e-05	6808071514.110008
1.6851752148688728e-05	9942236035.628832
1.686017802476307e-05	3682754657.616269
1.6868608113775453e-05	4592681112.245988
1.687704241783234e-05	6814109096.012005
1.6885480939041256e-05	5655761306.423065
1.6893923679510776e-05	2756046052.0444927
1.690237064135053e-05	1817421385.3525708
1.6910821826671205e-05	4269352070.6426845
1.691927723758454e-05	3621740228.177725
1.692773687620333e-05	4924674383.834758
1.693620074464143e-05	5213444931.800942
1.6944668845013753e-05	3885478473.204593
1.695314117943626e-05	3480863246.986238
1.6961617750025977e-05	3916518402.5090847
1.697009855890099e-05	1425813211.2369692
1.6978583608180438e-05	1365510531.4674218
1.6987072899984526e-05	820679010.7314994
1.6995566436434516e-05	667795878.2849561
1.7004064219652733e-05	667795878.2849561
1.701256625176256e-05	667795878.2849561
1.702107253488844e-05	660989467.8436313
1.7029583071155884e-05	613863360.9779328
1.703809786269146e-05	165644027.11844218
1.7046616911622805e-05	103429538.43512243
1.7055140220078616e-05	103429538.43512243
1.7063667790188655e-05	103429538.43512243
1.7072199624083748e-05	103429538.43512243
1.708073572389579e-05	103429538.43512243
1.7089276091757738e-05	103429538.43512243
1.7097820729803617e-05	103429538.43512243
1.710636964016852e-05	103429538.43512243
1.71149228249886e-05	103429538.43512243
1.7123480286401096e-05	103429538.43512243
1.7132042026544294e-05	103429538.43512243
1.7140608047557564e-05	103429538.43512243
1.714917835158134e-05	103429538.43512243
1.715775294075713e-05	103429538.43512243
1.7166331817227508e-05	103429538.43512243
1.717491498313612e-05	347050514.6750271
1.718350244062769e-05	651937886.0392001
1.7192094191848004e-05	2222522335.1030884
1.7200690238943927e-05	5918340023.70408
1.7209290584063397e-05	6496283242.9099245
1.7217895229355427e-05	21407625505.951004
1.7226504176970105e-05	10994096787.509672
