#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14071884129.178831
1.421072906510662e-05	14224455630.820852
1.4217834429639173e-05	13681344555.319069
1.422494334685399e-05	14268612844.743546
1.4232055818527416e-05	15267397410.7811
1.423917184643668e-05	16423362432.297127
1.4246291432359897e-05	31810833044.378464
1.4253414578076076e-05	29030293376.60208
1.4260541285365114e-05	14651964987.274689
1.4267671556007796e-05	14702778491.283026
1.4274805391785799e-05	14380685249.185186
1.4281942794481691e-05	14090847378.557716
1.4289083765878931e-05	14072606397.592884
1.429622830776187e-05	15007768975.61043
1.430337642191575e-05	15626818022.913004
1.4310528110126707e-05	18014526875.75711
1.431768337418177e-05	31288340675.49745
1.4324842215868861e-05	34208225866.06442
1.4332004636976795e-05	29712025616.977043
1.4339170639295282e-05	17951712202.79782
1.434634022461493e-05	18201488466.507298
1.4353513394727236e-05	17686175565.420578
1.4360690151424599e-05	17610007272.273388
1.436787049650031e-05	23382578436.714054
1.437505443174856e-05	19701047769.29947
1.4382241958964433e-05	16204508084.006866
1.4389433079943913e-05	16853938704.961615
1.4396627796483884e-05	15789992064.844074
1.4403826110382125e-05	16068660508.819883
1.4411028023437315e-05	16741158922.065008
1.4418233537449033e-05	15901752229.170933
1.4425442654217756e-05	16011317087.747086
1.4432655375544864e-05	16834863313.017462
1.4439871703232636e-05	18146988490.356697
1.4447091639084251e-05	17265111532.361866
1.4454315184903792e-05	17956711306.671906
1.4461542342496243e-05	18465227457.270725
1.446877311366749e-05	16801984150.225124
1.4476007500224324e-05	17595103555.70346
1.4483245503974434e-05	17566196608.227848
1.4490487126726421e-05	16682964896.691088
1.4497732370289783e-05	16196567205.452038
1.4504981236474926e-05	16387880999.957636
1.4512233727093163e-05	16665034187.55746
1.4519489843956709e-05	16795730240.876755
1.4526749588878686e-05	19358121261.72415
1.4534012963673124e-05	18464422478.99498
1.454127997015496e-05	17157071981.680298
1.4548550610140036e-05	20311515695.27789
1.4555824885445105e-05	19416373227.501266
1.4563102797887826e-05	18491586070.94594
1.457038434928677e-05	18227192039.220345
1.4577669541461413e-05	19096777909.98121
1.4584958376232144e-05	22803432713.667183
1.4592250855420258e-05	23477298606.81379
1.4599546980847967e-05	18193900038.118835
1.460684675433839e-05	18216431406.10645
1.4614150177715557e-05	17993878316.356087
1.4621457252804415e-05	20073470492.95636
1.4628767981430816e-05	28334739123.760216
1.463608236542153e-05	34430563369.47447
1.464340040660424e-05	30739407061.727684
1.4650722106807541e-05	20753896381.2664
1.4658047467860945e-05	18106187082.386257
1.4665376491594874e-05	22424238761.82284
1.467270917984067e-05	30832241442.661316
1.468004553443059e-05	40322908318.758835
1.4687385557197804e-05	29596222116.79914
1.4694729249976402e-05	27332907624.27168
1.470207661460139e-05	25293773160.7673
1.4709427652908689e-05	18162922565.50055
1.4716782366735142e-05	22369323050.522293
1.472414075791851e-05	44309363219.98211
1.4731502828297468e-05	63914489744.59076
1.4738868579711615e-05	53415101901.41489
1.474623801400147e-05	40647456526.57715
1.475361113300847e-05	28958975175.66213
1.4760987938574973e-05	20581162564.07194
1.476836843254426e-05	20807950297.894756
1.4775752616760532e-05	20400920033.67046
1.4783140493068912e-05	19528017098.50227
1.4790532063315446e-05	18584558409.61573
1.4797927329347103e-05	19194241491.467285
1.4805326293011776e-05	22854562245.151188
1.4812728956158282e-05	39207006513.47589
1.482013532063636e-05	65338044249.02672
1.4827545388296677e-05	48569115617.706375
1.4834959160990825e-05	31816400583.656326
1.4842376640571319e-05	21401044569.140926
1.4849797828891604e-05	20802352514.17578
1.4857222727806049e-05	27178159101.503983
1.4864651339169952e-05	35156822222.07449
1.4872083664839536e-05	35449561712.50378
1.4879519706671955e-05	21269284895.987885
1.4886959466525291e-05	21043431401.75121
1.4894402946258552e-05	21362457298.134106
1.490185014773168e-05	21475283252.854633
1.4909301072805545e-05	20631373407.416367
1.4916755723341947e-05	21331235898.056076
1.4924214101203617e-05	27725913122.62343
1.4931676208254218e-05	31913500601.334675
1.4939142046358344e-05	24046563431.514553
1.4946611617381523e-05	25523339214.706413
1.4954084923190212e-05	25093953051.440907
1.4961561965651806e-05	23588161668.755245
1.4969042746634632e-05	22684940932.262882
1.4976527268007948e-05	22846261262.276085
1.4984015531641952e-05	22920798904.250313
1.4991507539407773e-05	23309092013.689007
1.4999003293177476e-05	24714691117.08547
1.5006502794824064e-05	24910588329.080704
1.5014006046221475e-05	26329573816.058983
1.5021513049244585e-05	27161482475.398483
1.5029023805769206e-05	24447502993.834755
1.503653831767209e-05	24266400535.400867
1.5044056586830924e-05	24575087388.910904
1.5051578615124339e-05	25064920944.04854
1.50591044044319e-05	25460102175.888332
1.5066633956634116e-05	26012827589.92844
1.5074167273612432e-05	25648996458.79555
1.5081704357249236e-05	25063889735.27763
1.508924520942786e-05	25184850546.177727
1.5096789832032574e-05	26280195400.587128
1.510433822694859e-05	34811821413.77386
1.5111890396062063e-05	39841464357.50293
1.5119446341260093e-05	29942745623.56028
1.5127006064430722e-05	29660234732.166004
1.5134569567462938e-05	28260055018.435936
1.5142136852246668e-05	26707084210.06709
1.514970792067279e-05	25848429306.289604
1.5157282774633125e-05	26288636677.770447
1.5164861416020442e-05	26009800259.745575
1.517244384672845e-05	25836222584.73612
1.5180030068651814e-05	26286841486.76183
1.518762008368614e-05	27341350394.011314
1.5195213893727982e-05	27152209443.273296
1.5202811500674846e-05	25972780426.190414
1.5210412906425182e-05	24493598107.611107
1.5218018112878394e-05	25904931384.96324
1.5225627121934832e-05	27597099911.288548
1.52332399354958e-05	28298560720.005486
1.5240856555463547e-05	28029771608.09951
1.5248476983741279e-05	28015850641.84113
1.5256101222233148e-05	29252077861.919277
1.5263729272844264e-05	89978485928.90096
1.5271361137480685e-05	141025662355.0688
1.5278996818049424e-05	34554801174.8465
1.5286636316458447e-05	28353998727.97215
1.5294279634616674e-05	27303512228.632645
1.530192677443398e-05	28448661728.794575
1.53095777378212e-05	34024040340.51774
1.531723252669011e-05	24531440484.341248
1.5324891142953454e-05	41909327059.56957
1.533255358852493e-05	97214227363.04764
1.534021986531919e-05	168875320563.17816
1.534788997525185e-05	53367048317.2169
1.5355563920239475e-05	26627268479.738976
1.5363241702199594e-05	27953519266.72389
1.5370923323050694e-05	34325847653.062935
1.5378608784712218e-05	35199558831.517044
1.5386298089104573e-05	23611983653.767593
1.5393991238149124e-05	17954054054.414013
1.5401688233768197e-05	23518335168.51964
1.540938907788508e-05	43860029234.76596
1.541709377242402e-05	47365478269.39632
1.5424802319310232e-05	32745599180.69864
1.5432514720469887e-05	22049621712.322815
1.5440230977830122e-05	28699192366.010544
1.5447951093319037e-05	37329472076.268005
1.5455675068865696e-05	33806856478.21282
1.546340290640013e-05	32066546638.323566
1.5471134607853328e-05	256466821440.74698
1.5478870175157255e-05	1244161058193.4807
1.5486609610244832e-05	583219726795.37
1.5494352915049954e-05	171225766243.7196
1.550210009150748e-05	246349429635.21362
1.550985114155323e-05	773493676467.0883
1.5517606067124005e-05	185080851920.47534
1.5525364870157567e-05	35814078471.465225
1.5533127552592646e-05	24512715078.727318
1.554089411636894e-05	22111869312.745842
1.5548664563427123e-05	27386347325.82673
1.5556438895708837e-05	30510048444.765907
1.556421711515669e-05	27727782768.662754
1.5571999223714266e-05	23208113153.64895
1.5579785223326124e-05	23487261589.897938
1.5587575115937785e-05	48876782301.59935
1.5595368903495752e-05	92698183393.88086
1.56031665879475e-05	176318402985.74228
1.5610968171241472e-05	262895466684.0181
1.561877365532709e-05	216976638058.75705
1.5626583042154753e-05	71395757907.62735
1.563439633367583e-05	23652649702.35565
1.5642213531842666e-05	29740140683.606606
1.5650034638608585e-05	24964723283.187508
1.565785965592789e-05	16693431731.767027
1.5665688585755852e-05	22543841636.419914
1.567352143004873e-05	30883712706.541645
1.5681358190763753e-05	34336454707.967873
1.5689198869859133e-05	25733619287.166092
1.569704346929406e-05	41982758000.88424
1.5704891991028706e-05	40849071722.067986
1.571274443702422e-05	33594277558.264194
1.572060080924273e-05	28040141193.856365
1.572846110964735e-05	20189397741.862892
1.5736325340202173e-05	42123668528.36884
1.574419350287227e-05	53007936744.35898
1.5752065599623706e-05	42751427094.50669
1.5759941632423516e-05	13416134111.172441
1.5767821603239727e-05	28609379957.827885
1.5775705514041347e-05	22562122898.41606
1.5783593366798368e-05	16851596118.438051
1.5791485163481765e-05	16752450452.740044
1.5799380906063505e-05	18516390828.027946
1.5807280596516535e-05	32767926037.135223
1.5815184236814793e-05	23398568202.11979
1.5823091828933198e-05	14950683440.828773
1.5831003374847664e-05	18540371518.20863
1.583891887653509e-05	26717000169.40311
1.5846838335973355e-05	28417175632.064133
1.585476175514134e-05	26875225205.479633
1.5862689136018912e-05	25732168504.78649
1.587062048058692e-05	30705782359.717712
1.5878555790827213e-05	55681538357.3262
1.5886495068722626e-05	39843084422.87489
1.589443831625699e-05	26915137188.554157
1.5902385535415117e-05	24140718373.6649
1.5910336728182825e-05	29294929682.284798
1.5918291896546914e-05	23007727412.297035
1.5926251042495185e-05	27981896934.07908
1.593421416801643e-05	23583583341.156586
1.5942181275100437e-05	29892425876.067257
1.5950152365737985e-05	62749480222.58153
1.5958127441920852e-05	30243787066.848984
1.5966106505641813e-05	20820803638.686436
1.5974089558894632e-05	31411528470.36144
1.5982076603674078e-05	39540732890.85156
1.5990067641975914e-05	22896291675.291466
1.59980626757969e-05	25380169572.917778
1.6006061707134796e-05	35754835539.77968
1.6014064737988363e-05	36693243417.16114
1.6022071770357357e-05	37572476449.30063
1.6030082806242536e-05	50995841397.076096
1.6038097847645657e-05	32981053729.480946
1.604611689656948e-05	22898971016.64189
1.6054139955017762e-05	21826245593.90505
1.606216702499527e-05	26031010752.554142
1.607019810850777e-05	29424720497.46154
1.607823320756202e-05	23628656104.37251
1.60862723241658e-05	40668662701.29694
1.6094315460327882e-05	31968603004.763016
1.6102362618058044e-05	22281129924.81361
1.6110413799367072e-05	38500973266.05736
1.6118469006266756e-05	23757263008.45623
1.612652824076989e-05	36513744825.068275
1.6134591504890273e-05	40958775837.49287
1.6142658800642717e-05	38470402592.94021
1.6150730130043037e-05	34133854758.790966
1.6158805495108056e-05	23374053558.7705
1.616688489785561e-05	23592970785.762997
1.617496834030454e-05	22362065153.862045
1.618305582447469e-05	28033883913.18949
1.6191147352386926e-05	37274037480.92279
1.6199242926063117e-05	24734397333.8834
1.6207342547526147e-05	22708939953.20283
1.621544621879991e-05	43004206342.47615
1.6223553941909307e-05	50909113595.79366
1.623166571888026e-05	39095447657.645744
1.62397815517397e-05	25419339264.910473
1.624790144251557e-05	18173162897.39314
1.6256025393236824e-05	42786604396.564926
1.6264153405933443e-05	40183803662.90075
1.6272285482636408e-05	23732106244.961742
1.6280421625377725e-05	27204683050.84896
1.6288561836190412e-05	37133494554.31017
1.6296706117108508e-05	59121783724.076965
1.6304854470167062e-05	51709526109.86629
1.6313006897402145e-05	32928027617.53666
1.6321163400850845e-05	28056743179.69401
1.632932398255127e-05	56269401188.485535
1.6337488644542543e-05	53891388054.092926
1.6345657388864814e-05	44159038764.8178
1.6353830217559245e-05	38364280439.50839
1.6362007132668022e-05	37666757682.40813
1.6370188136234355e-05	37274175879.15949
1.637837323030247e-05	40417350997.25373
1.638656241691762e-05	29810686651.294933
1.6394755698126078e-05	252540435682.0464
1.640295307597514e-05	781356378527.7587
1.6411154552513124e-05	1144936763765.7617
1.641936012978938e-05	37991738605.68286
1.6427569809854273e-05	26507250686.99201
1.64357835947592e-05	43670087423.67596
1.644400148655658e-05	41545025505.63509
1.6452223487299855e-05	25538263669.99477
1.6460449599043503e-05	23115100158.190815
1.6468679823843025e-05	26638519191.63053
1.6476914163754945e-05	21842273982.151558
1.6485152620836822e-05	22950666608.104095
1.649339519714724e-05	33341224450.376064
1.6501641894745812e-05	41748402597.41386
1.6509892715693185e-05	27560955604.67173
1.651814766205103e-05	25649508429.327
1.6526406735882056e-05	24753012350.05112
1.6534669939249995e-05	44171600616.09956
1.654293727421962e-05	58646457292.44787
1.6551208742856728e-05	87954574544.65842
1.6559484347228156e-05	248877319356.49808
1.656776408940177e-05	535587166942.87585
1.657604797144647e-05	664350161339.6815
1.658433599543219e-05	394735425561.72064
1.6592628163429906e-05	78727791461.81245
1.660092447751162e-05	67610393141.58128
1.6609224939750376e-05	41972752819.31012
1.661752955222025e-05	30716125617.010597
1.662583831699636e-05	42711989637.893036
1.663415123615486e-05	40390592789.38378
1.6642468311772937e-05	27184205857.641197
1.6650789545928825e-05	27369417429.142597
1.6659114940701787e-05	53596370111.51164
1.6667444498172138e-05	51644054735.7079
1.6675778220421223e-05	35252538402.57211
1.6684116109531432e-05	26300891447.481617
1.6692458167586195e-05	30382992090.43297
1.6700804396669987e-05	109578966545.38489
1.670915479886832e-05	522378381481.37854
1.671750937626775e-05	122365346311.2674
1.6725868130955886e-05	27241985886.097626
1.6734231065021364e-05	40401187252.8383
1.6742598180553874e-05	53510458506.179825
1.675096947964415e-05	47842030757.47884
1.6759344964383973e-05	25619840164.86548
1.6767724636866164e-05	36713761968.53347
1.6776108499184595e-05	28857098421.27038
1.6784496553434188e-05	24903045479.38236
1.6792888801710905e-05	28839354301.81341
1.680128524611176e-05	35343380063.47834
1.6809685888734814e-05	38900573645.34722
1.681809073167918e-05	25463015629.505165
1.6826499777045017e-05	28082167460.81964
1.683491302693354e-05	29278260359.594196
1.6843330483447006e-05	27328192646.615543
1.6851752148688728e-05	31298946633.936985
1.686017802476307e-05	53602773513.83393
1.6868608113775453e-05	81800669116.39844
1.687704241783234e-05	46798474317.940735
1.6885480939041256e-05	35128479773.72392
1.6893923679510776e-05	33651397781.284935
1.690237064135053e-05	36114397623.40478
1.6910821826671205e-05	43663458865.71387
1.691927723758454e-05	30331270579.6644
1.692773687620333e-05	42415399095.88149
1.693620074464143e-05	44752840285.571106
1.6944668845013753e-05	43308705319.2138
1.695314117943626e-05	47477096760.67173
1.6961617750025977e-05	71718726990.35257
1.697009855890099e-05	120451588457.66046
1.6978583608180438e-05	67877225486.14888
1.6987072899984526e-05	40724722655.71581
1.6995566436434516e-05	35188848544.98994
1.7004064219652733e-05	41042974403.48578
1.701256625176256e-05	61835967982.82495
1.702107253488844e-05	84043987563.80069
1.7029583071155884e-05	34913173969.41725
1.703809786269146e-05	30051383625.7898
1.7046616911622805e-05	45159338692.185455
1.7055140220078616e-05	49286216394.52541
1.7063667790188655e-05	45048859854.31944
1.7072199624083748e-05	41638657769.15123
1.708073572389579e-05	44159940166.89657
1.7089276091757738e-05	54958513565.75429
1.7097820729803617e-05	56269561380.37463
1.710636964016852e-05	38975561492.816185
1.71149228249886e-05	33598909302.604572
1.7123480286401096e-05	95797319638.2797
1.7132042026544294e-05	149103773570.8339
1.7140608047557564e-05	53374794893.57228
1.714917835158134e-05	44614188493.63685
1.715775294075713e-05	63882211780.754105
1.7166331817227508e-05	69747205287.67458
1.717491498313612e-05	61591073458.45383
1.718350244062769e-05	54290304697.4223
1.7192094191848004e-05	51516250128.54405
1.7200690238943927e-05	49042757730.237625
1.7209290584063397e-05	83387796567.11969
1.7217895229355427e-05	48813424943.566025
1.7226504176970105e-05	45037106179.90411
1.723511742905859e-05	45225792490.45023
1.7243734987773118e-05	62182728607.22744
1.7252356855267003e-05	75287663448.65721
1.7260983033694635e-05	52605992999.86942
1.726961352521148e-05	54526694929.55166
1.7278248331974084e-05	38825156176.90591
1.728688745614007e-05	37910299829.233864
1.7295530899868138e-05	37415536012.37438
1.730417866531807e-05	41252027746.631615
1.731283075465073e-05	42835053695.399155
1.7321487170028055e-05	36202279834.13584
1.7330147913613068e-05	34307297681.925232
1.7338812987569872e-05	35205775318.14359
1.7347482394063658e-05	44066681035.90383
1.735615613526069e-05	34641967344.84748
