#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11532438030.501236
1.4203627251480881e-05	11552282467.52065
1.421072906510662e-05	11572136826.758572
1.4217834429639173e-05	11592001113.176113
1.422494334685399e-05	11611875331.736862
1.4232055818527416e-05	11631759487.406893
1.423917184643668e-05	11651653585.15476
1.4246291432359897e-05	11671557629.9515
1.4253414578076076e-05	11691471626.77064
1.4260541285365114e-05	11711395580.58819
1.4267671556007796e-05	11731329496.382648
1.4274805391785799e-05	11751273379.135
1.4281942794481691e-05	11771227233.828732
1.4289083765878931e-05	11791191065.449808
1.429622830776187e-05	11811164878.986696
1.430337642191575e-05	11831148679.430351
1.4310528110126707e-05	11851142471.774231
1.431768337418177e-05	11871146261.014282
1.4324842215868861e-05	11891160052.148956
1.4332004636976795e-05	11911183850.179193
1.4339170639295282e-05	11931217660.108446
1.434634022461493e-05	11951261486.942663
1.4353513394727236e-05	11971315335.690298
1.4360690151424599e-05	11991379211.362307
1.436787049650031e-05	12011453118.972149
1.437505443174856e-05	12031537063.535799
1.4382241958964433e-05	12051631050.07173
1.4389433079943913e-05	12071735083.600925
1.4396627796483884e-05	12091849169.146887
1.4403826110382125e-05	12111973311.735626
1.4411028023437315e-05	12132107516.395655
1.4418233537449033e-05	12152251788.158014
1.4425442654217756e-05	12172406132.056255
1.4432655375544864e-05	12192570553.126448
1.4439871703232636e-05	12212745056.407173
1.4447091639084251e-05	12232929646.939539
1.4454315184903792e-05	12253124329.76717
1.4461542342496243e-05	12273329109.936216
1.446877311366749e-05	12293543992.49535
1.4476007500224324e-05	12313768982.49576
1.4483245503974434e-05	12334004084.991169
1.4490487126726421e-05	12354249305.037828
1.4497732370289783e-05	12374504647.69451
1.4504981236474926e-05	12443510823.24509
1.4512233727093163e-05	12534751037.029377
1.4519489843956709e-05	12626036870.920547
1.4526749588878686e-05	12717368347.728664
1.4534012963673124e-05	12808745490.275188
1.454127997015496e-05	12900168321.392984
1.4548550610140036e-05	12991636863.926336
1.4555824885445105e-05	13083151140.730957
1.4563102797887826e-05	13174711174.673983
1.457038434928677e-05	13266316988.633987
1.4577669541461413e-05	13357968605.500977
1.4584958376232144e-05	13449666048.176394
1.4592250855420258e-05	13541409339.573133
1.4599546980847967e-05	13633198502.615572
1.460684675433839e-05	13725033560.239534
1.4614150177715557e-05	13816914535.39231
1.4621457252804415e-05	13908841451.032673
1.4628767981430816e-05	14000814330.130846
1.463608236542153e-05	14092833195.668581
1.464340040660424e-05	14184898070.639072
1.4650722106807541e-05	14277008978.047049
1.4658047467860945e-05	14369165940.908743
1.4665376491594874e-05	14461368982.251854
1.467270917984067e-05	14553618125.115637
1.468004553443059e-05	14645913392.550848
1.4687385557197804e-05	14738254807.61978
1.4694729249976402e-05	14830642393.396254
1.470207661460139e-05	14923076172.965616
1.4709427652908689e-05	15015556169.424751
1.4716782366735142e-05	15108082405.88213
1.472414075791851e-05	15200654905.457737
1.4731502828297468e-05	15293273691.283125
1.4738868579711615e-05	15385938786.501423
1.474623801400147e-05	15478650214.26733
1.475361113300847e-05	15571407997.747122
1.4760987938574973e-05	15664212160.118662
1.476836843254426e-05	15757062724.571392
1.4775752616760532e-05	15849959714.306343
1.4783140493068912e-05	15942903152.536163
1.4790532063315446e-05	16035893062.485094
1.4797927329347103e-05	16128929467.388996
1.4805326293011776e-05	16222012390.495361
1.4812728956158282e-05	16315141855.063274
1.482013532063636e-05	16408317884.363464
1.4827545388296677e-05	16501540501.67831
1.4834959160990825e-05	16594809730.30181
1.4842376640571319e-05	16688125593.539618
1.4849797828891604e-05	16781488114.709047
1.4857222727806049e-05	16874897317.139069
1.4864651339169952e-05	16968353224.170307
1.4872083664839536e-05	17061855859.155056
1.4879519706671955e-05	17155405245.457294
1.4886959466525291e-05	17249001406.452694
1.4894402946258552e-05	17342644365.528572
1.490185014773168e-05	17436334146.084
1.4909301072805545e-05	17530070771.5297
1.4916755723341947e-05	17623854265.288116
1.4924214101203617e-05	17717684650.793423
1.4931676208254218e-05	17811561951.491486
1.4939142046358344e-05	17905486190.83989
1.4946611617381523e-05	17999457392.30797
1.4954084923190212e-05	18093475579.376785
1.4961561965651806e-05	18187540775.53913
1.4969042746634632e-05	18281653004.29957
1.4976527268007948e-05	18375812289.174377
1.4984015531641952e-05	18470018653.69164
1.4991507539407773e-05	18564272121.391155
1.4999003293177476e-05	18658572715.82451
1.5006502794824064e-05	18926926138.068787
1.5014006046221475e-05	19222097550.20814
1.5021513049244585e-05	19517416548.053562
1.5029023805769206e-05	19812883205.39788
1.503653831767209e-05	20108497596.0709
1.5044056586830924e-05	20404259793.939217
1.5051578615124339e-05	20700169872.90648
1.50591044044319e-05	20996227906.91326
1.5066633956634116e-05	21292433969.93705
1.5074167273612432e-05	21588788135.99232
1.5081704357249236e-05	21885290479.130604
1.508924520942786e-05	22181941073.440487
1.5096789832032574e-05	22478739993.047543
1.510433822694859e-05	22775687312.114388
1.5111890396062063e-05	23072783104.84077
1.5119446341260093e-05	23370027445.463493
1.5127006064430722e-05	23667420408.256535
1.5134569567462938e-05	23964962067.531006
1.5142136852246668e-05	24262652497.63506
1.514970792067279e-05	24560491772.954178
1.5157282774633125e-05	24858479967.91096
1.5164861416020442e-05	25156617156.96526
1.517244384672845e-05	25454903414.614044
1.5180030068651814e-05	25753338815.39168
1.518762008368614e-05	26051923433.869713
1.5195213893727982e-05	26350657344.65694
1.5202811500674846e-05	26649540622.399616
1.5210412906425182e-05	26948573341.781113
1.5218018112878394e-05	27247755577.522324
1.5225627121934832e-05	27547087404.3814
1.52332399354958e-05	27846568897.15394
1.5240856555463547e-05	28146200130.67286
1.5248476983741279e-05	28445981179.808533
1.5256101222233148e-05	28745912119.468735
1.5263729272844264e-05	29045993024.598793
1.5271361137480685e-05	29346223970.18139
1.5278996818049424e-05	29646605031.236774
1.5286636316458447e-05	29947136282.822655
1.5294279634616674e-05	30247817800.034325
1.530192677443398e-05	30548649658.004665
1.53095777378212e-05	30849631931.904015
1.531723252669011e-05	31150764696.940285
1.5324891142953454e-05	31452048028.359127
1.533255358852493e-05	31753482001.443634
1.534021986531919e-05	32055066691.514614
1.534788997525185e-05	32356802173.93074
1.5355563920239475e-05	32658688524.088
1.5363241702199594e-05	32960725817.420372
1.5370923323050694e-05	33262914129.399406
1.5378608784712218e-05	33565253535.534397
1.5386298089104573e-05	33867744111.372475
1.5393991238149124e-05	34170385932.498486
1.5401688233768197e-05	34473179074.53501
1.540938907788508e-05	34776123613.14262
1.541709377242402e-05	35079219624.01944
1.5424802319310232e-05	35382467182.901764
1.5432514720469887e-05	35685866365.56355
1.5440230977830122e-05	35989417247.816666
1.5447951093319037e-05	36293119905.510925
1.5455675068865696e-05	36596974414.53402
1.546340290640013e-05	36900980850.8116
1.5471134607853328e-05	37205139290.307335
1.5478870175157255e-05	37509449809.02286
1.5486609610244832e-05	37813912482.99766
1.5494352915049954e-05	38118527388.309494
1.550210009150748e-05	38352840533.84101
1.550985114155323e-05	38397727174.93113
1.5517606067124005e-05	38442636259.3418
1.5525364870157567e-05	38487567798.29468
1.5533127552592646e-05	38532521803.01703
1.554089411636894e-05	38577498284.74174
1.5548664563427123e-05	38622497254.70731
1.5556438895708837e-05	38667518724.157875
1.556421711515669e-05	38712562704.343155
1.5571999223714266e-05	38757629206.518524
1.5579785223326124e-05	38802718241.94499
1.5587575115937785e-05	38847829821.88917
1.5595368903495752e-05	38892963957.623314
1.56031665879475e-05	38938120660.42534
1.5610968171241472e-05	38983299941.57874
1.561877365532709e-05	39028501812.372734
1.5626583042154753e-05	39073726284.10213
1.563439633367583e-05	39118973368.067375
1.5642213531842666e-05	39164243075.574615
1.5650034638608585e-05	39209535417.9356
1.565785965592789e-05	39254850406.46778
1.5665688585755852e-05	39300188052.49421
1.567352143004873e-05	39345548367.343666
1.5681358190763753e-05	39390931362.35054
1.5689198869859133e-05	39436337048.85492
1.569704346929406e-05	39481765438.202545
1.5704891991028706e-05	39527216541.74484
1.571274443702422e-05	39572690370.83892
1.572060080924273e-05	39618186936.84755
1.572846110964735e-05	39663706251.139175
1.5736325340202173e-05	39709248325.08794
1.574419350287227e-05	39754813170.07368
1.5752065599623706e-05	39800400797.48192
1.5759941632423516e-05	39846011218.70386
1.5767821603239727e-05	39891644445.13641
1.5775705514041347e-05	39937300488.18219
1.5783593366798368e-05	39982979359.2495
1.5791485163481765e-05	40028681069.75232
1.5799380906063505e-05	40074405631.1104
1.5807280596516535e-05	40120153054.74915
1.5815184236814793e-05	40165923352.09973
1.5823091828933198e-05	40211716534.59898
1.5831003374847664e-05	40257532613.68949
1.583891887653509e-05	40303371600.81955
1.5846838335973355e-05	40349233507.44315
1.585476175514134e-05	40395118345.02008
1.5862689136018912e-05	40441026125.01581
1.587062048058692e-05	40486956858.90151
1.5878555790827213e-05	40532910558.154175
1.5886495068722626e-05	40578887234.25646
1.589443831625699e-05	40624886898.6968
1.5902385535415117e-05	40670909562.96936
1.5910336728182825e-05	40716955238.57406
1.5918291896546914e-05	40763023937.01654
1.5926251042495185e-05	40809115669.80824
1.593421416801643e-05	40855230448.466354
1.5942181275100437e-05	40901368284.51378
1.5950152365737985e-05	40947529189.47923
1.5958127441920852e-05	40993713174.89717
1.5966106505641813e-05	41039920252.30783
1.5974089558894632e-05	41086150433.25719
1.5982076603674078e-05	41132403729.29701
1.5990067641975914e-05	41178680151.98487
1.59980626757969e-05	41224979712.88406
1.6006061707134796e-05	41644126744.59193
1.6014064737988363e-05	42182697740.30886
1.6022071770357357e-05	42721538021.52371
1.6030082806242536e-05	43260647722.87912
1.6038097847645657e-05	43800026979.08523
1.604611689656948e-05	44339675924.919426
1.6054139955017762e-05	44879594695.22639
1.606216702499527e-05	45419783424.91872
1.607019810850777e-05	45960242248.97582
1.607823320756202e-05	46500971302.44484
1.60862723241658e-05	47041970720.44061
1.6094315460327882e-05	47583240638.145485
1.6102362618058044e-05	48124781190.80907
1.6110413799367072e-05	48666592513.74913
1.6118469006266756e-05	49208674742.35071
1.612652824076989e-05	49751028012.06656
1.6134591504890273e-05	50293652458.41716
1.6142658800642717e-05	50836548216.99093
1.6150730130043037e-05	51379715423.444016
1.6158805495108056e-05	51923154213.50026
1.616688489785561e-05	52466864722.95171
1.617496834030454e-05	53010847087.65788
1.618305582447469e-05	53555101443.54624
1.6191147352386926e-05	54099627926.61266
1.6199242926063117e-05	54644426672.9205
1.6207342547526147e-05	55189497818.60152
1.621544621879991e-05	55734841499.85543
1.6223553941909307e-05	56280457852.94989
1.623166571888026e-05	56826347014.22095
1.62397815517397e-05	57372509120.07262
1.624790144251557e-05	57918944306.977295
1.6256025393236824e-05	58465652711.47533
1.6264153405933443e-05	59012634470.17572
1.6272285482636408e-05	59559889719.75537
1.6280421625377725e-05	60107418596.95986
1.6288561836190412e-05	60655221238.60292
1.6296706117108508e-05	61203297781.566895
1.6304854470167062e-05	61751648362.80234
1.6313006897402145e-05	62300273119.32841
1.6321163400850845e-05	62849172188.23268
1.632932398255127e-05	63398345706.67134
1.6337488644542543e-05	63947793811.86925
1.6345657388864814e-05	64497516641.11983
1.6353830217559245e-05	65047514331.78496
1.6362007132668022e-05	65597787021.295364
1.6370188136234355e-05	66148334847.15062
1.637837323030247e-05	66699157946.91869
1.638656241691762e-05	67250256458.23667
1.6394755698126078e-05	67801630518.81047
1.640295307597514e-05	68353280266.41441
1.6411154552513124e-05	68905205838.89215
1.641936012978938e-05	69457407374.15616
1.6427569809854273e-05	70009885010.18784
1.64357835947592e-05	70562638885.0376
1.644400148655658e-05	71115669136.82474
1.6452223487299855e-05	71668975903.73767
1.6460449599043503e-05	72222559324.03409
1.6468679823843025e-05	72776419536.04077
1.6476914163754945e-05	73330556678.15338
1.6485152620836822e-05	73884970888.8371
1.649339519714724e-05	74439662306.6262
1.6501641894745812e-05	75059549659.20122
1.6509892715693185e-05	75941023672.89752
1.651814766205103e-05	76822938423.60057
1.6526406735882056e-05	77705294131.67915
1.6534669939249995e-05	78588091017.61143
1.654293727421962e-05	79471329301.98703
1.6551208742856728e-05	80355009205.50449
1.6559484347228156e-05	81239130948.9739
1.656776408940177e-05	82123694753.31499
1.657604797144647e-05	83008700839.55824
1.658433599543219e-05	83894149428.84457
1.6592628163429906e-05	84780040742.42566
1.660092447751162e-05	85666375001.66354
1.6609224939750376e-05	86553152428.03105
1.661752955222025e-05	87440373243.11179
1.662583831699636e-05	88328037668.6001
1.663415123615486e-05	89216145926.3011
1.6642468311772937e-05	90104698238.13104
1.6650789545928825e-05	90993694826.11691
1.6659114940701787e-05	91883135912.39647
1.6667444498172138e-05	92773021719.21936
1.6675778220421223e-05	93663352468.94557
1.6684116109531432e-05	94554128384.04662
1.6692458167586195e-05	95445349687.10513
1.6700804396669987e-05	96337016600.8152
1.670915479886832e-05	97229129347.9821
1.671750937626775e-05	98121688151.52254
1.6725868130955886e-05	99014693234.46509
1.6734231065021364e-05	99908144819.9491
1.6742598180553874e-05	100802043131.22572
1.675096947964415e-05	101696388391.65804
1.6759344964383973e-05	102591180824.72054
1.6767724636866164e-05	103486420653.9996
1.6776108499184595e-05	104382108103.19308
1.6784496553434188e-05	105278243396.11143
1.6792888801710905e-05	106174826756.67618
1.680128524611176e-05	107071858408.9211
1.6809685888734814e-05	107969338576.99216
1.681809073167918e-05	108867267485.14719
1.6826499777045017e-05	109765645357.75623
1.683491302693354e-05	110664472419.30188
1.6843330483447006e-05	111563748894.37823
1.6851752148688728e-05	112463475007.69199
1.686017802476307e-05	113363650984.06235
1.6868608113775453e-05	114264277048.42114
1.687704241783234e-05	115165353425.81201
1.6885480939041256e-05	116066880341.39159
1.6893923679510776e-05	116968858020.42902
1.690237064135053e-05	117871286688.30568
1.6910821826671205e-05	118774166570.51663
1.691927723758454e-05	119677497892.66837
1.692773687620333e-05	120581280880.48146
1.693620074464143e-05	121485515759.7883
1.6944668845013753e-05	122390202756.53493
1.695314117943626e-05	123295342096.77997
1.6961617750025977e-05	124200934006.695
1.697009855890099e-05	125106978712.56488
1.6978583608180438e-05	126013476440.78772
1.6987072899984526e-05	126920427417.87466
1.6995566436434516e-05	127827831870.45007
1.7004064219652733e-05	129210469140.40767
1.701256625176256e-05	131111982287.96828
1.702107253488844e-05	133014446192.10228
1.7029583071155884e-05	134917861328.18855
1.703809786269146e-05	136822228171.84239
1.7046616911622805e-05	138727547198.91852
1.7055140220078616e-05	140633818885.50812
1.7063667790188655e-05	142541043707.941
1.7072199624083748e-05	144449222142.78506
1.708073572389579e-05	146358354666.8467
1.7089276091757738e-05	148268441757.1704
1.7097820729803617e-05	150179483891.03934
1.710636964016852e-05	152091481545.97525
1.71149228249886e-05	154004435199.73798
1.7123480286401096e-05	155918345330.32825
1.7132042026544294e-05	157833212415.98325
1.7140608047557564e-05	159749036935.18106
1.714917835158134e-05	161665819366.63858
1.715775294075713e-05	163583560189.31204
1.7166331817227508e-05	165502259882.39648
1.717491498313612e-05	167421918925.32782
1.718350244062769e-05	169342537797.7807
1.7192094191848004e-05	171264116979.67004
1.7200690238943927e-05	173186656951.15015
1.7209290584063397e-05	175110158192.61554
1.7217895229355427e-05	177034621184.70172
1.7226504176970105e-05	178960046408.28442
1.723511742905859e-05	180886434344.4788
1.7243734987773118e-05	182813785474.64102
1.7252356855267003e-05	184742100280.36816
1.7260983033694635e-05	186671379243.49838
