#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4232055818527416e-05	755601564289.4608
1.423917184643668e-05	756893889100.225
1.4246291432359897e-05	758186860073.3943
1.4253414578076076e-05	759480477532.0503
1.4260541285365114e-05	760774741799.4357
1.4267671556007796e-05	762069653198.9547
1.4274805391785799e-05	763365212054.1733
1.4281942794481691e-05	764661418688.8197
1.4289083765878931e-05	765958273426.7833
1.429622830776187e-05	767255776592.116
1.430337642191575e-05	768553928509.0312
1.4310528110126707e-05	769852729501.9052
1.431768337418177e-05	771152179895.2754
1.4324842215868861e-05	772452280013.8424
1.4332004636976795e-05	773753030182.4686
1.4339170639295282e-05	775054430726.1791
1.434634022461493e-05	776356481970.1615
1.4353513394727236e-05	777659184239.7659
1.4360690151424599e-05	778962537860.505
1.436787049650031e-05	780266543158.0544
1.437505443174856e-05	781571200458.2528
1.4382241958964433e-05	782876510087.1011
1.4389433079943913e-05	784182472370.7638
1.4396627796483884e-05	785489087635.5682
1.4403826110382125e-05	786796356208.0054
1.4411028023437315e-05	788104278414.7285
1.4418233537449033e-05	789412854582.5552
1.4425442654217756e-05	790722085038.4656
1.4432655375544864e-05	792031970109.6041
1.4439871703232636e-05	793342510123.2782
1.4447091639084251e-05	794653705406.959
1.4454315184903792e-05	795965556288.2816
1.4461542342496243e-05	797278063095.045
1.446877311366749e-05	798591226155.2119
1.4476007500224324e-05	799905045796.9088
1.4483245503974434e-05	801219522348.4264
1.4490487126726421e-05	802534656138.2198
1.4497732370289783e-05	803850447494.9082
1.4504981236474926e-05	808333103300.1715
1.4512233727093163e-05	814260086946.6396
1.4519489843956709e-05	820190034084.9307
1.4526749588878686e-05	826122946196.7908
1.4534012963673124e-05	832058824764.7069
1.454127997015496e-05	837997671271.907
1.4548550610140036e-05	843939487202.3605
1.4555824885445105e-05	849884274040.7794
1.4563102797887826e-05	855832033272.6176
1.457038434928677e-05	861782766384.0723
1.4577669541461413e-05	867736474862.0828
1.4584958376232144e-05	873693160194.3322
1.4592250855420258e-05	879652823869.2466
1.4599546980847967e-05	885615467375.9985
1.460684675433839e-05	891581092204.504
1.4614150177715557e-05	897549699845.4238
1.4621457252804415e-05	903521291790.1648
1.4628767981430816e-05	909495869530.8776
1.463608236542153e-05	915473434560.4614
1.464340040660424e-05	921453988372.5593
1.4650722106807541e-05	927437532461.5632
1.4658047467860945e-05	933424068322.6125
1.4665376491594874e-05	939413597451.5916
1.467270917984067e-05	945406121345.1349
1.468004553443059e-05	951401641500.6249
1.4687385557197804e-05	957400159416.1929
1.4694729249976402e-05	963401676590.719
1.470207661460139e-05	969406194523.8325
1.4709427652908689e-05	975413714715.9116
1.4716782366735142e-05	981424238668.0879
1.472414075791851e-05	987437767882.2401
1.4731502828297468e-05	993454303860.999
1.4738868579711615e-05	999473848107.7471
1.474623801400147e-05	1005496402126.6187
1.475361113300847e-05	1011521967422.4996
1.4760987938574973e-05	1017550545501.0292
1.476836843254426e-05	1023582137868.5981
1.4775752616760532e-05	1029616746032.3506
1.4783140493068912e-05	1035654371500.185
1.4790532063315446e-05	1041695015780.7533
1.4797927329347103e-05	1047738680383.4614
1.4805326293011776e-05	1053785366818.4717
1.4812728956158282e-05	1059835076596.6992
1.482013532063636e-05	1065887811229.8152
1.4827545388296677e-05	1071943572230.2483
1.4834959160990825e-05	1078002361111.1812
1.4842376640571319e-05	1084064179386.5544
1.4849797828891604e-05	1090129028571.0654
1.4857222727806049e-05	1096196910180.1692
1.4864651339169952e-05	1102267825730.078
1.4872083664839536e-05	1108341776737.761
1.4879519706671955e-05	1114418764720.9478
1.4886959466525291e-05	1120498791198.1267
1.4894402946258552e-05	1126581857688.543
1.490185014773168e-05	1132667965712.2056
1.4909301072805545e-05	1138757116789.8792
1.4916755723341947e-05	1144849312443.0916
1.4924214101203617e-05	1150944554194.131
1.4931676208254218e-05	1157042843566.0461
1.4939142046358344e-05	1163144182082.647
1.4946611617381523e-05	1169248571268.5063
1.4954084923190212e-05	1175356012648.9585
1.4961561965651806e-05	1181466507750.1003
1.4969042746634632e-05	1187580058098.7937
1.4976527268007948e-05	1193696665222.6611
1.4984015531641952e-05	1199816330650.091
1.4991507539407773e-05	1205939055910.2349
1.4999003293177476e-05	1212064842533.0076
1.5006502794824064e-05	1229497137780.32
1.5014006046221475e-05	1248671535341.3674
1.5021513049244585e-05	1267855520101.1956
1.5029023805769206e-05	1287049096853.4014
1.503653831767209e-05	1306252270393.9854
1.5044056586830924e-05	1325465045521.3372
1.5051578615124339e-05	1344687427036.2534
1.50591044044319e-05	1363919419741.9294
1.5066633956634116e-05	1383161028443.9585
1.5074167273612432e-05	1402412257950.3364
1.5081704357249236e-05	1421673113071.467
1.508924520942786e-05	1440943598620.16
1.5096789832032574e-05	1460223719411.6282
1.510433822694859e-05	1479513480263.4915
1.5111890396062063e-05	1498812885995.781
1.5119446341260093e-05	1518121941430.9348
1.5127006064430722e-05	1537440651393.8071
1.5134569567462938e-05	1556769020711.6626
1.5142136852246668e-05	1576107054214.1736
1.514970792067279e-05	1595454756733.4368
1.5157282774633125e-05	1614812133103.96
1.5164861416020442e-05	1634179188162.6707
1.517244384672845e-05	1653555926748.9082
1.5180030068651814e-05	1672942353704.4407
1.518762008368614e-05	1692338473873.4512
1.5195213893727982e-05	1711744292102.5435
1.5202811500674846e-05	1731159813240.7537
1.5210412906425182e-05	1750585042139.5298
1.5218018112878394e-05	1770019983652.7568
1.5225627121934832e-05	1789464642636.7402
1.52332399354958e-05	1808919023950.2178
1.5240856555463547e-05	1828383132454.3516
1.5248476983741279e-05	1847856973012.7375
1.5256101222233148e-05	1867340550491.3994
1.5263729272844264e-05	1886833869758.803
1.5271361137480685e-05	1906336935685.8381
1.5278996818049424e-05	1925849753145.8367
1.5286636316458447e-05	1945372327014.563
1.5294279634616674e-05	1964904662170.2236
1.530192677443398e-05	1984446763493.4663
1.53095777378212e-05	2003998635867.3718
1.531723252669011e-05	2023560284177.463
1.5324891142953454e-05	2043131713311.7124
1.533255358852493e-05	2062712928160.526
1.534021986531919e-05	2082303933616.7595
1.534788997525185e-05	2101904734575.7285
1.5355563920239475e-05	2121515335935.1719
1.5363241702199594e-05	2141135742595.297
1.5370923323050694e-05	2160765959458.7527
1.5378608784712218e-05	2180405991430.6372
1.5386298089104573e-05	2200055843418.509
1.5393991238149124e-05	2219715520332.376
1.5401688233768197e-05	2239385027084.697
1.540938907788508e-05	2259064368590.3975
1.541709377242402e-05	2278753549766.8457
1.5424802319310232e-05	2298452575533.8857
1.5432514720469887e-05	2318161450813.8115
1.5440230977830122e-05	2337880180531.3765
1.5447951093319037e-05	2357608769613.802
1.5455675068865696e-05	2377347222990.7666
1.546340290640013e-05	2397095545594.419
1.5471134607853328e-05	2416853742359.374
1.5478870175157255e-05	2436621818222.714
1.5486609610244832e-05	2456399778123.981
1.5494352915049954e-05	2476187627005.201
1.550210009150748e-05	2491408658654.7017
1.550985114155323e-05	2494324504383.812
1.5517606067124005e-05	2497241808035.787
1.5525364870157567e-05	2500160570339.5884
1.5533127552592646e-05	2503080792024.542
1.554089411636894e-05	2506002473820.337
1.5548664563427123e-05	2508925616457.031
1.5556438895708837e-05	2511850220665.043
1.556421711515669e-05	2514776287175.158
1.5571999223714266e-05	2517703816718.529
1.5579785223326124e-05	2520632810026.672
1.5587575115937785e-05	2523563267831.4683
1.5595368903495752e-05	2526495190865.167
1.56031665879475e-05	2529428579860.3833
1.5610968171241472e-05	2532363435550.0967
1.561877365532709e-05	2535299758667.6543
1.5626583042154753e-05	2538237549946.7715
1.563439633367583e-05	2541176810121.528
1.5642213531842666e-05	2544117539926.372
1.5650034638608585e-05	2547059740096.118
1.565785965592789e-05	2550003411365.95
1.5665688585755852e-05	2552948554471.416
1.567352143004873e-05	2555895170148.4355
1.5681358190763753e-05	2558843259133.293
1.5689198869859133e-05	2561792822162.6426
1.569704346929406e-05	2564743859973.507
1.5704891991028706e-05	2567696373303.2764
1.571274443702422e-05	2570650362889.7114
1.572060080924273e-05	2573605829470.94
1.572846110964735e-05	2576562773785.4585
1.5736325340202173e-05	2579521196572.1343
1.574419350287227e-05	2582481098570.203
1.5752065599623706e-05	2585442480519.271
1.5759941632423516e-05	2588405343159.314
1.5767821603239727e-05	2591369687230.677
1.5775705514041347e-05	2594335513474.0757
1.5783593366798368e-05	2597302822630.5967
1.5791485163481765e-05	2600271615441.695
1.5799380906063505e-05	2603241892649.199
1.5807280596516535e-05	2606213654995.3066
1.5815184236814793e-05	2609186903222.588
1.5823091828933198e-05	2612161638073.982
1.5831003374847664e-05	2615137860292.8022
1.583891887653509e-05	2618115570622.733
1.5846838335973355e-05	2621094769807.827
1.585476175514134e-05	2624075458592.5146
1.5862689136018912e-05	2627057637721.5947
1.587062048058692e-05	2630041307940.2383
1.5878555790827213e-05	2633026469993.992
1.5886495068722626e-05	2636013124628.773
1.589443831625699e-05	2639001272590.871
1.5902385535415117e-05	2641990914626.95
1.5910336728182825e-05	2644982051484.0474
1.5918291896546914e-05	2647974683909.5723
1.5926251042495185e-05	2650968812651.31
1.593421416801643e-05	2653964438457.4185
1.5942181275100437e-05	2656961562076.43
1.5950152365737985e-05	2659960184257.251
1.5958127441920852e-05	2662960305749.163
1.5966106505641813e-05	2665961927301.8213
1.5974089558894632e-05	2668965049665.2554
1.5982076603674078e-05	2671969673589.8706
1.5990067641975914e-05	2674975799826.449
1.59980626757969e-05	2677983429126.145
1.6006061707134796e-05	2705211309239.0923
1.6014064737988363e-05	2740196995393.0425
1.6022071770357357e-05	2775200174390.0728
1.6030082806242536e-05	2810220854976.599
1.6038097847645657e-05	2845259045903.4194
1.604611689656948e-05	2880314755925.703
1.6054139955017762e-05	2915387993802.988
1.606216702499527e-05	2950478768299.2246
1.607019810850777e-05	2985587088182.705
1.607823320756202e-05	3020712962226.1196
1.60862723241658e-05	3055856399206.5576
1.6094315460327882e-05	3091017407905.4927
1.6102362618058044e-05	3126195997108.767
1.6110413799367072e-05	3161392175606.6533
1.6118469006266756e-05	3196605952193.791
1.612652824076989e-05	3231837335669.2207
1.6134591504890273e-05	3267086334836.3813
1.6142658800642717e-05	3302352958503.1255
1.6150730130043037e-05	3337637215481.704
1.6158805495108056e-05	3372939114588.768
1.616688489785561e-05	3408258664645.397
1.617496834030454e-05	3443595874477.0537
1.618305582447469e-05	3478950752913.6157
1.6191147352386926e-05	3514323308789.4033
1.6199242926063117e-05	3549713550943.122
1.6207342547526147e-05	3585121488217.919
1.621544621879991e-05	3620547129461.3564
1.6223553941909307e-05	3655990483525.4106
1.623166571888026e-05	3691451559266.5
1.62397815517397e-05	3726930365545.4585
1.624790144251557e-05	3762426911227.562
1.6256025393236824e-05	3797941205182.5005
1.6264153405933443e-05	3833473256284.423
1.6272285482636408e-05	3869023073411.891
1.6280421625377725e-05	3904590665447.926
1.6288561836190412e-05	3940176041279.9756
1.6296706117108508e-05	3975779209799.949
1.6304854470167062e-05	4011400179904.1807
1.6313006897402145e-05	4047038960493.4653
1.6321163400850845e-05	4082695560473.04
1.632932398255127e-05	4118369988752.6016
1.6337488644542543e-05	4154062254246.3037
1.6345657388864814e-05	4189772365872.758
1.6353830217559245e-05	4225500332555.0205
1.6362007132668022e-05	4261246163220.62
1.6370188136234355e-05	4297009866801.5586
1.637837323030247e-05	4332791452234.2812
1.638656241691762e-05	4368590928459.7207
1.6394755698126078e-05	4404408304423.284
1.640295307597514e-05	4440243589074.819
1.6411154552513124e-05	4476096791368.68
1.641936012978938e-05	4511967920263.69
1.6427569809854273e-05	4547856984723.15
1.64357835947592e-05	4583763993714.844
1.644400148655658e-05	4619688956211.031
1.6452223487299855e-05	4655631881188.459
1.6460449599043503e-05	4691592777628.378
1.6468679823843025e-05	4727571654516.525
1.6476914163754945e-05	4763568520843.11
1.6485152620836822e-05	4799583385602.862
1.649339519714724e-05	4835616257794.997
1.6501641894745812e-05	4875884271743.879
1.6509892715693185e-05	4933145010701.774
1.651814766205103e-05	4990434380029.143
1.6526406735882056e-05	5047752394041.1875
1.6534669939249995e-05	5105099067060.215
1.654293727421962e-05	5162474413415.774
1.6551208742856728e-05	5219878447444.491
1.6559484347228156e-05	5277311183490.234
1.656776408940177e-05	5334772635903.997
1.657604797144647e-05	5392262819043.967
1.658433599543219e-05	5449781747275.503
1.6592628163429906e-05	5507329434971.162
1.660092447751162e-05	5564905896510.669
1.6609224939750376e-05	5622511146280.947
1.661752955222025e-05	5680145198676.113
1.662583831699636e-05	5737808068097.479
1.663415123615486e-05	5795499768953.552
1.6642468311772937e-05	5853220315660.058
1.6650789545928825e-05	5910969722639.918
1.6659114940701787e-05	5968748004323.25
1.6667444498172138e-05	6026555175147.434
1.6675778220421223e-05	6084391249557.025
1.6684116109531432e-05	6142256242003.819
1.6692458167586195e-05	6200150166946.831
1.6700804396669987e-05	6258073038852.317
1.670915479886832e-05	6316024872193.754
1.671750937626775e-05	6374005681451.858
1.6725868130955886e-05	6432015481114.613
1.6734231065021364e-05	6490054285677.199
1.6742598180553874e-05	6548122109642.06
1.675096947964415e-05	6606218967518.904
1.6759344964383973e-05	6664344873824.686
1.6767724636866164e-05	6722499843083.623
1.6776108499184595e-05	6780683889827.175
1.6784496553434188e-05	6838897028594.115
1.6792888801710905e-05	6897139273930.436
1.680128524611176e-05	6955410640389.416
1.6809685888734814e-05	7013711142531.628
1.681809073167918e-05	7072040794924.907
1.6826499777045017e-05	7130399612144.379
1.683491302693354e-05	7188787608772.4795
1.6843330483447006e-05	7247204799398.891
1.6851752148688728e-05	7305651198620.604
1.686017802476307e-05	7364126821041.926
1.6868608113775453e-05	7422631681274.475
1.687704241783234e-05	7481165793937.135
1.6885480939041256e-05	7539729173656.125
1.6893923679510776e-05	7598321835064.979
1.690237064135053e-05	7656943792804.52
1.6910821826671205e-05	7715595061522.951
1.691927723758454e-05	7774275655875.723
1.692773687620333e-05	7832985590525.6875
1.693620074464143e-05	7891724880142.968
1.6944668845013753e-05	7950493539405.065
1.695314117943626e-05	8009291582996.797
1.6961617750025977e-05	8068119025610.315
1.697009855890099e-05	8126975881945.133
1.6978583608180438e-05	8185862166708.121
1.6987072899984526e-05	8244777894613.489
1.6995566436434516e-05	8303723080382.805
1.7004064219652733e-05	8393539490802.564
1.701256625176256e-05	8517062188324.749
1.702107253488844e-05	8640646647195.671
1.7029583071155884e-05	8764292898296.042
1.703809786269146e-05	8888000972521.93
1.7046616911622805e-05	9011770900784.963
1.7055140220078616e-05	9135602714012.121
1.7063667790188655e-05	9259496443145.895
1.7072199624083748e-05	9383452119144.23
1.708073572389579e-05	9507469772980.578
1.7089276091757738e-05	9631549435643.844
1.7097820729803617e-05	9755691138138.445
1.710636964016852e-05	9879894911484.299
1.71149228249886e-05	10004160786716.781
1.7123480286401096e-05	10128488794886.924
1.7132042026544294e-05	10252878967061.113
1.7140608047557564e-05	10377331334321.39
1.714917835158134e-05	10501845927765.305
1.715775294075713e-05	10626422778505.955
1.7166331817227508e-05	10751061917671.95
1.717491498313612e-05	10875763376407.553
1.718350244062769e-05	11000527185872.531
1.7192094191848004e-05	11125353377242.254
1.7200690238943927e-05	11250241981707.648
1.7209290584063397e-05	11375193030475.25
1.7217895229355427e-05	11500206554767.236
1.7226504176970105e-05	11625282585821.4
1.723511742905859e-05	11750421154891.084
1.7243734987773118e-05	11875622293245.287
1.7252356855267003e-05	12000886032168.656
1.7260983033694635e-05	12126212402961.5
1.726961352521148e-05	12251601436939.725
1.7278248331974084e-05	12377053165434.941
1.728688745614007e-05	12502567619794.414
1.7295530899868138e-05	12628144831381.064
1.730417866531807e-05	12753784831573.51
1.731283075465073e-05	12879487651766.076
1.7321487170028055e-05	13005253323368.738
1.7330147913613068e-05	13131081877807.18
1.7338812987569872e-05	13256973346522.828
