#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15692340178.739765
1.421072906510662e-05	15862481140.914349
1.4217834429639173e-05	15256827791.769512
1.422494334685399e-05	15911723304.640202
1.4232055818527416e-05	17025523491.7123
1.423917184643668e-05	18314604341.570908
1.4246291432359897e-05	35474028134.327225
1.4253414578076076e-05	32373293794.371204
1.4260541285365114e-05	16339220587.422228
1.4267671556007796e-05	16395885550.212757
1.4274805391785799e-05	16036701472.38256
1.4281942794481691e-05	15713487152.195202
1.4289083765878931e-05	15693145620.395597
1.429622830776187e-05	16735997392.195606
1.430337642191575e-05	17426333394.71097
1.4310528110126707e-05	20089000257.41806
1.431768337418177e-05	34891367851.026924
1.4324842215868861e-05	38147494128.973694
1.4332004636976795e-05	33133531309.72961
1.4339170639295282e-05	20018952124.04482
1.434634022461493e-05	20297491519.531757
1.4353513394727236e-05	19722837459.839897
1.4360690151424599e-05	19637897962.333572
1.436787049650031e-05	26075212936.42105
1.437505443174856e-05	21969733451.144493
1.4382241958964433e-05	18070547692.763958
1.4389433079943913e-05	18794763876.819958
1.4396627796483884e-05	17608297838.904537
1.4403826110382125e-05	17919056510.579563
1.4411028023437315e-05	18668996872.04281
1.4418233537449033e-05	17732927810.339024
1.4425442654217756e-05	17855109674.30473
1.4432655375544864e-05	18773491846.95654
1.4439871703232636e-05	20236715566.742676
1.4447091639084251e-05	19253285551.713505
1.4454315184903792e-05	20024526902.65022
1.4461542342496243e-05	20591601528.075348
1.446877311366749e-05	18736826464.93711
1.4476007500224324e-05	19621277999.56271
1.4483245503974434e-05	19589042255.63872
1.4490487126726421e-05	18604101479.630913
1.4497732370289783e-05	18061692377.69339
1.4504981236474926e-05	18275037024.132183
1.4512233727093163e-05	18584105949.19675
1.4519489843956709e-05	18729852382.998917
1.4526749588878686e-05	21587317040.962387
1.4534012963673124e-05	20590703852.055313
1.454127997015496e-05	19132804643.365353
1.4548550610140036e-05	22650500168.28929
1.4555824885445105e-05	21652277045.938507
1.4563102797887826e-05	20620995483.32927
1.457038434928677e-05	20326155002.198284
1.4577669541461413e-05	21295878542.65224
1.4584958376232144e-05	25429375348.811234
1.4592250855420258e-05	26180840663.12405
1.4599546980847967e-05	20289029241.232662
1.460684675433839e-05	20314155222.08272
1.4614150177715557e-05	20065973901.078903
1.4621457252804415e-05	22385042731.427612
1.4628767981430816e-05	31597642584.613785
1.463608236542153e-05	38395435037.66605
1.464340040660424e-05	34279221465.81342
1.4650722106807541e-05	23143823460.984783
1.4658047467860945e-05	20191215648.7668
1.4665376491594874e-05	25006515095.59728
1.467270917984067e-05	34382746244.195625
1.468004553443059e-05	44966316416.86379
1.4687385557197804e-05	33004392389.73862
1.4694729249976402e-05	30480444592.68657
1.470207661460139e-05	28206492407.05484
1.4709427652908689e-05	20254484539.631847
1.4716782366735142e-05	24945275533.43383
1.472414075791851e-05	49411833864.48724
1.4731502828297468e-05	71274600203.89043
1.4738868579711615e-05	59566149211.03428
1.474623801400147e-05	45328238163.42826
1.475361113300847e-05	32293762904.277756
1.4760987938574973e-05	22951198380.014492
1.476836843254426e-05	23204101988.00638
1.4775752616760532e-05	22750199915.574898
1.4783140493068912e-05	21776777332.22116
1.4790532063315446e-05	20724674106.05145
1.4797927329347103e-05	21404565599.88479
1.4805326293011776e-05	25486392731.406284
1.4812728956158282e-05	43721912286.34231
1.482013532063636e-05	72862084960.12613
1.4827545388296677e-05	54162120541.7122
1.4834959160990825e-05	35480236806.84789
1.4842376640571319e-05	23865494377.04389
1.4849797828891604e-05	23197859588.228294
1.4857222727806049e-05	30307875913.24493
1.4864651339169952e-05	39205326653.3303
1.4872083664839536e-05	39531776731.04533
1.4879519706671955e-05	23718561841.643764
1.4886959466525291e-05	23466700056.144127
1.4894402946258552e-05	23822463566.269043
1.490185014773168e-05	23948282059.81351
1.4909301072805545e-05	23007191282.399773
1.4916755723341947e-05	23787646847.599155
1.4924214101203617e-05	30918706869.126358
1.4931676208254218e-05	35588518433.86973
1.4939142046358344e-05	26815659511.75796
1.4946611617381523e-05	28462494274.241455
1.4954084923190212e-05	27983661896.13549
1.4961561965651806e-05	26304470225.823097
1.4969042746634632e-05	25297238576.996468
1.4976527268007948e-05	25477135843.991764
1.4984015531641952e-05	25560256911.735302
1.4991507539407773e-05	25993264141.3598
1.4999003293177476e-05	27560725831.844597
1.5006502794824064e-05	27779181701.895546
1.5014006046221475e-05	29361571292.795143
1.5021513049244585e-05	30289278880.503696
1.5029023805769206e-05	27262769503.944252
1.503653831767209e-05	27060812085.956585
1.5044056586830924e-05	27405045954.677826
1.5051578615124339e-05	27951286579.43131
1.50591044044319e-05	28391975137.221855
1.5066633956634116e-05	29008349969.6842
1.5074167273612432e-05	28602621651.788635
1.5081704357249236e-05	27950136621.211082
1.508924520942786e-05	28085026745.057724
1.5096789832032574e-05	29306506677.001106
1.510433822694859e-05	38820597075.10931
1.5111890396062063e-05	44429431494.58376
1.5119446341260093e-05	33390820013.65219
1.5127006064430722e-05	33075776415.27823
1.5134569567462938e-05	31514358187.447437
1.5142136852246668e-05	29782554117.08529
1.514970792067279e-05	28825020305.51278
1.5157282774633125e-05	29315920014.396988
1.5164861416020442e-05	29004974025.52301
1.517244384672845e-05	28811407911.797333
1.5180030068651814e-05	29313918097.117508
1.518762008368614e-05	30489859594.51496
1.5195213893727982e-05	30278938006.939014
1.5202811500674846e-05	28963691151.376587
1.5210412906425182e-05	27314172727.515175
1.5218018112878394e-05	28888028914.112255
1.5225627121934832e-05	30775060097.078865
1.52332399354958e-05	31557298035.608734
1.5240856555463547e-05	31257556356.267883
1.5248476983741279e-05	31242032312.99565
1.5256101222233148e-05	32620618001.848686
1.5263729272844264e-05	100340011117.37828
1.5271361137480685e-05	157265555009.72385
1.5278996818049424e-05	38533979520.200226
1.5286636316458447e-05	31619120039.816452
1.5294279634616674e-05	30447664153.065136
1.530192677443398e-05	31724684013.880566
1.53095777378212e-05	37942098611.47612
1.531723252669011e-05	27356372865.277107
1.5324891142953454e-05	46735420135.896675
1.533255358852493e-05	108408988589.59813
1.534021986531919e-05	188322256902.05157
1.534788997525185e-05	59512561988.23453
1.5355563920239475e-05	29693547159.63556
1.5363241702199594e-05	31172523131.910217
1.5370923323050694e-05	38278660721.66789
1.5378608784712218e-05	39252984622.03599
1.5386298089104573e-05	26331035445.456444
1.5393991238149124e-05	20021563652.95396
1.5401688233768197e-05	26226602814.10132
1.540938907788508e-05	48910756561.32358
1.541709377242402e-05	52819877630.37721
1.5424802319310232e-05	36516437811.95428
1.5432514720469887e-05	24588758800.59478
1.5440230977830122e-05	32004064653.196487
1.5447951093319037e-05	41628169272.5783
1.5455675068865696e-05	37699904814.44546
1.546340290640013e-05	35759188576.786674
1.5471134607853328e-05	286000408308.02136
1.5478870175157255e-05	1387433152738.1797
1.5486609610244832e-05	650380735643.4427
1.5494352915049954e-05	190943369530.0489
1.550210009150748e-05	274717942330.0067
1.550985114155323e-05	862565793308.1586
1.5517606067124005e-05	206393945703.7401
1.5525364870157567e-05	39938269630.64316
1.5533127552592646e-05	27335491124.62453
1.554089411636894e-05	24658174559.862076
1.5548664563427123e-05	30540038174.338745
1.5556438895708837e-05	34023450923.13063
1.556421711515669e-05	30920791815.349167
1.5571999223714266e-05	25880657001.61479
1.5579785223326124e-05	26191950939.35403
1.5587575115937785e-05	54505216762.587296
1.5595368903495752e-05	103372896935.07947
1.56031665879475e-05	196622451835.51358
1.5610968171241472e-05	293169347955.3189
1.561877365532709e-05	241962709755.20044
1.5626583042154753e-05	79617378179.10934
1.563439633367583e-05	26376384416.661064
1.5642213531842666e-05	33164883983.305435
1.5650034638608585e-05	27839550598.313828
1.565785965592789e-05	18615773629.22358
1.5665688585755852e-05	25139890909.191467
1.567352143004873e-05	34440144711.581024
1.5681358190763753e-05	38290489238.186
1.5689198869859133e-05	28696989271.46823
1.569704346929406e-05	46817307060.21872
1.5704891991028706e-05	45553070474.70952
1.571274443702422e-05	37462846244.60222
1.572060080924273e-05	31269120057.73924
1.572846110964735e-05	22514319650.504463
1.5736325340202173e-05	46974444221.934616
1.574419350287227e-05	59112096712.108246
1.5752065599623706e-05	47674492693.02219
1.5759941632423516e-05	14961076883.767515
1.5767821603239727e-05	31903909844.605373
1.5775705514041347e-05	25160277360.608116
1.5783593366798368e-05	18792151528.374756
1.5791485163481765e-05	18681588685.53876
1.5799380906063505e-05	20648656646.724922
1.5807280596516535e-05	36541335730.606
1.5815184236814793e-05	26093044012.616795
1.5823091828933198e-05	16672338139.258642
1.5831003374847664e-05	20675398847.313107
1.583891887653509e-05	29793611954.519917
1.5846838335973355e-05	31689572117.2604
1.585476175514134e-05	29970057487.19437
1.5862689136018912e-05	28695371423.394936
1.587062048058692e-05	34241724691.57158
1.5878555790827213e-05	62093578482.99015
1.5886495068722626e-05	44431238119.531456
1.589443831625699e-05	30014565558.03009
1.5902385535415117e-05	26920656921.356373
1.5910336728182825e-05	32668404448.65858
1.5918291896546914e-05	25657195722.983112
1.5926251042495185e-05	31204168646.151867
1.593421416801643e-05	26299364678.231293
1.5942181275100437e-05	33334705666.197365
1.5950152365737985e-05	69975433328.7929
1.5958127441920852e-05	33726528060.46518
1.5966106505641813e-05	23218435462.776688
1.5974089558894632e-05	35028741408.4787
1.5982076603674078e-05	44094069119.94915
1.5990067641975914e-05	25532927538.487904
1.59980626757969e-05	28302837848.592167
1.6006061707134796e-05	39872204544.49968
1.6014064737988363e-05	40918675330.01049
1.6022071770357357e-05	41899156956.355644
1.6030082806242536e-05	56868297347.94557
1.6038097847645657e-05	36779006267.05278
1.604611689656948e-05	25535915420.959072
1.6054139955017762e-05	24339659674.57585
1.606216702499527e-05	29028627025.04001
1.607019810850777e-05	32813141401.09029
1.607823320756202e-05	26349627821.864876
1.60862723241658e-05	45351886347.60446
1.6094315460327882e-05	35649966186.80217
1.6102362618058044e-05	24846926476.737343
1.6110413799367072e-05	42934575367.25708
1.6118469006266756e-05	26493044529.228996
1.612652824076989e-05	40718506472.53068
1.6134591504890273e-05	45675407631.727844
1.6142658800642717e-05	42900484310.39195
1.6150730130043037e-05	38064558773.331825
1.6158805495108056e-05	26065706371.170486
1.616688489785561e-05	26309833139.513424
1.617496834030454e-05	24937181849.437485
1.618305582447469e-05	31262142216.256386
1.6191147352386926e-05	41566351073.97446
1.6199242926063117e-05	27582701329.566895
1.6207342547526147e-05	25324001219.23323
1.621544621879991e-05	47956380883.17845
1.6223553941909307e-05	56771582355.9669
1.623166571888026e-05	43597506805.202255
1.62397815517397e-05	28346518149.38226
1.624790144251557e-05	20265904102.934566
1.6256025393236824e-05	47713720857.87919
1.6264153405933443e-05	44811193082.97808
1.6272285482636408e-05	26464990823.9165
1.6280421625377725e-05	30337454243.494392
1.6288561836190412e-05	41409623844.42402
1.6296706117108508e-05	65929987317.64254
1.6304854470167062e-05	57664166841.373764
1.6313006897402145e-05	36719873902.16496
1.6321163400850845e-05	31287633854.968903
1.632932398255127e-05	62749137002.39701
1.6337488644542543e-05	60097282374.272125
1.6345657388864814e-05	49244198708.742134
1.6353830217559245e-05	42782141598.295616
1.6362007132668022e-05	42004295200.020256
1.6370188136234355e-05	41566505409.54107
1.637837323030247e-05	45071634697.25385
1.638656241691762e-05	33243553713.175385
1.6394755698126078e-05	281621877300.1708
1.640295307597514e-05	871333929424.6487
1.6411154552513124e-05	1276782626635.1008
1.641936012978938e-05	42366699491.64258
1.6427569809854273e-05	29559708647.749172
1.64357835947592e-05	48698941889.85326
1.644400148655658e-05	46329167223.38659
1.6452223487299855e-05	28479137363.91
1.6460449599043503e-05	25776933040.24802
1.6468679823843025e-05	29706093453.83714
1.6476914163754945e-05	24357533821.24819
1.6485152620836822e-05	25593564048.500275
1.649339519714724e-05	37180652658.02814
1.6501641894745812e-05	46555964323.153595
1.6509892715693185e-05	30734753571.68759
1.651814766205103e-05	28603192578.58616
1.6526406735882056e-05	27603459968.812
1.6534669939249995e-05	49258207127.35747
1.654293727421962e-05	65399924392.69251
1.6551208742856728e-05	98083035033.60696
1.6559484347228156e-05	277536932671.07135
1.656776408940177e-05	597263020494.0116
1.657604797144647e-05	740853792842.5435
1.658433599543219e-05	440191414429.7037
1.6592628163429906e-05	87793736346.78574
1.660092447751162e-05	75396107518.82593
1.6609224939750376e-05	46806149726.106964
1.661752955222025e-05	34253259032.709274
1.662583831699636e-05	47630513793.01956
1.663415123615486e-05	45041795132.30192
1.6642468311772937e-05	30314618987.12274
1.6650789545928825e-05	30521158705.497227
1.6659114940701787e-05	59768291467.914536
1.6667444498172138e-05	57591156072.820564
1.6675778220421223e-05	39312065086.59127
1.6684116109531432e-05	29329585989.283825
1.6692458167586195e-05	33881763319.980972
1.6700804396669987e-05	122197596546.38863
1.670915479886832e-05	582533169614.9806
1.671750937626775e-05	136456399354.80054
1.6725868130955886e-05	30379052708.559906
1.6734231065021364e-05	45053609607.39377
1.6742598180553874e-05	59672486661.40871
1.675096947964415e-05	53351307799.02885
1.6759344964383973e-05	28570107847.773354
1.6767724636866164e-05	40941556707.17036
1.6776108499184595e-05	32180154472.631683
1.6784496553434188e-05	27770770250.927296
1.6792888801710905e-05	32160367018.71757
1.680128524611176e-05	39413367672.105484
1.6809685888734814e-05	43380191962.0077
1.681809073167918e-05	28395224091.29443
1.6826499777045017e-05	31315985884.061863
1.683491302693354e-05	32649815560.36127
1.6843330483447006e-05	30475186659.019978
1.6851752148688728e-05	34903195144.815506
1.686017802476307e-05	59775432257.77751
1.6868608113775453e-05	91220473025.45288
1.687704241783234e-05	52187580007.16974
1.6885480939041256e-05	39173720413.758354
1.6893923679510776e-05	37526544180.32274
1.690237064135053e-05	40273172210.22411
1.6910821826671205e-05	48691550016.42105
1.691927723758454e-05	33824085788.38051
1.692773687620333e-05	47299769193.62428
1.693620074464143e-05	49906379791.01755
1.6944668845013753e-05	48295944617.727486
1.695314117943626e-05	52944349614.317116
1.6961617750025977e-05	79977538955.50677
1.697009855890099e-05	134322261595.92982
1.6978583608180438e-05	75693667098.14075
1.6987072899984526e-05	45414401918.87194
1.6995566436434516e-05	39241040986.19787
1.7004064219652733e-05	45769302132.8475
1.701256625176256e-05	68956725052.6227
1.702107253488844e-05	93722122121.10477
1.7029583071155884e-05	38933620943.59348
1.703809786269146e-05	33511968288.58642
1.7046616911622805e-05	50359688759.46486
1.7055140220078616e-05	54961799478.02105
1.7063667790188655e-05	50236487666.38945
1.7072199624083748e-05	46433581764.986885
1.708073572389579e-05	49245203912.30464
1.7089276091757738e-05	61287293348.54376
1.7097820729803617e-05	62749315641.27681
1.710636964016852e-05	43463815078.92311
1.71149228249886e-05	37468011360.17188
1.7123480286401096e-05	106828916026.83177
1.7132042026544294e-05	166273905848.58743
1.7140608047557564e-05	59521200626.122215
1.714917835158134e-05	49751761470.86575
1.715775294075713e-05	71238605252.24414
1.7166331817227508e-05	77778985517.7308
1.717491498313612e-05	68683629556.02364
1.718350244062769e-05	60542136497.04771
1.7192094191848004e-05	57448634051.34749
1.7200690238943927e-05	54690305188.81326
1.7209290584063397e-05	92990367066.30064
1.7217895229355427e-05	54434563450.92281
1.7226504176970105e-05	50223380490.720406
