#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	86242914418.19203
1.4217834429639173e-05	86390955698.65158
1.422494334685399e-05	86539070999.75136
1.4232055818527416e-05	86687260358.50168
1.423917184643668e-05	86835523811.93141
1.4246291432359897e-05	86983861397.08784
1.4253414578076076e-05	87132273151.03683
1.4260541285365114e-05	87280759110.86284
1.4267671556007796e-05	87429319313.66875
1.4274805391785799e-05	87577953796.57603
1.4281942794481691e-05	87726662596.72478
1.4289083765878931e-05	87875445751.2736
1.429622830776187e-05	88024303297.3997
1.430337642191575e-05	88173235272.29886
1.4310528110126707e-05	88322241713.18549
1.431768337418177e-05	88471322657.29254
1.4324842215868861e-05	88620478141.87167
1.4332004636976795e-05	88769708204.19307
1.4339170639295282e-05	88919012881.54562
1.434634022461493e-05	89068392211.23688
1.4353513394727236e-05	89217846230.59296
1.4360690151424599e-05	89367374976.95871
1.436787049650031e-05	89516978487.69765
1.437505443174856e-05	89666656800.19197
1.4382241958964433e-05	89816409951.84251
1.4389433079943913e-05	89966237980.06888
1.4396627796483884e-05	90116140922.30936
1.4403826110382125e-05	90266118816.021
1.4411028023437315e-05	90416171698.67946
1.4418233537449033e-05	90566299607.77925
1.4425442654217756e-05	90716502580.8336
1.4432655375544864e-05	90866780655.37448
1.4439871703232636e-05	91017133868.95264
1.4447091639084251e-05	91167562259.13756
1.4454315184903792e-05	91318065863.51758
1.4461542342496243e-05	91468644719.6998
1.446877311366749e-05	91619298865.31012
1.4476007500224324e-05	91770028337.99324
1.4483245503974434e-05	91920833175.41269
1.4490487126726421e-05	92071713415.25087
1.4497732370289783e-05	92222669095.20895
1.4504981236474926e-05	92736946949.11179
1.4512233727093163e-05	93416926979.30815
1.4519489843956709e-05	94097246999.51956
1.4526749588878686e-05	94777907179.74107
1.4534012963673124e-05	95458907690.05272
1.454127997015496e-05	96140248700.6195
1.4548550610140036e-05	96821930381.69157
1.4555824885445105e-05	97503952903.60419
1.4563102797887826e-05	98186316436.77776
1.457038434928677e-05	98869021151.71799
1.4577669541461413e-05	99552067219.01572
1.4584958376232144e-05	100235454809.34706
1.4592250855420258e-05	100919184093.47345
1.4599546980847967e-05	101603255242.24191
1.460684675433839e-05	102287668426.58476
1.4614150177715557e-05	102972423817.5198
1.4621457252804415e-05	103657521586.15039
1.4628767981430816e-05	104342961903.66522
1.463608236542153e-05	105028744941.33891
1.464340040660424e-05	105714870870.53136
1.4650722106807541e-05	106401339862.68837
1.4658047467860945e-05	107088152089.34157
1.4665376491594874e-05	107775307722.108
1.467270917984067e-05	108462806932.69081
1.468004553443059e-05	109150649892.87889
1.4687385557197804e-05	109838836774.54709
1.4694729249976402e-05	110527367749.65616
1.470207661460139e-05	111216242990.2528
1.4709427652908689e-05	111905462668.46965
1.4716782366735142e-05	112595026956.52571
1.472414075791851e-05	113284936026.7258
1.4731502828297468e-05	113975190051.46094
1.4738868579711615e-05	114665789203.20842
1.474623801400147e-05	115356733654.53178
1.475361113300847e-05	116048023578.08081
1.4760987938574973e-05	116739659146.59169
1.476836843254426e-05	117431640532.88684
1.4775752616760532e-05	118123967909.87509
1.4783140493068912e-05	118816641450.55186
1.4790532063315446e-05	119509661327.99896
1.4797927329347103e-05	120203027715.38474
1.4805326293011776e-05	120896740785.96426
1.4812728956158282e-05	121590800713.07909
1.482013532063636e-05	122285207670.1574
1.4827545388296677e-05	122979961830.71428
1.4834959160990825e-05	123675063368.35141
1.4842376640571319e-05	124370512456.75735
1.4849797828891604e-05	125066309269.7075
1.4857222727806049e-05	125762453981.06418
1.4864651339169952e-05	126458946764.77658
1.4872083664839536e-05	127155787794.88077
1.4879519706671955e-05	127852977245.5
1.4886959466525291e-05	128550515290.8446
1.4894402946258552e-05	129248402105.21175
1.490185014773168e-05	129946637862.98616
1.4909301072805545e-05	130645222738.63942
1.4916755723341947e-05	131344156906.73047
1.4924214101203617e-05	132043440541.90564
1.4931676208254218e-05	132743073818.89838
1.4939142046358344e-05	133443056912.5296
1.4946611617381523e-05	134143389997.70767
1.4954084923190212e-05	134844073249.42831
1.4961561965651806e-05	135545106842.77478
1.4969042746634632e-05	136246490952.918
1.4976527268007948e-05	136948225755.11626
1.4984015531641952e-05	137650311424.7157
1.4991507539407773e-05	138352748137.1499
1.4999003293177476e-05	139055536067.94025
1.5006502794824064e-05	141055476232.39862
1.5014006046221475e-05	143255281092.72202
1.5021513049244585e-05	145456185855.47562
1.5029023805769206e-05	147658191070.61035
1.503653831767209e-05	149861297288.35287
1.5044056586830924e-05	152065505059.204
1.5051578615124339e-05	154270814933.94064
1.50591044044319e-05	156477227463.6149
1.5066633956634116e-05	158684743199.55402
1.5074167273612432e-05	160893362693.36087
1.5081704357249236e-05	163103086496.91455
1.508924520942786e-05	165313915162.37024
1.5096789832032574e-05	167525849242.15875
1.510433822694859e-05	169738889288.98706
1.5111890396062063e-05	171953035855.83884
1.5119446341260093e-05	174168289495.97385
1.5127006064430722e-05	176384650762.929
1.5134569567462938e-05	178602120210.51782
1.5142136852246668e-05	180820698392.83008
1.514970792067279e-05	183040385864.23358
1.5157282774633125e-05	185261183179.37283
1.5164861416020442e-05	187483090893.16992
1.517244384672845e-05	189706109560.8236
1.5180030068651814e-05	191930239737.8113
1.518762008368614e-05	194155481979.88757
1.5195213893727982e-05	196381836843.08453
1.5202811500674846e-05	198609304883.7135
1.5210412906425182e-05	200837886658.3624
1.5218018112878394e-05	203067582723.89883
1.5225627121934832e-05	205298393637.46796
1.52332399354958e-05	207530319956.4941
1.5240856555463547e-05	209763362238.67975
1.5248476983741279e-05	211997521042.0065
1.5256101222233148e-05	214232796924.73453
1.5263729272844264e-05	216469190445.40417
1.5271361137480685e-05	218706702162.83392
1.5278996818049424e-05	220945332636.12238
1.5286636316458447e-05	223185082424.64722
1.5294279634616674e-05	225425952088.06635
1.530192677443398e-05	227667942186.31763
1.53095777378212e-05	229911053279.61816
1.531723252669011e-05	232155285928.4652
1.5324891142953454e-05	234400640693.6371
1.533255358852493e-05	236647118136.19116
1.534021986531919e-05	238894718817.46603
1.534788997525185e-05	241143443299.08237
1.5355563920239475e-05	243393292142.93896
1.5363241702199594e-05	245644265911.21768
1.5370923323050694e-05	247896365166.38058
1.5378608784712218e-05	250149590471.17078
1.5386298089104573e-05	252403942388.61346
1.5393991238149124e-05	254659421482.01508
1.5401688233768197e-05	256916028314.963
1.540938907788508e-05	259173763451.32782
1.541709377242402e-05	261432627455.26022
1.5424802319310232e-05	263692620891.195
1.5432514720469887e-05	265953744323.848
1.5440230977830122e-05	268215998318.21722
1.5447951093319037e-05	270479383439.5838
1.5455675068865696e-05	272743900253.51093
1.546340290640013e-05	275009549325.8449
1.5471134607853328e-05	277276331222.7151
1.5478870175157255e-05	279544246510.53406
1.5486609610244832e-05	281813295755.99634
1.5494352915049954e-05	284083479526.08167
1.550210009150748e-05	285829729925.6107
1.550985114155323e-05	286164253687.64435
1.5517606067124005e-05	286498944711.559
1.5525364870157567e-05	286833803080.9857
1.5533127552592646e-05	287168828879.5971
1.554089411636894e-05	287504022191.1077
1.5548664563427123e-05	287839383099.2741
1.5556438895708837e-05	288174911687.8947
1.556421711515669e-05	288510608040.80945
1.5571999223714266e-05	288846472241.9007
1.5579785223326124e-05	289182504375.0926
1.5587575115937785e-05	289518704524.35095
1.5595368903495752e-05	289855072773.684
1.56031665879475e-05	290191609207.1418
1.5610968171241472e-05	290528313908.81616
1.561877365532709e-05	290865186962.8414
1.5626583042154753e-05	291202228453.3937
1.563439633367583e-05	291539438464.6912
1.5642213531842666e-05	291876817080.99445
1.5650034638608585e-05	292214364386.6058
1.565785965592789e-05	292552080465.87
1.5665688585755852e-05	292889965403.17377
1.567352143004873e-05	293228019282.9462
1.5681358190763753e-05	293566242189.65857
1.5689198869859133e-05	293904634207.8243
1.569704346929406e-05	294243195421.99896
1.5704891991028706e-05	294581925916.7808
1.571274443702422e-05	294920825776.8101
1.572060080924273e-05	295259895086.7694
1.572846110964735e-05	295599133931.3836
1.5736325340202173e-05	295938542395.42017
1.574419350287227e-05	296278120563.68866
1.5752065599623706e-05	296617868521.0413
1.5759941632423516e-05	296957786352.37274
1.5767821603239727e-05	297297874142.61975
1.5775705514041347e-05	297638131976.76196
1.5783593366798368e-05	297978559939.8213
1.5791485163481765e-05	298319158116.86206
1.5799380906063505e-05	298659926592.99133
1.5807280596516535e-05	299000865453.35864
1.5815184236814793e-05	299341974783.15625
1.5823091828933198e-05	299683254667.61865
1.5831003374847664e-05	300024705192.0233
1.583891887653509e-05	300366326441.6903
1.5846838335973355e-05	300708118501.982
1.585476175514134e-05	301050081458.30383
1.5862689136018912e-05	301392215396.10394
1.587062048058692e-05	301734520400.8728
1.5878555790827213e-05	302076996558.14417
1.5886495068722626e-05	302419643953.49414
1.589443831625699e-05	302762462672.5419
1.5902385535415117e-05	303105452800.94904
1.5910336728182825e-05	303448614424.4204
1.5918291896546914e-05	303791947628.7034
1.5926251042495185e-05	304135452499.5886
1.593421416801643e-05	304479129122.90924
1.5942181275100437e-05	304822977584.54156
1.5950152365737985e-05	305166997970.4046
1.5958127441920852e-05	305511190366.46063
1.5966106505641813e-05	305855554858.7148
1.5974089558894632e-05	306200091533.215
1.5982076603674078e-05	306544800476.0524
1.5990067641975914e-05	306889681773.3614
1.59980626757969e-05	307234735511.31885
1.6006061707134796e-05	310358485439.736
1.6014064737988363e-05	314372258607.7419
1.6022071770357357e-05	318388038662.3322
1.6030082806242536e-05	322405826606.9494
1.6038097847645657e-05	326425623445.53906
1.604611689656948e-05	330447430182.54803
1.6054139955017762e-05	334471247822.92426
1.606216702499527e-05	338497077372.12225
1.607019810850777e-05	342524919836.09436
1.607823320756202e-05	346554776221.2976
1.60862723241658e-05	350586647534.6936
1.6094315460327882e-05	354620534783.7471
1.6102362618058044e-05	358656438976.42395
1.6110413799367072e-05	362694361121.19824
1.6118469006266756e-05	366734302227.04535
1.612652824076989e-05	370776263303.4451
1.6134591504890273e-05	374820245360.3823
1.6142658800642717e-05	378866249408.34796
1.6150730130043037e-05	382914276458.33777
1.6158805495108056e-05	386964327521.85205
1.616688489785561e-05	391016403610.8995
1.617496834030454e-05	395070505737.99133
1.618305582447469e-05	399126634916.1455
1.6191147352386926e-05	403184792158.88965
1.6199242926063117e-05	407244978480.2543
1.6207342547526147e-05	411307194894.7798
1.621544621879991e-05	415371442417.51294
1.6223553941909307e-05	419437722064.0069
1.623166571888026e-05	423506034850.3245
1.62397815517397e-05	427576381793.03503
1.624790144251557e-05	431648763909.2175
1.6256025393236824e-05	435723182216.4575
1.6264153405933443e-05	439799637732.8518
1.6272285482636408e-05	443878131477.0037
1.6280421625377725e-05	447958664468.028
1.6288561836190412e-05	452041237725.5475
1.6296706117108508e-05	456125852269.69653
1.6304854470167062e-05	460212509121.11755
1.6313006897402145e-05	464301209300.96436
1.6321163400850845e-05	468391953830.9006
1.632932398255127e-05	472484743733.1014
1.6337488644542543e-05	476579580030.25336
1.6345657388864814e-05	480676463745.55457
1.6353830217559245e-05	484775395902.7128
1.6362007132668022e-05	488876377525.9492
1.6370188136234355e-05	492979409639.9979
1.637837323030247e-05	497084493270.1029
1.638656241691762e-05	501191629442.0231
1.6394755698126078e-05	505300819182.0304
1.640295307597514e-05	509412063516.9066
1.6411154552513124e-05	513525363473.9502
1.641936012978938e-05	517640720080.9728
1.6427569809854273e-05	521758134366.2988
1.64357835947592e-05	525877607358.7682
1.644400148655658e-05	529999140087.7335
1.6452223487299855e-05	534122733583.0625
1.6460449599043503e-05	538248388875.1393
1.6468679823843025e-05	542376106994.86316
1.6476914163754945e-05	546505888973.6461
1.6485152620836822e-05	550637735843.419
1.649339519714724e-05	554771648636.627
1.6501641894745812e-05	559391442949.2407
1.6509892715693185e-05	565960747224.0818
1.651814766205103e-05	572533336151.0594
1.6526406735882056e-05	579109211372.5021
1.6534669939249995e-05	585688374531.5527
1.654293727421962e-05	592270827272.1855
1.6551208742856728e-05	598856571239.1864
1.6559484347228156e-05	605445608078.172
1.656776408940177e-05	612037939435.5768
1.657604797144647e-05	618633566958.6602
1.658433599543219e-05	625232492295.5049
1.6592628163429906e-05	631834717095.0187
1.660092447751162e-05	638440243006.9324
1.6609224939750376e-05	645049071681.8021
1.661752955222025e-05	651661204771.0095
1.662583831699636e-05	658276643926.762
1.663415123615486e-05	664895390802.0917
1.6642468311772937e-05	671517447050.8597
1.6650789545928825e-05	678142814327.7523
1.6659114940701787e-05	684771494288.2812
1.6667444498172138e-05	691403488588.7916
1.6675778220421223e-05	698038798886.4517
1.6684116109531432e-05	704677426839.2604
1.6692458167586195e-05	711319374106.0448
1.6700804396669987e-05	717964642346.463
1.670915479886832e-05	724613233221.001
1.671750937626775e-05	731265148390.9761
1.6725868130955886e-05	737920389518.5386
1.6734231065021364e-05	744578958266.6648
1.6742598180553874e-05	751240856299.1642
1.675096947964415e-05	757906085280.6802
1.6759344964383973e-05	764574646876.6868
1.6767724636866164e-05	771246542753.4915
1.6776108499184595e-05	777921774578.2332
1.6784496553434188e-05	784600344018.8889
1.6792888801710905e-05	791282252744.2646
1.680128524611176e-05	797967502424.0023
1.6809685888734814e-05	804656094728.58
1.681809073167918e-05	811348031329.3094
1.6826499777045017e-05	818043313898.3387
1.683491302693354e-05	824741944108.6549
1.6843330483447006e-05	831443923634.0757
1.6851752148688728e-05	838149254149.258
1.686017802476307e-05	844857937329.6976
1.6868608113775453e-05	851569974851.7294
1.687704241783234e-05	858285368392.5215
1.6885480939041256e-05	865004119630.0837
1.6893923679510776e-05	871726230243.2655
1.690237064135053e-05	878451701911.7517
1.6910821826671205e-05	885180536316.0747
1.691927723758454e-05	891912735137.5974
1.692773687620333e-05	898648300058.5332
1.693620074464143e-05	905387232761.928
1.6944668845013753e-05	912129534931.6755
1.695314117943626e-05	918875208252.5085
1.6961617750025977e-05	925624254410.0007
1.697009855890099e-05	932376675090.5708
1.6978583608180438e-05	939132471981.4814
1.6987072899984526e-05	945891646770.8374
1.6995566436434516e-05	952654201147.5876
1.7004064219652733e-05	962958492354.0852
1.701256625176256e-05	977129776197.7858
1.702107253488844e-05	991308145683.4054
1.7029583071155884e-05	1005493604353.7693
1.703809786269146e-05	1019686155753.4648
1.7046616911622805e-05	1033885803428.8636
1.7055140220078616e-05	1048092550928.0996
1.7063667790188655e-05	1062306401801.0853
1.7072199624083748e-05	1076527359599.5068
1.708073572389579e-05	1090755427876.8291
1.7089276091757738e-05	1104990610188.2903
1.7097820729803617e-05	1119232910090.9072
1.710636964016852e-05	1133482331143.4763
1.71149228249886e-05	1147738876906.5667
1.7123480286401096e-05	1162002550942.5435
1.7132042026544294e-05	1176273356815.534
1.7140608047557564e-05	1190551298091.4612
1.714917835158134e-05	1204836378338.0266
1.715775294075713e-05	1219128601124.7173
1.7166331817227508e-05	1233427970022.7986
1.717491498313612e-05	1247734488605.3315
1.718350244062769e-05	1262048160447.1565
1.7192094191848004e-05	1276368989124.904
1.7200690238943927e-05	1290696978216.989
1.7209290584063397e-05	1305032131303.6167
1.7217895229355427e-05	1319374451966.788
1.7226504176970105e-05	1333723943790.2944
1.723511742905859e-05	1348080610359.712
1.7243734987773118e-05	1362444455262.412
1.7252356855267003e-05	1376815482087.563
1.7260983033694635e-05	1391193694426.1272
1.726961352521148e-05	1405579095870.8594
1.7278248331974084e-05	1419971690016.314
1.728688745614007e-05	1434371480458.8425
1.7295530899868138e-05	1448778470796.5918
1.730417866531807e-05	1463192664629.5103
1.731283075465073e-05	1477614065559.3481
1.7321487170028055e-05	1492042677189.651
1.7330147913613068e-05	1506478503125.766
