#Wavelength (cm)	Flux (erg s-1 cm-3)
6.550426464474537e-05	599210221546154.9
6.553701677706774e-05	603571221096518.5
6.556978528545627e-05	585066900476802.9
6.5602570178099e-05	549231554893627.5
6.563537146318805e-05	495966407215634.6
6.566818914891964e-05	472749122639006.94
6.57010232434941e-05	570844452543092.6
6.573387375511584e-05	590253607016554.5
6.57667406919934e-05	593749509564277.9
6.579962406233939e-05	603967734039106.5
6.583252387437055e-05	616254077881784.9
6.586544013630774e-05	618183105073061.2
6.589837285637589e-05	610632463962714.0
6.593132204280408e-05	587839146480936.9
6.596428770382548e-05	600689719491271.5
6.599726984767739e-05	618426911945341.5
6.603026848260123e-05	617113929019253.1
6.606328361684252e-05	610629985940079.5
6.609631525865093e-05	602117758959750.1
6.612936341628025e-05	613148557799070.4
6.61624280979884e-05	620656969319857.4
6.619550931203738e-05	621295491869005.8
6.62286070666934e-05	618745064368333.6
6.626172137022674e-05	611003464646939.9
6.629485223091186e-05	614337235337468.8
6.632799965702731e-05	589866232368725.4
6.636116365685582e-05	594758370016052.1
6.639434423868424e-05	611299912608425.2
6.642754141080358e-05	607027562123928.2
6.646075518150897e-05	601982504569794.0
6.649398555909972e-05	612106609680965.6
6.652723255187926e-05	613671556946405.6
6.65604961681552e-05	613406148094798.2
6.659377641623928e-05	614163032902695.1
6.662707330444739e-05	608886995281156.1
6.666038684109961e-05	588984277022269.1
6.669371703452016e-05	602980012626547.6
6.672706389303741e-05	611024810372091.9
6.676042742498393e-05	599842562374623.4
6.679380763869642e-05	594121804390842.1
6.682720454251577e-05	608175798408627.5
6.686061814478702e-05	611023985582511.2
6.689404845385941e-05	611179831643851.4
6.692749547808634e-05	609587853675091.9
6.696095922582538e-05	602545902304940.9
6.69944397054383e-05	596664779247994.5
6.7027936925291e-05	597018159119702.4
6.706145089375365e-05	596689113710208.9
6.709498161920052e-05	598784139875916.9
6.712852911001012e-05	589721637626712.2
6.716209337456512e-05	582187329932749.5
6.71956744212524e-05	587688000666344.2
6.722927225846302e-05	601623624768989.9
6.726288689459225e-05	601092283233271.9
6.729651833803955e-05	599174874805369.9
6.733016659720857e-05	596775781349255.2
6.736383168050718e-05	601443744569005.5
6.739751359634742e-05	602592596377629.6
6.743121235314559e-05	597695970643396.0
6.746492795932217e-05	596108620988647.1
6.749866042330182e-05	593438950251108.6
6.753240975351346e-05	587605282783204.8
6.756617595839022e-05	595996904054753.6
6.759995904636941e-05	601766384618274.0
6.763375902589259e-05	599305852573820.2
6.766757590540553e-05	593233061852323.9
6.770140969335823e-05	585119337263387.8
6.77352603982049e-05	585713538881896.0
6.7769128028404e-05	593536190272670.9
6.78030125924182e-05	597279676049688.1
6.78369140987144e-05	594053422493773.8
6.787083255576375e-05	589120176295467.2
6.790476797204162e-05	588262177441371.4
6.793872035602763e-05	590830809699770.2
6.797268971620565e-05	590927311900510.0
6.800667606106375e-05	585703094629937.0
6.804067939909428e-05	588361573222888.0
6.807469973879383e-05	590814808463881.9
6.810873708866322e-05	583639634228160.8
6.814279145720755e-05	581946758312181.9
6.817686285293615e-05	585936113171456.5
6.821095128436262e-05	583882310819034.5
6.82450567600048e-05	589319673450338.0
6.82791792883848e-05	588670081350499.2
6.831331887802898e-05	583723925038385.6
6.834747553746799e-05	587225337351079.6
6.838164927523672e-05	583676191074976.5
6.841584009987434e-05	570989278815726.2
6.845004801992427e-05	574624645343846.8
6.848427304393423e-05	583960852333561.2
6.85185151804562e-05	588484519029894.5
6.855277443804642e-05	579552938107381.8
6.858705082526544e-05	561991235905365.8
6.862134435067806e-05	574694108793864.2
6.86556550228534e-05	586086422960354.5
6.868998285036482e-05	587083088796119.6
6.872432784179e-05	584084761957172.2
6.875869000571089e-05	584284050094883.5
6.879306935071373e-05	585064063317748.1
6.882746588538909e-05	579392723307620.0
6.886187961833178e-05	571746340318778.8
6.889631055814094e-05	579564494982952.0
6.893075871342e-05	585598028756408.5
6.896522409277671e-05	584366884718389.9
6.89997067048231e-05	582636580216735.0
6.903420655817552e-05	583010303763213.0
6.90687236614546e-05	582844125152820.8
6.910325802328532e-05	580828106612949.5
6.913780965229696e-05	577175860352786.0
6.91723785571231e-05	563708033621311.0
6.920696474640166e-05	568500012093647.6
6.924156822877486e-05	569033622478379.0
6.927618901288925e-05	569878923929409.2
6.931082710739569e-05	576814635182217.4
6.934548252094938e-05	570725129586304.0
6.938015526220984e-05	574522771472276.5
6.941484533984094e-05	578331487670297.6
6.944955276251086e-05	564089412341551.1
6.948427753889211e-05	565390346167592.1
6.951901967766156e-05	568643550177376.0
6.955377918750039e-05	565446131881467.1
6.958855607709413e-05	569904334023464.0
6.962335035513268e-05	573875207229956.9
6.965816203031023e-05	568120691118450.5
6.969299111132538e-05	572967972355433.1
6.972783760688105e-05	571086201150258.9
6.976270152568448e-05	565331056635652.6
6.979758287644731e-05	550372859490147.56
6.983248166788553e-05	544146208874027.2
6.986739790871947e-05	569294959632725.2
6.990233160767382e-05	568113781370041.4
6.993728277347765e-05	569820778942612.6
6.997225141486439e-05	564901715597017.8
7.000723754057182e-05	554485109799770.75
7.00422411593421e-05	550634839281492.9
7.007726227992177e-05	556393460521427.5
7.011230091106173e-05	559499690217873.0
7.014735706151725e-05	547058394737426.5
7.018243074004801e-05	540758306318286.25
7.021752195541804e-05	560986828273976.5
7.025263071639574e-05	543953502112992.56
7.028775703175393e-05	544952275333638.75
7.03229009102698e-05	557107309464303.56
7.035806236072493e-05	560224811145698.8
7.039324139190529e-05	554607518292556.75
7.042843801260123e-05	551962391239076.6
7.046365223160753e-05	562325101750628.8
7.049888405772332e-05	565726253022956.9
7.053413349975219e-05	556368086156156.0
7.056940056650205e-05	557886330134617.9
7.06046852667853e-05	557375720608013.3
7.063998760941868e-05	557785242695623.75
7.06753076032234e-05	553672310132394.4
7.0710645257025e-05	545547338665488.7
7.07460005796535e-05	554412513180442.0
7.078137357994332e-05	561202615706965.6
7.081676426673328e-05	559434681957606.0
7.085217264886664e-05	541973350580444.06
7.088759873519108e-05	548018095681239.56
7.092304253455866e-05	548694030834977.2
7.095850405582594e-05	547666465807717.3
7.099398330785385e-05	554359660759389.94
7.102948029950777e-05	555489286769219.8
7.106499503965752e-05	554792641286282.9
7.110052753717735e-05	545433089708802.0
7.113607780094593e-05	537412402468395.0
7.11716458398464e-05	541898756957385.8
7.120723166276632e-05	545962954033604.75
7.12428352785977e-05	541238348532777.94
7.1278456696237e-05	538001946119819.25
7.131409592458512e-05	534102461891509.8
7.13497529725474e-05	530138013532749.25
7.138542784903368e-05	549438367648643.75
7.142112056295818e-05	548258958659949.56
7.145683112323966e-05	539040502485066.3
7.149255953880128e-05	522454926768040.6
7.152830581857067e-05	537192000488014.25
7.156406997147995e-05	545608113426323.5
7.15998520064657e-05	543754173669456.44
7.163565193246892e-05	530002895087877.5
7.167146975843515e-05	520197217979892.6
7.170730549331437e-05	548232560661641.1
7.174315914606103e-05	547719015818931.4
7.177903072563405e-05	537133643490684.5
7.181492024099686e-05	522510516331738.9
7.185082770111736e-05	532695153054664.9
7.188675311496791e-05	516224101942148.3
7.192269649152539e-05	510324466989115.56
7.195865783977115e-05	525502372980612.4
7.199463716869102e-05	538041711163145.4
7.203063448727537e-05	541678070529929.06
7.2066649804519e-05	526848652687950.4
7.210268312942126e-05	502439540649224.1
7.213873447098596e-05	532610729568301.1
7.217480383822145e-05	539045649206860.8
7.221089124014055e-05	533598093981462.2
7.224699668576062e-05	526595262224697.6
7.228312018410349e-05	528662472274373.3
7.231926174419553e-05	537583003979256.06
7.235542137506762e-05	540483798838145.4
7.239159908575514e-05	535397561796421.9
7.242779488529802e-05	535126100477855.7
7.246400878274066e-05	529958221428441.25
7.250024078713203e-05	536429515728756.2
7.253649090752559e-05	524224173992469.94
7.257275915297935e-05	534052190827829.3
7.260904553255584e-05	522066316901120.1
7.264535005532211e-05	527893745892350.8
7.268167273034977e-05	537445332526241.75
7.271801356671493e-05	535041547561475.1
7.275437257349829e-05	530263945545336.2
7.279074975978503e-05	529149600155306.5
7.282714513466492e-05	525944875578679.44
7.286355870723225e-05	511776946176886.44
7.289999048658587e-05	503149297669227.5
7.293644048182916e-05	504372256889201.9
7.297290870207007e-05	522064531708229.7
7.30093951564211e-05	525542108478196.56
7.30458998539993e-05	526576856760635.3
7.30824228039263e-05	519123757791013.06
7.311896401532826e-05	513727132396620.1
7.315552349733592e-05	522561148347724.5
7.319210125908459e-05	528547305535747.9
7.322869730971412e-05	521027176902569.25
7.326531165836898e-05	523203473797230.7
7.330194431419816e-05	506370329375188.9
7.333859528635525e-05	518358500356753.9
7.337526458399842e-05	526694250853671.9
7.341195221629042e-05	527598190735787.56
7.344865819239855e-05	524563775664428.9
7.348538252149475e-05	526583760412339.6
7.352212521275549e-05	523261569887902.1
7.355888627536187e-05	513258948607034.5
7.359566571849955e-05	513794239273567.56
7.36324635513588e-05	518353204994055.1
7.366927978313447e-05	511902525148480.9
7.370611442302604e-05	522626380500560.1
7.374296748023755e-05	524198060275011.94
7.377983896397766e-05	522633882167125.9
7.381672888345965e-05	522664723245224.3
7.385363724790138e-05	514303469861952.6
7.389056406652533e-05	486569969155595.5
7.392750934855858e-05	498596141239723.8
7.396447310323286e-05	516440723165410.94
7.400145533978447e-05	509825706590345.25
7.403845606745436e-05	505163653413846.7
7.407547529548809e-05	507480766648152.7
7.411251303313583e-05	499648545245874.75
7.414956928965239e-05	500365313382138.4
7.418664407429722e-05	493931276736971.44
7.422373739633437e-05	500467769753912.8
7.426084926503254e-05	487915141931979.1
7.429797968966504e-05	512812457604292.75
7.433512867950988e-05	512991520919276.94
7.437229624384963e-05	513298788396470.1
7.440948239197155e-05	510480922774110.1
7.444668713316753e-05	495374811213419.75
7.448391047673411e-05	499021553542535.6
7.452115243197248e-05	510113810885720.5
7.455841300818847e-05	512194039851921.1
7.459569221469256e-05	512489066297538.4
7.46329900607999e-05	507316129132652.6
7.46703065558303e-05	501569104802945.7
7.47076417091082e-05	514303022051747.6
7.474499552996275e-05	508225228770966.8
7.478236802772772e-05	510010456493273.94
7.481975921174159e-05	506495677666499.9
7.485716909134746e-05	506564594449385.56
7.489459767589313e-05	509519713179835.94
7.493204497473107e-05	503217020707024.75
7.496951099721844e-05	490133423364860.94
7.500699575271704e-05	497914359592439.3
7.504449925059339e-05	507742671777741.6
7.508202150021868e-05	506894573109131.94
7.511956251096878e-05	493510365880344.94
7.515712229222425e-05	489963907425226.5
7.519470085337036e-05	506337055437489.6
7.523229820379704e-05	503140566746777.1
7.526991435289894e-05	490451338443479.7
7.530754931007539e-05	505666196985983.8
7.534520308473042e-05	501347026998551.6
7.538287568627278e-05	507786883656653.75
7.542056712411592e-05	506778805756405.94
7.545827740767797e-05	507165899102586.2
7.549600654638181e-05	502256319579174.2
7.5533754549655e-05	501509126833925.7
7.557152142692982e-05	494837923189727.6
7.560930718764328e-05	493092021224884.94
7.564711184123711e-05	499531862194021.7
7.568493539715772e-05	497300234236112.94
7.57227778648563e-05	499392940793320.8
7.576063925378872e-05	499044173657144.0
7.57985195734156e-05	497310619863610.44
7.58364188332023e-05	496972477404957.9
7.58743370426189e-05	487083204215834.44
7.59122742111402e-05	490948599434925.7
7.595023034824577e-05	499867768197801.1
7.598820546341988e-05	497721967713328.94
7.602619956615159e-05	495429052267270.1
7.606421266593466e-05	492089308596718.94
7.610224477226762e-05	497946232609008.44
7.614029589465375e-05	494678096357889.1
7.617836604260107e-05	479690216161454.5
7.621645522562237e-05	476073561892699.7
7.625456345323517e-05	493924915160634.44
7.629269073496178e-05	499446621768023.56
7.633083708032926e-05	498583720116436.2
7.636900249886941e-05	498560276476579.6
7.640718700011884e-05	497169023457323.3
7.64453905936189e-05	497137520568861.8
7.64836132889157e-05	497062143489069.8
7.652185509556015e-05	493816250201882.9
7.656011602310792e-05	481799528466305.56
7.659839608111947e-05	466410938819001.0
7.663669527916003e-05	456261235478081.3
7.66750136267996e-05	463630593344325.5
7.6713351133613e-05	489066160799349.56
7.67517078091798e-05	494420035713963.06
7.679008366308438e-05	492331435608627.0
7.682847870491592e-05	486222391597476.6
7.686689294426838e-05	491558226599994.1
7.690532639074051e-05	487345713321180.2
7.694377905393588e-05	478896316709202.9
7.698225094346284e-05	487184497110861.44
7.702074206893457e-05	475877787135099.2
7.705925243996903e-05	487232875322392.2
7.709778206618901e-05	486832421110865.0
7.71363309572221e-05	473161158396441.94
7.717489912270071e-05	476116924761511.7
7.721348657226205e-05	483080187200636.2
7.725209331554817e-05	473316926764949.2
7.729071936220594e-05	473652757736398.8
7.732936472188704e-05	483942816899833.2
7.736802940424798e-05	487782428108240.25
7.740671341895009e-05	487082099144542.06
7.744541677565956e-05	478762164517594.44
7.748413948404738e-05	455551127845764.06
7.752288155378939e-05	462340949087146.8
7.756164299456628e-05	482553355926307.94
7.760042381606356e-05	483443032231639.1
7.763922402797158e-05	482823862920756.44
7.767804363998556e-05	484990411781388.6
7.771688266180554e-05	481919903388056.06
7.775574110313644e-05	475470239968508.06
7.7794618973688e-05	470249648967491.8
7.783351628317483e-05	470680390377406.94
7.787243304131642e-05	478693345012281.94
7.791136925783707e-05	474335282165895.3
7.795032494246598e-05	478571671253167.56
7.798930010493721e-05	470830075863286.06
7.802829475498968e-05	474234832749916.56
7.806730890236717e-05	477925722095788.06
7.810634255681835e-05	473642882227288.5
7.814539572809675e-05	471297994590707.4
7.81844684259608e-05	478265139483503.0
7.822356066017378e-05	477337406907221.1
7.826267244050386e-05	477756186135842.8
7.830180377672411e-05	469397602675576.56
7.834095467861248e-05	456343413144809.8
7.838012515595178e-05	461467452594496.4
7.841931521852975e-05	471612532688722.56
7.845852487613901e-05	472669553795783.1
7.849775413857708e-05	471794844380730.44
7.853700301564636e-05	464471723163985.06
7.857627151715418e-05	469931691028651.94
7.861555965291275e-05	472216175338335.8
7.86548674327392e-05	472895045587577.4
7.869419486645556e-05	472074994585641.44
7.873354196388879e-05	471505745515109.9
7.877290873487073e-05	467776365717970.75
7.881229518923816e-05	466325018780401.2
7.885170133683277e-05	467474001603247.44
7.889112718750119e-05	468980555094728.44
7.893057275109493e-05	468251086714920.94
7.897003803747047e-05	463003587588313.8
7.90095230564892e-05	460984476852176.75
7.904902781801743e-05	462614909144308.8
7.908855233192644e-05	462719503789744.9
7.91280966080924e-05	453155349684700.3
7.916766065639643e-05	452931666617710.7
7.920724448672462e-05	455520313766413.2
7.924684810896798e-05	458551964401333.06
7.928647153302245e-05	459704968141657.4
7.932611476878896e-05	445865318500428.8
7.936577782617335e-05	440030782228278.1
7.940546071508643e-05	448207830437839.25
7.944516344544397e-05	442034883705982.56
7.948488602716669e-05	440811302678608.75
7.952462847018027e-05	452766700048672.5
7.956439078441535e-05	456700578138418.25
7.960417297980755e-05	456379125165785.0
7.964397506629745e-05	457696017073854.9
7.968379705383059e-05	459723391566718.4
7.97236389523575e-05	458203736523051.3
7.976350077183368e-05	455773518798294.5
7.98033825222196e-05	454794734130833.94
7.98432842134807e-05	457400392971671.4
