#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10382113305.954796
1.4203627251480881e-05	9858533037.103657
1.421072906510662e-05	8306365389.071971
1.4217834429639173e-05	8795669731.351942
1.422494334685399e-05	8536215689.322205
1.4232055818527416e-05	8322088324.744802
1.423917184643668e-05	8477768497.3735695
1.4246291432359897e-05	20735902631.69652
1.4253414578076076e-05	19831336988.225315
1.4260541285365114e-05	11086590213.47763
1.4267671556007796e-05	10789818788.423416
1.4274805391785799e-05	9102321438.627161
1.4281942794481691e-05	8129457622.708578
1.4289083765878931e-05	9039495704.451809
1.429622830776187e-05	9624150713.937424
1.430337642191575e-05	9568221473.896406
1.4310528110126707e-05	9665665553.234428
1.431768337418177e-05	12716145271.4441
1.4324842215868861e-05	16991730413.788033
1.4332004636976795e-05	16385227257.745047
1.4339170639295282e-05	7247961409.012011
1.434634022461493e-05	9513399096.952446
1.4353513394727236e-05	10484262756.099316
1.4360690151424599e-05	10752012839.575521
1.436787049650031e-05	12324796574.299427
1.437505443174856e-05	9338236173.519485
1.4382241958964433e-05	8229100042.181616
1.4389433079943913e-05	11311908989.754536
1.4396627796483884e-05	10818787231.841711
1.4403826110382125e-05	11126959147.067102
1.4411028023437315e-05	12288994086.390638
1.4418233537449033e-05	14656085779.863274
1.4425442654217756e-05	13260852902.747803
1.4432655375544864e-05	12405648519.115736
1.4439871703232636e-05	12732178241.883121
1.4447091639084251e-05	11270306758.82297
1.4454315184903792e-05	11716361381.81547
1.4461542342496243e-05	11966274295.524828
1.446877311366749e-05	9963574178.394598
1.4476007500224324e-05	12808017631.89938
1.4483245503974434e-05	12738326552.808462
1.4490487126726421e-05	10592096706.609398
1.4497732370289783e-05	11604706807.315086
1.4504981236474926e-05	11844100201.77718
1.4512233727093163e-05	11656350010.917953
1.4519489843956709e-05	11250735021.103157
1.4526749588878686e-05	14146783162.164066
1.4534012963673124e-05	12029375853.368687
1.454127997015496e-05	9165419947.426153
1.4548550610140036e-05	11401800359.109116
1.4555824885445105e-05	10663578303.45426
1.4563102797887826e-05	9918550315.833303
1.457038434928677e-05	10125863088.91227
1.4577669541461413e-05	14018357079.113161
1.4584958376232144e-05	14297501597.729555
1.4592250855420258e-05	14795612059.584787
1.4599546980847967e-05	16682326059.9429
1.460684675433839e-05	7449155396.011421
1.4614150177715557e-05	8610995245.803122
1.4621457252804415e-05	14420422046.11236
1.4628767981430816e-05	18934912656.839775
1.463608236542153e-05	13895979826.845074
1.464340040660424e-05	11283965042.16099
1.4650722106807541e-05	11182899171.949533
1.4658047467860945e-05	11358494991.80598
1.4665376491594874e-05	18331613509.811913
1.467270917984067e-05	24949117780.889862
1.468004553443059e-05	28019152608.922695
1.4687385557197804e-05	17556779537.791313
1.4694729249976402e-05	12125121143.903204
1.470207661460139e-05	10859561835.441223
1.4709427652908689e-05	13484673553.805101
1.4716782366735142e-05	13970779491.438076
1.472414075791851e-05	24115614975.940964
1.4731502828297468e-05	36140892923.94813
1.4738868579711615e-05	41027390297.79178
1.474623801400147e-05	23576538621.465992
1.475361113300847e-05	18205388093.14381
1.4760987938574973e-05	20984645366.509125
1.476836843254426e-05	19554522811.31076
1.4775752616760532e-05	16144906107.616508
1.4783140493068912e-05	13706970352.659286
1.4790532063315446e-05	12142768365.59447
1.4797927329347103e-05	9255762133.79401
1.4805326293011776e-05	12920671664.84095
1.4812728956158282e-05	23790004513.40631
1.482013532063636e-05	38040918210.80159
1.4827545388296677e-05	27771854386.329006
1.4834959160990825e-05	17703453831.49437
1.4842376640571319e-05	12344882230.447742
1.4849797828891604e-05	13529732116.431852
1.4857222727806049e-05	15417787617.806955
1.4864651339169952e-05	22919731366.785652
1.4872083664839536e-05	25470505891.619656
1.4879519706671955e-05	16739533550.656662
1.4886959466525291e-05	21558086370.683784
1.4894402946258552e-05	18090681711.664314
1.490185014773168e-05	11203835649.156979
1.4909301072805545e-05	4985150636.456606
1.4916755723341947e-05	9256986238.890738
1.4924214101203617e-05	17755594068.09503
1.4931676208254218e-05	22813377329.927086
1.4939142046358344e-05	16015370872.324108
1.4946611617381523e-05	14284518002.794037
1.4954084923190212e-05	16856049133.93585
1.4961561965651806e-05	19353228837.929474
1.4969042746634632e-05	16355648566.001717
1.4976527268007948e-05	13303393292.958231
1.4984015531641952e-05	13656434463.16046
1.4991507539407773e-05	15249602001.65189
1.4999003293177476e-05	15089063445.532938
1.5006502794824064e-05	16163645254.33633
1.5014006046221475e-05	16707771324.817194
1.5021513049244585e-05	17945968266.326103
1.5029023805769206e-05	21627084581.45143
1.503653831767209e-05	18569410832.554108
1.5044056586830924e-05	17612051922.084045
1.5051578615124339e-05	18328541996.343723
1.50591044044319e-05	19797671653.234425
1.5066633956634116e-05	18500078359.23535
1.5074167273612432e-05	17945314701.08051
1.5081704357249236e-05	17100083152.706615
1.508924520942786e-05	14717315928.886702
1.5096789832032574e-05	16415361207.69444
1.510433822694859e-05	25659410233.433266
1.5111890396062063e-05	29682093411.47012
1.5119446341260093e-05	17056833885.648539
1.5127006064430722e-05	16240879261.497452
1.5134569567462938e-05	15917192255.508476
1.5142136852246668e-05	16124608708.345562
1.514970792067279e-05	16939642897.853947
1.5157282774633125e-05	19101991691.440174
1.5164861416020442e-05	22727004035.819664
1.517244384672845e-05	20553100548.98148
1.5180030068651814e-05	11772427843.707766
1.518762008368614e-05	23308735972.795998
1.5195213893727982e-05	26954778143.266014
1.5202811500674846e-05	21441678680.59662
1.5210412906425182e-05	10612502713.756615
1.5218018112878394e-05	15160150608.83867
1.5225627121934832e-05	18075910140.59379
1.52332399354958e-05	19427546275.71523
1.5240856555463547e-05	20156710540.19322
1.5248476983741279e-05	22885480706.057293
1.5256101222233148e-05	16180931955.68897
1.5263729272844264e-05	33990527989.4038
1.5271361137480685e-05	50791257999.35193
1.5278996818049424e-05	16014841957.803856
1.5286636316458447e-05	21899992748.960686
1.5294279634616674e-05	18940854537.08847
1.530192677443398e-05	16405459075.19169
1.53095777378212e-05	24344887294.27141
1.531723252669011e-05	14099619170.653204
1.5324891142953454e-05	34366380344.647736
1.533255358852493e-05	56573754559.697754
1.534021986531919e-05	61239273645.668076
1.534788997525185e-05	28667375680.17559
1.5355563920239475e-05	15561849817.966387
1.5363241702199594e-05	16074382652.401587
1.5370923323050694e-05	24428315997.908382
1.5378608784712218e-05	29484274881.478565
1.5386298089104573e-05	16545034577.401539
1.5393991238149124e-05	11972881235.266064
1.5401688233768197e-05	16490014077.344364
1.540938907788508e-05	26860237998.100773
1.541709377242402e-05	31662748979.337357
1.5424802319310232e-05	27259735023.330223
1.5432514720469887e-05	20603427426.11067
1.5440230977830122e-05	16826194285.428246
1.5447951093319037e-05	19806874627.954716
1.5455675068865696e-05	15548227174.93437
1.546340290640013e-05	16538162855.571098
1.5471134607853328e-05	77941257042.32123
1.5478870175157255e-05	312147222981.9817
1.5486609610244832e-05	117574655494.19153
1.5494352915049954e-05	26909334492.50969
1.550210009150748e-05	59041365410.82855
1.550985114155323e-05	170353076399.10727
1.5517606067124005e-05	58604458413.06006
1.5525364870157567e-05	22497418769.617874
1.5533127552592646e-05	14616466075.171268
1.554089411636894e-05	14304788913.663994
1.5548664563427123e-05	14094601579.618294
1.5556438895708837e-05	22730448399.754864
1.556421711515669e-05	29627200340.0306
1.5571999223714266e-05	26999880198.14253
1.5579785223326124e-05	11752562095.612133
1.5587575115937785e-05	31689015289.156822
1.5595368903495752e-05	56921623196.49246
1.56031665879475e-05	114635335497.01825
1.5610968171241472e-05	161115075536.78253
1.561877365532709e-05	53817636631.51022
1.5626583042154753e-05	21075658477.297115
1.563439633367583e-05	20842679387.365128
1.5642213531842666e-05	26879959224.14177
1.5650034638608585e-05	19322104212.16618
1.565785965592789e-05	11571312850.396
1.5665688585755852e-05	10389002299.611673
1.567352143004873e-05	16727272001.441511
1.5681358190763753e-05	23678532004.90737
1.5689198869859133e-05	18085391437.792427
1.569704346929406e-05	16157272343.367226
1.5704891991028706e-05	25744877353.064682
1.571274443702422e-05	22006578697.683212
1.572060080924273e-05	1365417805.3077447
1.572846110964735e-05	9360636202.916206
1.5736325340202173e-05	32871789162.919823
1.574419350287227e-05	35920681726.690956
1.5752065599623706e-05	21635680416.888763
1.5759941632423516e-05	2139082554.6360574
1.5767821603239727e-05	4250971706.983602
1.5775705514041347e-05	15871301021.474503
1.5783593366798368e-05	15032781233.035051
1.5791485163481765e-05	4648539226.0002165
1.5799380906063505e-05	1284614821.2207408
1.5807280596516535e-05	26958682536.98489
1.5815184236814793e-05	22397036100.15607
1.5823091828933198e-05	13234704931.739912
1.5831003374847664e-05	12375489098.142336
1.583891887653509e-05	19548642549.612366
1.5846838335973355e-05	20102331457.85194
1.585476175514134e-05	22994376470.021713
1.5862689136018912e-05	23274166845.046803
1.587062048058692e-05	20270821037.666626
1.5878555790827213e-05	25873423238.49358
1.5886495068722626e-05	19695950120.07455
1.589443831625699e-05	12848781033.638477
1.5902385535415117e-05	12819445875.65942
1.5910336728182825e-05	21787153284.47895
1.5918291896546914e-05	22884775368.360893
1.5926251042495185e-05	25046645934.56558
1.593421416801643e-05	26630107555.566124
1.5942181275100437e-05	33902118183.89904
1.5950152365737985e-05	46249190179.56403
1.5958127441920852e-05	12644948465.166992
1.5966106505641813e-05	15729863803.354021
1.5974089558894632e-05	24016761929.987946
1.5982076603674078e-05	28271080850.990086
1.5990067641975914e-05	25697702573.837704
1.59980626757969e-05	18014156539.616203
1.6006061707134796e-05	20266025459.92571
1.6014064737988363e-05	27028294736.457848
1.6022071770357357e-05	35199250233.31207
1.6030082806242536e-05	40162331094.61982
1.6038097847645657e-05	23467563182.933437
1.604611689656948e-05	18298003356.39494
1.6054139955017762e-05	14221194925.454697
1.606216702499527e-05	13451868996.155247
1.607019810850777e-05	18682321028.850037
1.607823320756202e-05	16653185425.837349
1.60862723241658e-05	28359729116.681076
1.6094315460327882e-05	21084687427.187683
1.6102362618058044e-05	17734359301.74182
1.6110413799367072e-05	34257090475.455387
1.6118469006266756e-05	9824469052.714886
1.612652824076989e-05	24432326043.077133
1.6134591504890273e-05	30474498315.958405
1.6142658800642717e-05	25540420009.533752
1.6150730130043037e-05	15343627567.70859
1.6158805495108056e-05	8196787697.843507
1.616688489785561e-05	10594373479.14814
1.617496834030454e-05	16225826381.284222
1.618305582447469e-05	13231679090.015062
1.6191147352386926e-05	5738136175.409927
1.6199242926063117e-05	20338392277.39882
1.6207342547526147e-05	26297577454.81042
1.621544621879991e-05	28111828980.461246
1.6223553941909307e-05	23331731365.927418
1.623166571888026e-05	19543149832.142902
1.62397815517397e-05	28376120248.828632
1.624790144251557e-05	19142790503.340233
1.6256025393236824e-05	48692141787.02939
1.6264153405933443e-05	40222748656.53795
1.6272285482636408e-05	15472206053.867594
1.6280421625377725e-05	16759941584.968122
1.6288561836190412e-05	26800597423.2676
1.6296706117108508e-05	30460773406.99504
1.6304854470167062e-05	26087172737.022667
1.6313006897402145e-05	19946786189.50325
1.6321163400850845e-05	20438884288.245354
1.632932398255127e-05	36345068485.08739
1.6337488644542543e-05	30644012659.40174
1.6345657388864814e-05	28673717391.634018
1.6353830217559245e-05	32937446008.2204
1.6362007132668022e-05	33841222886.90443
1.6370188136234355e-05	21423802365.355972
1.637837323030247e-05	22266088060.435345
1.638656241691762e-05	20786581178.584934
1.6394755698126078e-05	108082431570.78099
1.640295307597514e-05	190821081377.08676
1.6411154552513124e-05	171985197332.1198
1.641936012978938e-05	14700082062.650938
1.6427569809854273e-05	12969655370.271648
1.64357835947592e-05	27736744516.255383
1.644400148655658e-05	34234560356.121754
1.6452223487299855e-05	30526403802.634823
1.6460449599043503e-05	24703348848.15635
1.6468679823843025e-05	15467056555.11787
1.6476914163754945e-05	16865357984.913229
1.6485152620836822e-05	17767614388.479836
1.649339519714724e-05	20547605012.20762
1.6501641894745812e-05	22656667427.281086
1.6509892715693185e-05	17323327594.22965
1.651814766205103e-05	15359307131.142473
1.6526406735882056e-05	17480251426.549442
1.6534669939249995e-05	32369355434.245235
1.654293727421962e-05	42053472976.59505
1.6551208742856728e-05	67662241478.68908
1.6559484347228156e-05	193986482160.20847
1.656776408940177e-05	316618651163.10394
1.657604797144647e-05	350055355682.8867
1.658433599543219e-05	207542316983.44882
1.6592628163429906e-05	56992633428.04482
1.660092447751162e-05	39304977947.81284
1.6609224939750376e-05	10967973299.138153
1.661752955222025e-05	24657476641.554443
1.662583831699636e-05	22653586201.45838
1.663415123615486e-05	15871857464.8493
1.6642468311772937e-05	14613495531.69864
1.6650789545928825e-05	23114210964.745274
1.6659114940701787e-05	32907530781.013626
1.6667444498172138e-05	37454081893.53168
1.6675778220421223e-05	31811953829.79093
1.6684116109531432e-05	26824050525.291725
1.6692458167586195e-05	26931695709.11065
1.6700804396669987e-05	69614705061.99521
1.670915479886832e-05	284292359396.75006
1.671750937626775e-05	56671023167.267395
1.6725868130955886e-05	13920037391.026085
1.6734231065021364e-05	20719650708.597008
1.6742598180553874e-05	24516350916.97153
1.675096947964415e-05	25128068818.162205
1.6759344964383973e-05	23029331957.432777
1.6767724636866164e-05	15632014179.762012
1.6776108499184595e-05	17986224888.836224
1.6784496553434188e-05	22040498497.13257
1.6792888801710905e-05	23698080659.186775
1.680128524611176e-05	27079659732.838787
1.6809685888734814e-05	42763628923.5536
1.681809073167918e-05	19313679966.87031
1.6826499777045017e-05	24259032786.997337
1.683491302693354e-05	24325496550.648327
1.6843330483447006e-05	22229469065.852016
1.6851752148688728e-05	25432116344.946594
1.686017802476307e-05	34457931204.109726
1.6868608113775453e-05	41023268656.61147
1.687704241783234e-05	42841674230.49375
1.6885480939041256e-05	37759612949.39707
1.6893923679510776e-05	30777831050.31888
1.690237064135053e-05	25742478444.442314
1.6910821826671205e-05	26067745936.895744
1.691927723758454e-05	38114196723.604645
1.692773687620333e-05	42450687217.54002
1.693620074464143e-05	40675966513.36676
1.6944668845013753e-05	35293019894.19714
1.695314117943626e-05	36781311513.768776
1.6961617750025977e-05	51987504573.50071
1.697009855890099e-05	73160742521.75331
1.6978583608180438e-05	52447125088.76651
1.6987072899984526e-05	51434142362.14216
1.6995566436434516e-05	47033564053.79335
1.7004064219652733e-05	42219773788.12056
1.701256625176256e-05	60022529258.72203
1.702107253488844e-05	89763772355.50479
1.7029583071155884e-05	38263661821.78712
1.703809786269146e-05	44841786007.9169
1.7046616911622805e-05	43902748551.432495
1.7055140220078616e-05	49186925144.02217
1.7063667790188655e-05	47758769690.933846
1.7072199624083748e-05	39499997640.68688
1.708073572389579e-05	40291486149.99647
1.7089276091757738e-05	59890426296.98783
1.7097820729803617e-05	54319728823.60869
1.710636964016852e-05	69883767203.01373
1.71149228249886e-05	48755487364.94601
1.7123480286401096e-05	63595574941.99113
1.7132042026544294e-05	90148691585.51367
1.7140608047557564e-05	29560977632.54749
1.714917835158134e-05	39053530558.03949
1.715775294075713e-05	71265842791.45828
1.7166331817227508e-05	69588506078.93832
1.717491498313612e-05	67444205903.72637
1.718350244062769e-05	56639683039.34445
1.7192094191848004e-05	40495182758.62473
1.7200690238943927e-05	43296784601.2984
1.7209290584063397e-05	65438346520.627785
1.7217895229355427e-05	35078050622.349945
1.7226504176970105e-05	53646522088.988754
1.723511742905859e-05	51508114859.406494
1.7243734987773118e-05	49428988757.25356
1.7252356855267003e-05	52846991127.44068
1.7260983033694635e-05	45342422121.20255
1.726961352521148e-05	51585744152.116806
1.7278248331974084e-05	56558795533.012436
1.728688745614007e-05	35760110684.31405
1.7295530899868138e-05	27829925624.85129
1.730417866531807e-05	19967985975.64824
