#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	40376501247.084785
1.4217834429639173e-05	40445810001.14789
1.422494334685399e-05	40515153409.58801
1.4232055818527416e-05	40584531489.73235
1.423917184643668e-05	40653944258.91679
1.4246291432359897e-05	40723391734.4858
1.4253414578076076e-05	40792873933.792595
1.4260541285365114e-05	40862390874.19906
1.4267671556007796e-05	40931942573.07572
1.4274805391785799e-05	41001529047.80181
1.4281942794481691e-05	41071150315.76527
1.4289083765878931e-05	41140806394.36271
1.429622830776187e-05	41210497300.99944
1.430337642191575e-05	41280223053.0895
1.4310528110126707e-05	41349983668.0556
1.431768337418177e-05	41419779163.32919
1.4324842215868861e-05	41489609556.350426
1.4332004636976795e-05	41559474864.56816
1.4339170639295282e-05	41629375105.44
1.434634022461493e-05	41699310296.43228
1.4353513394727236e-05	41769280455.02005
1.4360690151424599e-05	41839285598.68712
1.436787049650031e-05	41909325744.92602
1.437505443174856e-05	41979400911.23804
1.4382241958964433e-05	42049511115.13321
1.4389433079943913e-05	42119656374.130325
1.4396627796483884e-05	42189836705.75694
1.4403826110382125e-05	42260052127.549385
1.4411028023437315e-05	42330302657.05271
1.4418233537449033e-05	42400588311.82079
1.4425442654217756e-05	42470909109.41625
1.4432655375544864e-05	42541265067.41052
1.4439871703232636e-05	42611656203.38378
1.4447091639084251e-05	42682082534.925026
1.4454315184903792e-05	42752544079.63204
1.4461542342496243e-05	42823040855.11142
1.446877311366749e-05	42893572878.97853
1.4476007500224324e-05	42964140168.85758
1.4483245503974434e-05	43034742742.38156
1.4490487126726421e-05	43105380617.192314
1.4497732370289783e-05	43176053810.94046
1.4504981236474926e-05	43416824204.074066
1.4512233727093163e-05	43735171684.81998
1.4519489843956709e-05	44053678339.30623
1.4526749588878686e-05	44372344247.11973
1.4534012963673124e-05	44691169487.88714
1.454127997015496e-05	45010154141.27493
1.4548550610140036e-05	45329298286.98941
1.4555824885445105e-05	45648602004.77676
1.4563102797887826e-05	45968065374.423
1.457038434928677e-05	46287688475.7541
1.4577669541461413e-05	46607471388.635864
1.4584958376232144e-05	46927414192.97407
1.4592250855420258e-05	47247516968.71438
1.4599546980847967e-05	47567779795.84257
1.460684675433839e-05	47888202754.38432
1.4614150177715557e-05	48208785924.40536
1.4621457252804415e-05	48529529386.01144
1.4628767981430816e-05	48850433219.34829
1.463608236542153e-05	49171497504.60185
1.464340040660424e-05	49492722321.99801
1.4650722106807541e-05	49814107751.80285
1.4658047467860945e-05	50135653874.32264
1.4665376491594874e-05	50457360769.90365
1.467270917984067e-05	50779228518.93244
1.468004553443059e-05	51101257201.83575
1.4687385557197804e-05	51423446899.080505
1.4694729249976402e-05	51745797691.17391
1.470207661460139e-05	52068309658.663376
1.4709427652908689e-05	52390982882.136536
1.4716782366735142e-05	52713817442.22148
1.472414075791851e-05	53036813419.58647
1.4731502828297468e-05	53359970894.94012
1.4738868579711615e-05	53683289949.03143
1.474623801400147e-05	54006770662.649796
1.475361113300847e-05	54330413116.62497
1.4760987938574973e-05	54654217391.827156
1.476836843254426e-05	54978183569.16696
1.4775752616760532e-05	55302311729.59542
1.4783140493068912e-05	55626601954.104095
1.4790532063315446e-05	55951054323.72502
1.4797927329347103e-05	56275668919.53073
1.4805326293011776e-05	56600445822.63439
1.4812728956158282e-05	56925385114.18959
1.482013532063636e-05	57250486875.39053
1.4827545388296677e-05	57575751187.4721
1.4834959160990825e-05	57901178131.709694
1.4842376640571319e-05	58226767789.41939
1.4849797828891604e-05	58552520241.957954
1.4857222727806049e-05	58878435570.72281
1.4864651339169952e-05	59204513857.15207
1.4872083664839536e-05	59530755182.72451
1.4879519706671955e-05	59857159628.95973
1.4886959466525291e-05	60183727277.4181
1.4894402946258552e-05	60510458209.70064
1.490185014773168e-05	60837352507.449356
1.4909301072805545e-05	61164410252.34694
1.4916755723341947e-05	61491631526.11694
1.4924214101203617e-05	61819016410.523865
1.4931676208254218e-05	62146564987.372986
1.4939142046358344e-05	62474277338.51053
1.4946611617381523e-05	62802153545.82365
1.4954084923190212e-05	63130193691.24042
1.4961561965651806e-05	63458397856.72988
1.4969042746634632e-05	63786766124.302124
1.4976527268007948e-05	64115298576.00815
1.4984015531641952e-05	64443995293.94005
1.4991507539407773e-05	64772856360.23091
1.4999003293177476e-05	65101881857.05487
1.5006502794824064e-05	66038197461.52052
1.5014006046221475e-05	67068084082.182495
1.5021513049244585e-05	68098485646.1548
1.5029023805769206e-05	69129402410.909
1.503653831767209e-05	70160834634.04567
1.5044056586830924e-05	71192782573.29378
1.5051578615124339e-05	72225246486.51155
1.50591044044319e-05	73258226631.68605
1.5066633956634116e-05	74291723266.93315
1.5074167273612432e-05	75325736650.49777
1.5081704357249236e-05	76360267040.75414
1.508924520942786e-05	77395314696.20572
1.5096789832032574e-05	78430879875.48509
1.510433822694859e-05	79466962837.35406
1.5111890396062063e-05	80503563840.70398
1.5119446341260093e-05	81540683144.55548
1.5127006064430722e-05	82578321008.05894
1.5134569567462938e-05	83616477690.49426
1.5142136852246668e-05	84655153451.27061
1.514970792067279e-05	85694348549.92741
1.5157282774633125e-05	86734063246.13354
1.5164861416020442e-05	87774297799.68791
1.517244384672845e-05	88815052470.51892
1.5180030068651814e-05	89856327518.68542
1.518762008368614e-05	90898123204.37604
1.5195213893727982e-05	91940439787.90935
1.5202811500674846e-05	92983277529.73462
1.5210412906425182e-05	94026636690.43062
1.5218018112878394e-05	95070517530.70706
1.5225627121934832e-05	96114920311.40361
1.52332399354958e-05	97159845293.49062
1.5240856555463547e-05	98205292738.06866
1.5248476983741279e-05	99251262906.36899
1.5256101222233148e-05	100297756059.7533
1.5263729272844264e-05	101344772459.71443
1.5271361137480685e-05	102392312367.87543
1.5278996818049424e-05	103440376045.99048
1.5286636316458447e-05	104488963755.94449
1.5294279634616674e-05	105538075759.75348
1.530192677443398e-05	106587712319.56458
1.53095777378212e-05	107637873697.65567
1.531723252669011e-05	108688560156.43571
1.5324891142953454e-05	109739771958.44534
1.533255358852493e-05	110791509366.35579
1.534021986531919e-05	111843772642.96997
1.534788997525185e-05	112896562051.22285
1.5355563920239475e-05	113949877854.1796
1.5363241702199594e-05	115003720315.03793
1.5370923323050694e-05	116058089697.1267
1.5378608784712218e-05	117112986263.90637
1.5386298089104573e-05	118168410278.96948
1.5393991238149124e-05	119224362006.04022
1.5401688233768197e-05	120280841708.9743
1.540938907788508e-05	121337849651.76007
1.541709377242402e-05	122395386098.51694
1.5424802319310232e-05	123453451313.49738
1.5432514720469887e-05	124512045561.08542
1.5440230977830122e-05	125571169105.79724
1.5447951093319037e-05	126630822212.28146
1.5455675068865696e-05	127691005145.31888
1.546340290640013e-05	128751718169.82274
1.5471134607853328e-05	129812961550.8389
1.5478870175157255e-05	130874735553.54568
1.5486609610244832e-05	131937040443.25359
1.5494352915049954e-05	132999876485.40648
1.550210009150748e-05	133817421693.72836
1.550985114155323e-05	133974036288.51624
1.5517606067124005e-05	134130729190.60152
1.5525364870157567e-05	134287500439.13786
1.5533127552592646e-05	134444350073.29848
1.554089411636894e-05	134601278132.27612
1.5548664563427123e-05	134758284655.2833
1.5556438895708837e-05	134915369681.55199
1.556421711515669e-05	135072533250.33379
1.5571999223714266e-05	135229775400.89996
1.5579785223326124e-05	135387096172.54147
1.5587575115937785e-05	135544495604.56876
1.5595368903495752e-05	135701973736.31206
1.56031665879475e-05	135859530607.12126
1.5610968171241472e-05	136017166256.36584
1.561877365532709e-05	136174880723.43503
1.5626583042154753e-05	136332674047.73778
1.563439633367583e-05	136490546268.70265
1.5642213531842666e-05	136648497425.77806
1.5650034638608585e-05	136806527558.43195
1.565785965592789e-05	136964636706.15222
1.5665688585755852e-05	137122824908.4463
1.567352143004873e-05	137281092204.84157
1.5681358190763753e-05	137439438634.885
1.5689198869859133e-05	137597864238.1435
1.569704346929406e-05	137756369054.20355
1.5704891991028706e-05	137914953122.67166
1.571274443702422e-05	138073616483.17404
1.572060080924273e-05	138232359175.3567
1.572846110964735e-05	138391181238.88538
1.5736325340202173e-05	138550082713.44583
1.574419350287227e-05	138709063638.74356
1.5752065599623706e-05	138868124054.50394
1.5759941632423516e-05	139027264000.4722
1.5767821603239727e-05	139186483516.41348
1.5775705514041347e-05	139345782642.11273
1.5783593366798368e-05	139505161417.37485
1.5791485163481765e-05	139664619882.02454
1.5799380906063505e-05	139824158075.9066
1.5807280596516535e-05	139983776038.88556
1.5815184236814793e-05	140143473810.84604
1.5823091828933198e-05	140303251431.69247
1.5831003374847664e-05	140463108941.34937
1.583891887653509e-05	140623046379.76108
1.5846838335973355e-05	140783063786.892
1.585476175514134e-05	140943161202.72647
1.5862689136018912e-05	141103338667.2689
1.587062048058692e-05	141263596220.54352
1.5878555790827213e-05	141423933902.59485
1.5886495068722626e-05	141584351753.4872
1.589443831625699e-05	141744849813.30502
1.5902385535415117e-05	141905428122.15274
1.5910336728182825e-05	142066086720.15485
1.5918291896546914e-05	142226825647.45593
1.5926251042495185e-05	142387644944.22067
1.593421416801643e-05	142548544650.6338
1.5942181275100437e-05	142709524806.90012
1.5950152365737985e-05	142870585453.24457
1.5958127441920852e-05	143031726629.9122
1.5966106505641813e-05	143192948377.1682
1.5974089558894632e-05	143354250735.29782
1.5982076603674078e-05	143515633744.60648
1.5990067641975914e-05	143677097445.41983
1.59980626757969e-05	143838641878.08353
1.6006061707134796e-05	145301093532.5897
1.6014064737988363e-05	147180228977.12793
1.6022071770357357e-05	149060303989.38867
1.6030082806242536e-05	150941319039.15533
1.6038097847645657e-05	152823274596.447
1.604611689656948e-05	154706171131.51724
1.6054139955017762e-05	156590009114.8545
1.606216702499527e-05	158474789017.18414
1.607019810850777e-05	160360511309.46472
1.607823320756202e-05	162247176462.89102
1.60862723241658e-05	164134784948.89413
1.6094315460327882e-05	166023337239.1406
1.6102362618058044e-05	167912833805.53168
1.6110413799367072e-05	169803275120.20645
1.6118469006266756e-05	171694661655.53876
1.612652824076989e-05	173586993884.1386
1.6134591504890273e-05	175480272278.85242
1.6142658800642717e-05	177374497312.76355
1.6150730130043037e-05	179269669459.1917
1.6158805495108056e-05	181165789191.69287
1.616688489785561e-05	183062856984.06088
1.617496834030454e-05	184960873310.32507
1.618305582447469e-05	186859838644.75183
1.6191147352386926e-05	188759753461.8462
1.6199242926063117e-05	190660618236.3487
1.6207342547526147e-05	192562433443.2386
1.621544621879991e-05	194465199557.73206
1.6223553941909307e-05	196368917055.2825
1.623166571888026e-05	198273586411.5819
1.62397815517397e-05	200179208102.5594
1.624790144251557e-05	202085782604.38263
1.6256025393236824e-05	203993310393.45648
1.6264153405933443e-05	205901791946.4252
1.6272285482636408e-05	207811227740.17014
1.6280421625377725e-05	209721618251.8121
1.6288561836190412e-05	211632963958.70972
1.6296706117108508e-05	213545265338.46118
1.6304854470167062e-05	215458522868.90247
1.6313006897402145e-05	217372737028.10895
1.6321163400850845e-05	219287908294.39487
1.632932398255127e-05	221204037146.31372
1.6337488644542543e-05	223121124062.65857
1.6345657388864814e-05	225039169522.4619
1.6353830217559245e-05	226958174004.99487
1.6362007132668022e-05	228878137989.7689
1.6370188136234355e-05	230799061956.5356
1.637837323030247e-05	232720946385.2854
1.638656241691762e-05	234643791756.24957
1.6394755698126078e-05	236567598549.89978
1.640295307597514e-05	238492367246.94635
1.6411154552513124e-05	240418098328.34137
1.641936012978938e-05	242344792275.27728
1.6427569809854273e-05	244272449569.1867
1.64357835947592e-05	246201070691.74338
1.644400148655658e-05	248130656124.8612
1.6452223487299855e-05	250061206350.69516
1.6460449599043503e-05	251992721851.64215
1.6468679823843025e-05	253925203110.34003
1.6476914163754945e-05	255858650609.667
1.6485152620836822e-05	257793064832.7438
1.649339519714724e-05	259728446262.93228
1.6501641894745812e-05	261891303722.967
1.6509892715693185e-05	264966866788.4662
1.651814766205103e-05	268043967635.49774
1.6526406735882056e-05	271122607032.95352
1.6534669939249995e-05	274202785750.10678
1.654293727421962e-05	277284504556.6198
1.6551208742856728e-05	280367764222.53503
1.6559484347228156e-05	283452565518.2838
1.656776408940177e-05	286538909214.6803
1.657604797144647e-05	289626796082.925
1.658433599543219e-05	292716226894.60364
1.6592628163429906e-05	295807202421.6885
1.660092447751162e-05	298899723436.5369
1.6609224939750376e-05	301993790711.8928
1.661752955222025e-05	305089405020.88654
1.662583831699636e-05	308186567137.0349
1.663415123615486e-05	311285277834.2411
1.6642468311772937e-05	314385537886.7962
1.6650789545928825e-05	317487348069.3776
1.6659114940701787e-05	320590709157.0494
1.6667444498172138e-05	323695621925.2655
1.6675778220421223e-05	326802087149.86554
1.6684116109531432e-05	329910105607.0777
1.6692458167586195e-05	333019678073.5182
1.6700804396669987e-05	336130805326.192
1.670915479886832e-05	339243488142.49207
1.671750937626775e-05	342357727300.20013
1.6725868130955886e-05	345473523577.4883
1.6734231065021364e-05	348590877752.9149
1.6742598180553874e-05	351709790605.42896
1.675096947964415e-05	354830262914.3693
1.6759344964383973e-05	357952295459.4641
1.6767724636866164e-05	361075889020.83154
1.6776108499184595e-05	364201044378.97894
1.6784496553434188e-05	367327762314.8063
1.6792888801710905e-05	370456043609.6013
1.680128524611176e-05	373585889045.0434
1.6809685888734814e-05	376717299403.20325
1.681809073167918e-05	379850275466.542
1.6826499777045017e-05	382984818017.9121
1.683491302693354e-05	386120927840.5591
1.6843330483447006e-05	389258605718.11707
1.6851752148688728e-05	392397852434.6133
1.686017802476307e-05	395538668774.46765
1.6868608113775453e-05	398681055522.4928
1.687704241783234e-05	401825013463.8916
1.6885480939041256e-05	404970543384.2611
1.6893923679510776e-05	408117646069.59106
1.690237064135053e-05	411266322306.2627
1.6910821826671205e-05	414416572881.05383
1.691927723758454e-05	417568398581.13135
1.692773687620333e-05	420721800194.0598
1.693620074464143e-05	423876778507.7941
1.6944668845013753e-05	427033334310.68585
1.695314117943626e-05	430191468391.4791
1.6961617750025977e-05	433351181539.3124
1.697009855890099e-05	436512474543.7191
1.6978583608180438e-05	439675348194.62823
1.6987072899984526e-05	442839803282.3627
1.6995566436434516e-05	446005840597.64075
1.7004064219652733e-05	450830019251.11304
1.701256625176256e-05	457464614842.5077
1.702107253488844e-05	464102527731.69684
1.7029583071155884e-05	470743759577.33124
1.703809786269146e-05	477388312038.8868
1.7046616911622805e-05	484036186776.6747
1.7055140220078616e-05	490687385451.83124
1.7063667790188655e-05	497341909726.32544
1.7072199624083748e-05	503999761262.9566
1.708073572389579e-05	510660941725.35675
1.7089276091757738e-05	517325452777.9882
1.7097820729803617e-05	523993296086.1461
1.710636964016852e-05	530664473315.9584
1.71149228249886e-05	537338986134.3832
1.7123480286401096e-05	544016836209.2196
1.7132042026544294e-05	550698025209.0913
1.7140608047557564e-05	557382554803.463
1.714917835158134e-05	564070426662.6322
1.715775294075713e-05	570761642457.7318
1.7166331817227508e-05	577456203860.7277
1.717491498313612e-05	584154112544.4263
1.718350244062769e-05	590855370182.467
1.7192094191848004e-05	597559978449.3276
1.7200690238943927e-05	604267939020.321
1.7209290584063397e-05	610979253571.5983
1.7217895229355427e-05	617693923780.1514
1.7226504176970105e-05	624411951323.8104
1.723511742905859e-05	631133337881.241
1.7243734987773118e-05	637858085131.9492
1.7252356855267003e-05	644586194756.2825
1.7260983033694635e-05	651317668435.4285
1.726961352521148e-05	658052507851.4131
1.7278248331974084e-05	664790714687.106
1.728688745614007e-05	671532290626.2173
