#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010696403596228267	269816171339715.78
0.0001070175179802638	283033268773788.5
0.00010707102673925394	279524611203984.94
0.00010712456225262356	281017745415857.03
0.00010717812453374986	287153292939708.7
0.00010723171359601673	283784773883734.4
0.00010728532945281473	278620038871800.97
0.00010733897211754114	275118423929660.94
0.0001073926416035999	287212628845692.3
0.00010744633792440169	284458557790830.8
0.00010750006109336389	281621553489662.25
0.00010755381112391056	273767519624412.84
0.0001076075880294725	285026727398699.1
0.00010766139182348723	286017355674585.06
0.00010771522251939897	283125120133192.94
0.00010776908013065866	285555460676478.2
0.00010782296467072398	283251708344101.6
0.00010787687615305935	271736780025775.84
0.00010793081459113587	279513567883416.1
0.00010798477999843143	279187076711055.0
0.00010803877238843064	281887777610062.06
0.00010809279177462485	279297830969860.9
0.00010814683817051215	263123452258796.78
0.0001082009115895974	280772658231420.06
0.00010825501204539219	278957248393818.34
0.00010830913955141488	263888174662791.53
0.00010836329412119058	277575633060146.38
0.00010841747576825117	278644570619187.38
0.0001084716845061353	273089243722762.22
0.00010852592034838836	280032999480549.75
0.00010858018330856255	281007034415308.12
0.00010863447340021683	278739961354139.8
0.00010868879063691694	270310798947091.1
0.00010874313503223539	258806747864895.22
0.00010879750659975151	277638287660312.6
0.00010885190535305138	271873548543916.62
0.00010890633130572789	269109017935861.2
0.00010896078447138075	273569560926372.4
0.00010901526486361643	276696321386858.4
0.00010906977249604823	277431212760877.2
0.00010912430738229625	275569803971514.47
0.0001091788695359874	264692089773276.84
0.00010923345897075538	273061203646121.25
0.00010928807570024075	269016642310796.66
0.00010934271973809087	262797369846539.25
0.00010939739109795991	244197670971926.7
0.00010945208979350889	252040817928918.94
0.00010950681583840564	265074207726185.4
0.00010956156924632483	266016036807811.84
0.00010961635003094798	263863040715650.44
0.00010967115820596345	262556744147555.72
0.00010972599378506643	264548151559677.28
0.00010978085678195896	267226666980423.5
0.00010983574721034993	253649920076589.03
0.0001098906650839551	265548588705533.4
0.00010994561041649707	269324366680596.5
0.00011000058322170531	268621652595916.16
0.00011005558351331616	268822102596637.53
0.0001101106113050728	268287738945730.03
0.00011016566661072533	263400663055307.53
0.00011022074944403069	255168448533103.53
0.0001102758598187527	264678504095816.28
0.00011033099774866207	266777696938314.1
0.0001103861632475364	267913251448816.88
0.00011044135632916017	266221090546166.2
0.00011049657700732474	263367230072947.75
0.0001105518252958284	266764429718466.6
0.00011060710120847631	264345674773992.47
0.00011066240475908055	266453319120733.06
0.00011071773596146009	265885918664471.62
0.00011077309482944081	266969402717304.25
0.00011082848137685552	264497182329296.62
0.00011088389561754394	265290410139852.03
0.00011093933756535271	262783082236489.22
0.00011099480723413537	265437705698575.03
0.00011105030463775243	263386864560867.88
0.0001111058297900713	264317518602722.75
0.00011116138270496634	264903058242031.53
0.00011121696339631882	257963349829022.06
0.00011127257187801698	263108425241166.4
0.00011132820816395598	257644166457031.44
0.00011138387226803795	261779673741266.8
0.00011143956420417196	263892243737831.12
0.00011149528398627405	260927506324149.5
0.00011155103162826717	262300460761831.56
0.0001116068071440813	258676525280620.28
0.00011166261054765333	262914224880325.06
0.00011171844185292715	261720436441950.12
0.00011177430107385361	260912460436369.56
0.00011183018822439053	260995475518015.5
0.00011188610331850273	251723411166356.0
0.00011194204637016198	254860469323275.97
0.00011199801739334705	255134672389819.0
0.00011205401640204371	257115497390919.94
0.00011211004341024473	259015798519556.03
0.00011216609843194984	258890475680493.72
0.00011222218148116581	260027549256135.0
0.00011227829257190638	258267309924041.88
0.00011233443171819234	258635874396975.47
0.00011239059893405143	259782873667664.03
0.00011244679423351844	256355351386567.66
0.0001125030176306352	255904870844899.1
0.0001125592691394505	243167207874769.6
0.00011261554877402022	250183614493158.0
0.00011267185654840723	256411064714844.25
0.00011272819247668143	258732557266224.53
0.00011278455657291976	255300627839726.6
0.00011284094885120621	255601568261746.6
0.0001128973693256318	253372676090985.38
0.00011295381801029462	245009840858635.8
0.00011301029491929976	249349358829196.34
0.0001130668000667594	253468776457414.16
0.00011312333346679277	250216274933258.16
0.00011317989513352616	252163926960631.5
0.00011323648508109291	254177866345625.06
0.00011329310332363345	254561371046454.8
0.00011334974987529526	245680944931622.16
0.0001134064247502329	250837315541923.6
0.000113463127962608	253887988045714.28
0.0001135198595265893	252270762265250.7
0.00011357661945635258	249816019281876.03
0.00011363340776608075	253259940739941.47
0.00011369022446996378	252904995679595.88
0.00011374706958219876	249690160280617.66
0.00011380394311698985	247357395139735.44
0.00011386084508854835	244658315206082.03
0.00011391777551109261	247055062407453.88
0.00011397473439884815	247103538827511.47
0.00011403172176604757	242156136055378.53
0.00011408873762693059	241641247390163.16
0.00011414578199574405	248275494770345.62
0.00011420285488674191	249186936449508.88
0.00011425995631418528	243782708743990.25
0.00011431708629234237	248133665764966.22
0.00011437424483548854	246604071368907.2
0.00011443143195790628	240961084225952.5
0.00011448864767388523	245783983471958.94
0.00011454589199772217	247280036138836.88
0.00011460316494372102	247612161692588.0
0.00011466046652619287	248250040629023.56
0.00011471779675945596	247823203107924.66
0.00011477515565783569	245729489232644.47
0.0001148325432356646	245213700349145.97
0.00011488995950728243	245330923693025.06
0.00011494740448703606	246937913885526.4
0.00011500487818927958	246979952983810.53
0.00011506238062837421	244065771070006.3
0.00011511991181868839	246334247379345.9
0.00011517747177459773	245112665491698.12
0.00011523506051048501	243401171416356.47
0.00011529267804074025	243194248640997.22
0.00011535032437976061	245411982188749.2
0.00011540799954195048	244001099253868.12
0.00011546570354172146	245732008435019.38
0.0001155234363934923	244394915800987.16
0.00011558119811168904	244292023717101.44
0.00011563898871074489	243660621506042.53
0.00011569680820510025	244250642415885.03
0.0001157546566092028	243622594241982.2
0.0001158125339375074	242342920070735.5
0.00011587044020447616	242390655264560.2
0.0001159283754245784	237127010753574.94
0.00011598633961229068	232517924608035.53
0.00011604433278209682	240207692603647.94
0.00011610235494848786	230524594855281.94
0.0001161604061259621	231861092699574.72
0.00011621848632902507	238721194224823.62
0.00011627659557218957	240836978725181.06
0.00011633473386997565	238167016682928.53
0.00011639290123691064	236274488633609.53
0.00011645109768752909	233974971587645.06
0.00011650932323637284	238795925942108.16
0.00011656757789799101	237112836911270.44
0.00011662586168694	232683977908824.06
0.00011668417461778346	238123836657413.78
0.00011674251670509234	234223089775896.4
0.00011680088796344489	238041114385323.56
0.0001168592884074266	238017165411162.84
0.00011691771805163031	230928866860152.25
0.00011697617691065613	231302516163795.78
0.00011703466499911145	235573515095878.53
0.00011709318233161099	237584846008225.25
0.00011715172892277678	236670511743357.12
0.00011721030478723817	237139883852299.34
0.00011726890993963178	235974526804414.2
0.00011732754439460159	236227264755248.97
0.00011738620816679889	235265288219432.5
0.00011744490127088229	234825661159599.47
0.00011750362372151773	230375019620689.84
0.00011756237553337848	224642200912158.47
0.00011762115672114517	232493195318907.38
0.00011767996729950574	234187146081055.4
0.00011773880728315549	230808818148560.1
0.00011779767668679706	229434084463430.94
0.00011785657552514045	223068481866519.6
0.00011791550381290302	232750092228986.4
0.00011797446156480946	233243285973669.47
0.00011803344879559186	231833998555704.28
0.00011809246551998966	231872081668929.28
0.00011815151175274965	227819026546590.88
0.00011821058750862601	232317544179376.56
0.00011826969280238031	221568378871382.22
0.0001183288276487815	217158844254963.8
0.00011838799206260588	230106609542861.34
0.00011844718605863718	227810315056634.12
0.00011850640965166649	228896548775366.38
0.00011856566285649231	230009670576879.62
0.00011862494568792055	229877392312459.78
0.0001186842581607645	229862062760335.16
0.00011874360028984488	229081514335812.16
0.0001188029720899898	226647893261373.4
0.00011886237357603479	210672147739281.6
0.0001189218047628228	225295905428159.72
0.0001189812656652042	221273702632248.47
0.0001190407562980368	228542393369036.38
0.00011910027667618581	228291678375136.47
0.0001191598268145239	229027228162116.97
0.00011921940672793116	228439882399935.0
0.00011927901643129512	228139533628831.6
0.00011933865593951076	227845240678819.62
0.00011939832526748051	227339524027137.22
0.00011945802443011424	227186953270713.7
0.00011951775344232929	224161773881648.16
0.00011957751231905045	222043207800337.3
0.00011963730107520996	226029659429314.34
0.00011969711972574756	226020680909106.03
0.00011975696828561043	216873686141014.6
0.00011981684676975324	218179612515543.84
0.00011987675519313812	211776290536681.97
0.00011993669357073468	211768464688619.7
0.00011999666191752004	224547865843491.1
0.00012005666024847879	223382053021329.53
0.00012011668857860302	222148692055346.78
0.0001201767469228923	224129660807438.88
0.00012023683529635375	223797370570310.97
0.00012029695371400193	220454925658786.0
0.00012035710219085892	208001877820921.28
0.00012041728074195435	218655533987617.12
0.00012047748938232532	222142298231567.44
0.00012053772812701647	222835938794097.4
0.00012059799699107997	221365714972333.6
0.0001206582959895755	220968730882779.38
0.00012071862513757028	220402627591778.78
0.00012077898445013906	220858319228980.8
0.00012083937394236412	202117948561553.94
0.0001208997936293353	210377912048984.16
0.00012096024352614996	219933959423736.9
0.00012102072364791303	215892347950570.6
0.00012108123400973698	210916478670094.2
0.00012114177462674184	216795149781126.06
0.00012120234551405522	217563826450216.56
0.00012126294668681224	219159913091304.22
0.00012132357816015565	218737789388658.5
0.00012138423994923572	219092593396412.47
0.00012144493206921033	219237610748749.97
0.00012150565453524493	217949256480502.7
0.00012156640736251255	218004229441310.7
0.0001216271905661938	218534038023086.47
0.00012168800416147689	217842272079819.34
0.00012174884816355762	217183101881673.53
0.0001218097225876394	217211234863113.88
0.00012187062744893321	216595461640895.1
0.00012193156276265766	214868289219058.97
0.00012199252854403899	213522167073287.53
0.000122053524808311	214449822702453.94
0.00012211455157071514	214964085444831.47
0.0001221756088465005	211426679873277.03
0.00012223669665092376	215562307359557.7
0.0001222978149992492	214064375122536.0
0.00012235896390674884	214445123457863.3
0.0001224201433887022	214390870887194.97
0.00012248135346039655	213629833458414.38
0.00012254259413712674	212069667961655.47
0.0001226038654341953	213924737511755.84
0.0001226651673669124	213336832305501.34
0.00012272649995059585	205278464256943.53
0.00012278786320057115	211879386787436.75
0.00012284925713217142	212951071826646.9
0.0001229106817607375	213097347369416.6
0.00012297213710161785	212951532641282.75
0.00012303362317016864	212179312283621.4
0.00012309513998175371	212133644378367.34
0.0001231566875517446	210926849651251.84
0.00012321826589552047	210525407480473.22
0.00012327987502846823	211375441728693.1
0.00012334151496598246	209162858060171.03
0.00012340318572346545	207048240876001.88
0.00012346488731632718	207783444947488.2
0.00012352661975998533	209360112371877.75
0.00012358838306986532	205773548511166.88
0.00012365017726140024	204127979839335.34
0.00012371200235003095	207436484818522.12
0.00012377385835120596	209793656672613.28
0.00012383574528038155	209941307932932.0
0.00012389766315302174	209176617656089.84
0.00012395961198459823	204397422230384.03
0.00012402159179059053	205868414205663.25
0.00012408360258648582	206006244138087.8
0.00012414564438777907	208063568837583.94
0.00012420771720997296	205471437818790.66
0.00012426982106857794	204131755399006.22
0.0001243319559791122	205549633342853.84
0.00012439412195710175	202891828237995.4
0.0001244563190180803	207627234782360.88
0.00012451854717758932	207155117676704.2
0.0001245808064511781	206892254232640.94
0.0001246430968544037	205651010847848.97
0.0001247054184028309	205401485261236.8
0.00012476777111203232	204222379892647.78
0.00012483015499758834	206231527557446.44
0.00012489257007508714	205920163387465.84
0.00012495501636012468	205221445372759.9
0.00012501749386830473	204226120994889.3
0.00012508000261523888	204699766791398.3
0.0001251425426165465	199351858970238.7
0.00012520511388785475	195289231335811.3
0.00012526771644479867	197741454393761.0
0.00012533035030302107	202309877144065.38
0.00012539301547817257	200662880383624.28
0.00012545571198591164	203121958115414.03
0.0001255184398419046	202579248438854.53
0.00012558119906182555	202812783831308.7
0.00012564398966135646	198769997637022.84
0.00012570681165618714	199737575298602.38
0.00012576966506201522	201174316500473.06
0.00012583254989454622	197768658023412.28
0.0001258954661694935	200932957383263.94
0.00012595841390257824	201013316759099.44
0.00012602139310952953	201277478054126.34
0.0001260844038060843	199289788654090.9
0.00012614744600798733	196722880174488.25
0.00012621051973099132	198191783966339.6
0.0001262736249908568	200911422910138.72
0.00012633676180335223	200377804972955.6
0.0001263999301842539	195388746256866.78
0.000126463130149346	197825575477721.38
0.00012652636171442066	197358139968597.16
0.00012658962489527786	199026136897714.03
0.0001266529197077255	198605887557652.25
0.00012671624616757935	198113974653662.12
0.00012677960429066312	197867469064420.25
0.00012684299409280845	194722132398145.38
0.00012690641558985486	198118587289219.5
0.00012696986879764979	197505565213661.53
0.0001270333537320486	197281887765737.1
0.0001270968704089146	195013228636311.12
0.00012716041884411905	196842463360588.47
0.0001272239990535411	197635145059345.84
0.00012728761105306786	197231296080919.28
0.0001273512548585944	196492460421518.6
0.0001274149304860237	195135678348514.22
0.0001274786379512667	195902263358252.6
0.00012754237727024233	196165608117879.2
0.00012760614845887743	196034865356949.78
0.00012766995153310685	195595013075055.44
0.0001277337865088734	195146638610191.2
0.00012779765340212784	194675140650361.1
0.00012786155222882888	194295893757931.28
0.00012792548300494328	192679134098634.22
0.00012798944574644576	191594227841651.28
0.00012805344046931897	189382306984488.2
0.0001281174671895536	183632087154768.5
0.00012818152592314837	170885606501370.8
0.00012824561668610995	165057104071053.25
