#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	34269862879.671562
1.4217834429639173e-05	34328689212.43299
1.422494334685399e-05	34387544958.360794
1.4232055818527416e-05	34446430132.16156
1.423917184643668e-05	34505344748.54925
1.4246291432359897e-05	34564288822.24511
1.4253414578076076e-05	34623262367.97783
1.4260541285365114e-05	34682265400.48341
1.4267671556007796e-05	34741297934.50526
1.4274805391785799e-05	34800359984.7941
1.4281942794481691e-05	34859451566.10809
1.4289083765878931e-05	34918572693.21274
1.429622830776187e-05	34977723380.880936
1.430337642191575e-05	35036903643.89297
1.4310528110126707e-05	35096113497.036514
1.431768337418177e-05	35155352955.10663
1.4324842215868861e-05	35214622032.905785
1.4332004636976795e-05	35273920745.243835
1.4339170639295282e-05	35333249106.93805
1.434634022461493e-05	35392607132.81312
1.4353513394727236e-05	35451994837.70112
1.4360690151424599e-05	35511412236.44156
1.436787049650031e-05	35570859343.88137
1.437505443174856e-05	35630336174.87491
1.4382241958964433e-05	35689842744.283936
1.4389433079943913e-05	35749379066.97767
1.4396627796483884e-05	35808945157.83274
1.4403826110382125e-05	35868541031.73326
1.4411028023437315e-05	35928166703.57072
1.4418233537449033e-05	35987822188.244095
1.4425442654217756e-05	36047507500.659805
1.4432655375544864e-05	36107222655.731735
1.4439871703232636e-05	36166967668.381195
1.4447091639084251e-05	36226742553.53697
1.4454315184903792e-05	36286547326.13533
1.4461542342496243e-05	36346382001.119995
1.446877311366749e-05	36406246593.44215
1.4476007500224324e-05	36466141118.06046
1.4483245503974434e-05	36526065589.941086
1.4490487126726421e-05	36586020024.057655
1.4497732370289783e-05	36646004435.39127
1.4504981236474926e-05	36850360139.90564
1.4512233727093163e-05	37120559988.24042
1.4519489843956709e-05	37390894936.49934
1.4526749588878686e-05	37661365052.23238
1.4534012963673124e-05	37931970403.02331
1.454127997015496e-05	38202711056.489624
1.4548550610140036e-05	38473587080.28266
1.4555824885445105e-05	38744598542.08761
1.4563102797887826e-05	39015745509.62346
1.457038434928677e-05	39287028050.643105
1.4577669541461413e-05	39558446232.93327
1.4584958376232144e-05	39830000124.31457
1.4592250855420258e-05	40101689792.64151
1.4599546980847967e-05	40373515305.80262
1.460684675433839e-05	40645476731.72031
1.4614150177715557e-05	40917574138.35097
1.4621457252804415e-05	41189807593.68497
1.4628767981430816e-05	41462177165.74661
1.463608236542153e-05	41734682922.59432
1.464340040660424e-05	42007324932.32043
1.4650722106807541e-05	42280103263.051384
1.4658047467860945e-05	42553017982.947754
1.4665376491594874e-05	42826069160.204025
1.467270917984067e-05	43099256863.04893
1.468004553443059e-05	43372581159.74524
1.4687385557197804e-05	43646042118.58991
1.4694729249976402e-05	43919639807.914024
1.470207661460139e-05	44193374296.08281
1.4709427652908689e-05	44467245651.495636
1.4716782366735142e-05	44741253942.58621
1.472414075791851e-05	45015399237.82233
1.4731502828297468e-05	45289681605.70605
1.4738868579711615e-05	45564101114.7737
1.474623801400147e-05	45838657833.59589
1.475361113300847e-05	46113351830.77749
1.4760987938574973e-05	46388183174.9577
1.476836843254426e-05	46663151934.81003
1.4775752616760532e-05	46938258179.04225
1.4783140493068912e-05	47213501976.39661
1.4790532063315446e-05	47488883395.64963
1.4797927329347103e-05	47764402505.61226
1.4805326293011776e-05	48040059375.1299
1.4812728956158282e-05	48315854073.08229
1.482013532063636e-05	48591786668.38364
1.4827545388296677e-05	48867857229.98265
1.4834959160990825e-05	49144065826.86246
1.4842376640571319e-05	49420412528.04069
1.4849797828891604e-05	49696897402.56951
1.4857222727806049e-05	49973520519.53563
1.4864651339169952e-05	50250281948.060234
1.4872083664839536e-05	50527181757.29908
1.4879519706671955e-05	50804220016.44254
1.4886959466525291e-05	51081396794.71561
1.4894402946258552e-05	51358712161.37775
1.490185014773168e-05	51636166185.72326
1.4909301072805545e-05	51913758937.080925
1.4916755723341947e-05	52191490484.814255
1.4924214101203617e-05	52469360898.32147
1.4931676208254218e-05	52747370247.03545
1.4939142046358344e-05	53025518600.42378
1.4946611617381523e-05	53303806027.98881
1.4954084923190212e-05	53582232599.26761
1.4961561965651806e-05	53860798383.83205
1.4969042746634632e-05	54139503451.28879
1.4976527268007948e-05	54418347871.27925
1.4984015531641952e-05	54697331713.47974
1.4991507539407773e-05	54976455047.60132
1.4999003293177476e-05	55255717943.38992
1.5006502794824064e-05	56050422942.23999
1.5014006046221475e-05	56924547053.581665
1.5021513049244585e-05	57799108226.97902
1.5029023805769206e-05	58674106680.96298
1.503653831767209e-05	59549542634.17403
1.5044056586830924e-05	60425416305.361565
1.5051578615124339e-05	61301727913.38473
1.50591044044319e-05	62178477677.212006
1.5066633956634116e-05	63055665815.9212
1.5074167273612432e-05	63933292548.69968
1.5081704357249236e-05	64811358094.8445
1.508924520942786e-05	65689862673.76248
1.5096789832032574e-05	66568806504.96996
1.510433822694859e-05	67448189808.09302
1.5111890396062063e-05	68328012802.867645
1.5119446341260093e-05	69208275709.13959
1.5127006064430722e-05	70088978746.86469
1.5134569567462938e-05	70970122136.10875
1.5142136852246668e-05	71851706097.04727
1.514970792067279e-05	72733730849.96631
1.5157282774633125e-05	73616196615.26181
1.5164861416020442e-05	74499103613.44006
1.517244384672845e-05	75382452065.11731
1.5180030068651814e-05	76266242191.02045
1.518762008368614e-05	77150474211.98657
1.5195213893727982e-05	78035148348.96304
1.5202811500674846e-05	78920264823.00816
1.5210412906425182e-05	79805823855.29016
1.5218018112878394e-05	80691825667.08838
1.5225627121934832e-05	81578270479.79247
1.52332399354958e-05	82465158514.903
1.5240856555463547e-05	83352489994.03108
1.5248476983741279e-05	84240265138.89873
1.5256101222233148e-05	85128484171.33865
1.5263729272844264e-05	86017147313.29492
1.5271361137480685e-05	86906254786.82205
1.5278996818049424e-05	87795806814.08595
1.5286636316458447e-05	88685803617.36339
1.5294279634616674e-05	89576245419.04245
1.530192677443398e-05	90467132441.62254
1.53095777378212e-05	91358464907.71399
1.531723252669011e-05	92250243040.03842
1.5324891142953454e-05	93142467061.42914
1.533255358852493e-05	94035137194.83044
1.534021986531919e-05	94928253663.29825
1.534788997525185e-05	95821816690.0006
1.5355563920239475e-05	96715826498.2161
1.5363241702199594e-05	97610283311.33577
1.5370923323050694e-05	98505187352.86203
1.5378608784712218e-05	99400538846.40894
1.5386298089104573e-05	100296338015.70265
1.5393991238149124e-05	101192585084.58109
1.5401688233768197e-05	102089280276.99382
1.540938907788508e-05	102986423817.00293
1.541709377242402e-05	103884015928.7818
1.5424802319310232e-05	104782056836.61671
1.5432514720469887e-05	105680546764.90565
1.5440230977830122e-05	106579485938.15872
1.5447951093319037e-05	107478874580.99844
1.5455675068865696e-05	108378712918.15955
1.546340290640013e-05	109279001174.48918
1.5471134607853328e-05	110179739574.947
1.5478870175157255e-05	111080928344.60518
1.5486609610244832e-05	111982567708.64796
1.5494352915049954e-05	112884657892.3729
1.550210009150748e-05	113578555613.12071
1.550985114155323e-05	113711483442.98619
1.5517606067124005e-05	113844477736.7666
1.5525364870157567e-05	113977538527.69394
1.5533127552592646e-05	114110665849.01674
1.554089411636894e-05	114243859734.00015
1.5548664563427123e-05	114377120215.92609
1.5556438895708837e-05	114510447328.093
1.556421711515669e-05	114643841103.81598
1.5571999223714266e-05	114777301576.4268
1.5579785223326124e-05	114910828779.27397
1.5587575115937785e-05	115044422745.72253
1.5595368903495752e-05	115178083509.15433
1.56031665879475e-05	115311811102.96785
1.5610968171241472e-05	115445605560.57826
1.561877365532709e-05	115579466915.41745
1.5626583042154753e-05	115713395200.93411
1.563439633367583e-05	115847390450.59349
1.5642213531842666e-05	115981452697.87773
1.5650034638608585e-05	116115581976.28558
1.565785965592789e-05	116249778319.33269
1.5665688585755852e-05	116384041760.55127
1.567352143004873e-05	116518372333.4905
1.5681358190763753e-05	116652770071.71617
1.5689198869859133e-05	116787235008.81096
1.569704346929406e-05	116921767178.37428
1.5704891991028706e-05	117056366614.02238
1.571274443702422e-05	117191033349.38834
1.572060080924273e-05	117325767418.12198
1.572846110964735e-05	117460568853.88997
1.5736325340202173e-05	117595437690.37582
1.574419350287227e-05	117730373961.27992
1.5752065599623706e-05	117865377700.31949
1.5759941632423516e-05	118000448941.22858
1.5767821603239727e-05	118135587717.75812
1.5775705514041347e-05	118270794063.67595
1.5783593366798368e-05	118406068012.76675
1.5791485163481765e-05	118541409598.83206
1.5799380906063505e-05	118676818855.69041
1.5807280596516535e-05	118812295817.17717
1.5815184236814793e-05	118947840517.1447
1.5823091828933198e-05	119083452989.46219
1.5831003374847664e-05	119219133268.01587
1.583891887653509e-05	119354881386.70885
1.5846838335973355e-05	119490697379.46112
1.585476175514134e-05	119626581280.2098
1.5862689136018912e-05	119762533122.90886
1.587062048058692e-05	119898552941.52922
1.5878555790827213e-05	120034640770.05894
1.5886495068722626e-05	120170796642.50293
1.589443831625699e-05	120307020592.88313
1.5902385535415117e-05	120443312655.23854
1.5910336728182825e-05	120579672863.6251
1.5918291896546914e-05	120716101252.11583
1.5926251042495185e-05	120852597854.80081
1.593421416801643e-05	120989162705.78714
1.5942181275100437e-05	121125795839.19894
1.5950152365737985e-05	121262497289.17746
1.5958127441920852e-05	121399267089.88097
1.5966106505641813e-05	121536105275.48485
1.5974089558894632e-05	121673011880.18153
1.5982076603674078e-05	121809986938.18054
1.5990067641975914e-05	121947030483.70857
1.59980626757969e-05	122084142551.00934
1.6006061707134796e-05	123325409528.58565
1.6014064737988363e-05	124920340045.7836
1.6022071770357357e-05	126516068028.24031
1.6030082806242536e-05	128112593874.68811
1.6038097847645657e-05	129709917984.0592
1.604611689656948e-05	131308040755.48495
1.6054139955017762e-05	132906962588.29594
1.606216702499527e-05	134506683882.02397
1.607019810850777e-05	136107205036.39867
1.607823320756202e-05	137708526451.3502
1.60862723241658e-05	139310648527.00928
1.6094315460327882e-05	140913571663.7065
1.6102362618058044e-05	142517296261.97162
1.6110413799367072e-05	144121822722.53632
1.6118469006266756e-05	145727151446.33145
1.612652824076989e-05	147333282834.48837
1.6134591504890273e-05	148940217288.33908
1.6142658800642717e-05	150547955209.4167
1.6150730130043037e-05	152156496999.4549
1.6158805495108056e-05	153765843060.38797
1.616688489785561e-05	155375993794.352
1.617496834030454e-05	156986949603.68298
1.618305582447469e-05	158598710890.91818
1.6191147352386926e-05	160211278058.79733
1.6199242926063117e-05	161824651510.26007
1.6207342547526147e-05	163438831648.4486
1.621544621879991e-05	165053818876.70642
1.6223553941909307e-05	166669613598.57812
1.623166571888026e-05	168286216217.8109
1.62397815517397e-05	169903627138.3532
1.624790144251557e-05	171521846764.35608
1.6256025393236824e-05	173140875500.17163
1.6264153405933443e-05	174760713750.3554
1.6272285482636408e-05	176381361919.66406
1.6280421625377725e-05	178002820413.05746
1.6288561836190412e-05	179625089635.69745
1.6296706117108508e-05	181248169992.9491
1.6304854470167062e-05	182872061890.37927
1.6313006897402145e-05	184496765733.75824
1.6321163400850845e-05	186122281929.05865
1.632932398255127e-05	187748610882.4566
1.6337488644542543e-05	189375753000.33124
1.6345657388864814e-05	191003708689.26514
1.6353830217559245e-05	192632478356.0432
1.6362007132668022e-05	194262062407.65454
1.6370188136234355e-05	195892461251.2919
1.637837323030247e-05	197523675294.35083
1.638656241691762e-05	199155704944.43127
1.6394755698126078e-05	200788550609.33728
1.640295307597514e-05	202422212697.07532
1.6411154552513124e-05	204056691615.85718
1.641936012978938e-05	205691987774.09857
1.6427569809854273e-05	207328101580.41913
1.64357835947592e-05	208965033443.64307
1.644400148655658e-05	210602783772.79855
1.6452223487299855e-05	212241352977.11826
1.6460449599043503e-05	213880741466.04022
1.6468679823843025e-05	215520949649.20697
1.6476914163754945e-05	217161977936.4651
1.6485152620836822e-05	218803826737.867
1.649339519714724e-05	220446496463.6697
1.6501641894745812e-05	222282238201.91693
1.6509892715693185e-05	224892645772.58405
1.651814766205103e-05	227504358547.03613
1.6526406735882056e-05	230117377177.87607
1.6534669939249995e-05	232731702318.03036
1.654293727421962e-05	235347334620.75574
1.6551208742856728e-05	237964274739.6316
1.6559484347228156e-05	240582523328.56738
1.656776408940177e-05	243202081041.7975
1.657604797144647e-05	245822948533.88422
1.658433599543219e-05	248445126459.7169
1.6592628163429906e-05	251068615474.51273
1.660092447751162e-05	253693416233.81604
1.6609224939750376e-05	256319529393.49902
1.661752955222025e-05	258946955609.76196
1.662583831699636e-05	261575695539.13312
1.663415123615486e-05	264205749838.4688
1.6642468311772937e-05	266837119164.9544
1.6650789545928825e-05	269469804176.10333
1.6659114940701787e-05	272103805529.75696
1.6667444498172138e-05	274739123884.0879
1.6675778220421223e-05	277375759897.59576
1.6684116109531432e-05	280013714229.11035
1.6692458167586195e-05	282652987537.7904
1.6700804396669987e-05	285293580483.1249
1.670915479886832e-05	287935493724.93195
1.671750937626775e-05	290578727923.3598
1.6725868130955886e-05	293223283738.8879
1.6734231065021364e-05	295869161832.3236
1.6742598180553874e-05	298516362864.8058
1.675096947964415e-05	301164887497.8043
1.6759344964383973e-05	303814736393.11926
1.6767724636866164e-05	306465910212.882
1.6776108499184595e-05	309118409619.55396
1.6784496553434188e-05	311772235275.92993
1.6792888801710905e-05	314427387845.13403
1.680128524611176e-05	317083867990.6223
1.6809685888734814e-05	319741676376.1835
1.681809073167918e-05	322400813665.93726
1.6826499777045017e-05	325061280524.33563
1.683491302693354e-05	327723077616.1642
1.6843330483447006e-05	330386205606.5384
1.6851752148688728e-05	333050665160.90735
1.686017802476307e-05	335716456945.05334
1.6868608113775453e-05	338383581625.0922
1.687704241783234e-05	341052039867.4708
1.6885480939041256e-05	343721832338.9706
1.6893923679510776e-05	346392959706.7063
1.690237064135053e-05	349065422638.125
1.6910821826671205e-05	351739221801.0105
1.691927723758454e-05	354414357863.47644
1.692773687620333e-05	357090831493.9745
1.693620074464143e-05	359768643361.2873
1.6944668845013753e-05	362447794134.5342
1.695314117943626e-05	365128284483.16785
1.6961617750025977e-05	367810115076.97534
1.697009855890099e-05	370493286586.07947
1.6978583608180438e-05	373177799680.93823
1.6987072899984526e-05	375863655032.34436
1.6995566436434516e-05	378550853311.426
1.7004064219652733e-05	382645411677.19
1.701256625176256e-05	388276575204.4059
1.702107253488844e-05	393910554313.3842
1.7029583071155884e-05	399547350411.9177
1.703809786269146e-05	405186964908.49896
1.7046616911622805e-05	410829399212.32996
1.7055140220078616e-05	416474654733.3126
1.7063667790188655e-05	422122732882.0558
1.7072199624083748e-05	427773635069.8731
1.708073572389579e-05	433427362708.7849
1.7089276091757738e-05	439083917211.51624
1.7097820729803617e-05	444743299991.4991
1.710636964016852e-05	450405512462.87213
1.71149228249886e-05	456070556040.4789
1.7123480286401096e-05	461738432139.87646
1.7132042026544294e-05	467409142177.32196
1.7140608047557564e-05	473082687569.7862
1.714917835158134e-05	478759069734.9469
1.715775294075713e-05	484438290091.1909
1.7166331817227508e-05	490120350057.61194
1.717491498313612e-05	495805251054.0173
1.718350244062769e-05	501492994500.9211
1.7192094191848004e-05	507183581819.54895
1.7200690238943927e-05	512877014431.83563
1.7209290584063397e-05	518573293760.4271
1.7217895229355427e-05	524272421228.683
1.7226504176970105e-05	529974398260.6745
1.723511742905859e-05	535679226281.18164
1.7243734987773118e-05	541386906715.69824
1.7252356855267003e-05	547097440990.43176
1.7260983033694635e-05	552810830532.3031
1.726961352521148e-05	558527076768.9447
