#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10324312331.38342
1.421072906510662e-05	8698810491.643587
1.4217834429639173e-05	9211232657.881487
1.422494334685399e-05	8939520370.112772
1.4232055818527416e-05	8715276277.98742
1.423917184643668e-05	8878311764.09614
1.4246291432359897e-05	21715597486.670914
1.4253414578076076e-05	20768294455.6533
1.4260541285365114e-05	11610390676.098959
1.4267671556007796e-05	11299597896.711
1.4274805391785799e-05	9532372526.353382
1.4281942794481691e-05	8513544486.355678
1.4289083765878931e-05	9466578508.152744
1.429622830776187e-05	10078856308.644936
1.430337642191575e-05	10020284618.468805
1.4310528110126707e-05	10122332570.851122
1.431768337418177e-05	13316936195.225626
1.4324842215868861e-05	17794526952.678707
1.4332004636976795e-05	17159368761.354412
1.4339170639295282e-05	7590400830.511217
1.434634022461493e-05	9962872086.585197
1.4353513394727236e-05	10979605469.787094
1.4360690151424599e-05	11260005756.336672
1.436787049650031e-05	12907097716.762848
1.437505443174856e-05	9779433361.615286
1.4382241958964433e-05	8617894642.32945
1.4389433079943913e-05	11846354932.814714
1.4396627796483884e-05	11329934992.14689
1.4403826110382125e-05	11652666892.78292
1.4411028023437315e-05	12869603693.461435
1.4418233537449033e-05	15348531731.584093
1.4425442654217756e-05	13887379251.378296
1.4432655375544864e-05	12991769617.515396
1.4439871703232636e-05	13333726664.333887
1.4447091639084251e-05	11802787150.04183
1.4454315184903792e-05	12269916207.407654
1.4461542342496243e-05	12531636583.762909
1.446877311366749e-05	10434316278.852188
1.4476007500224324e-05	13413149185.575394
1.4483245503974434e-05	13340165460.254618
1.4490487126726421e-05	11092534176.40125
1.4497732370289783e-05	12152986366.42308
1.4504981236474926e-05	12403690215.078321
1.4512233727093163e-05	12207069520.760805
1.4519489843956709e-05	11782290719.96174
1.4526749588878686e-05	14815166445.234901
1.4534012963673124e-05	12597719457.282219
1.454127997015496e-05	9598452206.771711
1.4548550610140036e-05	11940493337.546894
1.4555824885445105e-05	11167393014.830341
1.4563102797887826e-05	10387165204.98566
1.457038434928677e-05	10604272741.319614
1.4577669541461413e-05	14680672703.831032
1.4584958376232144e-05	14973005770.519827
1.4592250855420258e-05	15494650112.976067
1.4599546980847967e-05	17470504385.24757
1.460684675433839e-05	7801100490.710203
1.4614150177715557e-05	9017832984.596655
1.4621457252804415e-05	15101733756.340994
1.4628767981430816e-05	19829517383.664623
1.463608236542153e-05	14552513578.135855
1.464340040660424e-05	11817090736.849476
1.4650722106807541e-05	11711249877.34441
1.4658047467860945e-05	11895141951.495832
1.4665376491594874e-05	19197714578.95415
1.467270917984067e-05	26127871499.029217
1.468004553443059e-05	29342954139.980427
1.4687385557197804e-05	18386272561.972565
1.4694729249976402e-05	12697988359.360962
1.470207661460139e-05	11372636045.251377
1.4709427652908689e-05	14121774601.987988
1.4716782366735142e-05	14630847250.765888
1.472414075791851e-05	25254988763.333202
1.4731502828297468e-05	37848416704.35255
1.4738868579711615e-05	42965783041.12635
1.474623801400147e-05	24690443041.05216
1.475361113300847e-05	19065525477.29615
1.4760987938574973e-05	21976092397.49613
1.476836843254426e-05	20478401830.70955
1.4775752616760532e-05	16907693324.0022
1.4783140493068912e-05	14354574104.003105
1.4790532063315446e-05	12716469347.1343
1.4797927329347103e-05	9693062727.956903
1.4805326293011776e-05	13531125705.723106
1.4812728956158282e-05	24913994408.400085
1.482013532063636e-05	39838211172.26911
1.4827545388296677e-05	29083971989.244198
1.4834959160990825e-05	18539876674.620567
1.4842376640571319e-05	12928132346.020115
1.4849797828891604e-05	14168962015.369974
1.4857222727806049e-05	16146221169.629509
1.4864651339169952e-05	24002604068.122112
1.4872083664839536e-05	26673893273.34238
1.4879519706671955e-05	17530414718.722206
1.4886959466525291e-05	22576626372.32173
1.4894402946258552e-05	18945399642.718124
1.490185014773168e-05	11733175525.815132
1.4909301072805545e-05	5220680601.877227
1.4916755723341947e-05	9694344667.500797
1.4924214101203617e-05	18594480344.930492
1.4931676208254218e-05	23891225195.61657
1.4939142046358344e-05	16772038027.007736
1.4946611617381523e-05	14959408748.651161
1.4954084923190212e-05	17652435233.206486
1.4961561965651806e-05	20267597460.14123
1.4969042746634632e-05	17128392585.612797
1.4976527268007948e-05	13931929517.992853
1.4984015531641952e-05	14301650580.273306
1.4991507539407773e-05	15970089403.950384
1.4999003293177476e-05	15801965993.665773
1.5006502794824064e-05	16927317826.23097
1.5014006046221475e-05	17497151844.95869
1.5021513049244585e-05	18793849021.281933
1.5029023805769206e-05	22648884493.84861
1.503653831767209e-05	19446746947.39246
1.5044056586830924e-05	18444156362.39101
1.5051578615124339e-05	19194497947.812756
1.50591044044319e-05	20733038557.856083
1.5066633956634116e-05	19374138770.642826
1.5074167273612432e-05	18793164577.49105
1.5081704357249236e-05	17907998958.538612
1.508924520942786e-05	15412654779.124313
1.5096789832032574e-05	17190926429.202656
1.510433822694859e-05	26871722647.98645
1.5111890396062063e-05	31084462756.879578
1.5119446341260093e-05	17862706323.2621
1.5127006064430722e-05	17008200855.129354
1.5134569567462938e-05	16669220832.963465
1.5142136852246668e-05	16886436947.541386
1.514970792067279e-05	17739978493.89225
1.5157282774633125e-05	20004490285.89545
1.5164861416020442e-05	23800771082.200375
1.517244384672845e-05	21524158680.34198
1.5180030068651814e-05	12328631602.660995
1.518762008368614e-05	24409987705.797424
1.5195213893727982e-05	28228291909.846294
1.5202811500674846e-05	22454718848.584515
1.5210412906425182e-05	11113904292.059574
1.5218018112878394e-05	15876411763.027016
1.5225627121934832e-05	18929930169.44219
1.52332399354958e-05	20345426122.527466
1.5240856555463547e-05	21109040706.86992
1.5248476983741279e-05	23966735190.107002
1.5256101222233148e-05	16945421260.41051
1.5263729272844264e-05	35596454964.49383
1.5271361137480685e-05	53190957449.30882
1.5278996818049424e-05	16771484123.228836
1.5286636316458447e-05	22934686564.861275
1.5294279634616674e-05	19835739995.821247
1.530192677443398e-05	17180556457.491814
1.53095777378212e-05	25495093352.37045
1.531723252669011e-05	14765774129.225996
1.5324891142953454e-05	35990064956.10417
1.533255358852493e-05	59246655626.6616
1.534021986531919e-05	64132603267.17785
1.534788997525185e-05	30021803358.503677
1.5355563920239475e-05	16297089776.956228
1.5363241702199594e-05	16833837895.858189
1.5370923323050694e-05	25582463754.286106
1.5378608784712218e-05	30877298031.571934
1.5386298089104573e-05	17326726386.953003
1.5393991238149124e-05	12538555677.018105
1.5401688233768197e-05	17269106371.37043
1.540938907788508e-05	28129285091.80686
1.541709377242402e-05	33158696988.949734
1.5424802319310232e-05	28547656876.77774
1.5432514720469887e-05	21576863316.63922
1.5440230977830122e-05	17621169853.312885
1.5447951093319037e-05	20742676339.16011
1.5455675068865696e-05	16282823514.327477
1.546340290640013e-05	17319530001.632294
1.5471134607853328e-05	81623693725.73224
1.5478870175157255e-05	326895027009.6943
1.5486609610244832e-05	123129623951.9896
1.5494352915049954e-05	28180701214.342133
1.550210009150748e-05	61830851981.58601
1.550985114155323e-05	178401630418.75018
1.5517606067124005e-05	61373302740.96857
1.5525364870157567e-05	23560338759.66008
1.5533127552592646e-05	15307040142.09731
1.554089411636894e-05	14980637385.23182
1.5548664563427123e-05	14760519475.53659
1.5556438895708837e-05	23804378179.617012
1.556421711515669e-05	31026976190.44646
1.5571999223714266e-05	28275524870.3263
1.5579785223326124e-05	12307827271.300133
1.5587575115937785e-05	33186204284.94889
1.5595368903495752e-05	59610959772.424866
1.56031665879475e-05	120051431935.1362
1.5610968171241472e-05	168727168116.7756
1.561877365532709e-05	56360321300.28262
1.5626583042154753e-05	22071405541.80366
1.563439633367583e-05	21827419049.889854
1.5642213531842666e-05	28149938072.979492
1.5650034638608585e-05	20235002310.703857
1.565785965592789e-05	12118014668.3098
1.5665688585755852e-05	10879844308.37423
1.567352143004873e-05	17517573856.56884
1.5681358190763753e-05	24797255235.363445
1.5689198869859133e-05	18939859422.934265
1.569704346929406e-05	16920643818.743498
1.5704891991028706e-05	26961227773.5277
1.571274443702422e-05	23046308306.21028
1.572060080924273e-05	1429928756.3143172
1.572846110964735e-05	9802891709.71368
1.5736325340202173e-05	34424859858.163574
1.574419350287227e-05	37617801340.91113
1.5752065599623706e-05	22657886450.779747
1.5759941632423516e-05	2240146309.1474743
1.5767821603239727e-05	4451814428.129848
1.5775705514041347e-05	16621161407.523983
1.5783593366798368e-05	15743024654.387146
1.5791485163481765e-05	4868165544.841898
1.5799380906063505e-05	1345308129.5048008
1.5807280596516535e-05	28232380771.755737
1.5815184236814793e-05	23455213379.618122
1.5823091828933198e-05	13859995885.262726
1.5831003374847664e-05	12960185275.231287
1.583891887653509e-05	20472243748.352264
1.5846838335973355e-05	21052092413.622597
1.585476175514134e-05	24080775876.941643
1.5862689136018912e-05	24373785314.370335
1.587062048058692e-05	21228542504.12221
1.5878555790827213e-05	27095846977.52968
1.5886495068722626e-05	20626511057.748596
1.589443831625699e-05	13455838507.572914
1.5902385535415117e-05	13425117371.666956
1.5910336728182825e-05	22816515852.217632
1.5918291896546914e-05	23965996527.80813
1.5926251042495185e-05	26230007497.951332
1.593421416801643e-05	27888281835.36444
1.5942181275100437e-05	35503868122.03435
1.5950152365737985e-05	48434293691.59495
1.5958127441920852e-05	13242375602.667336
1.5966106505641813e-05	16473041802.947712
1.5974089558894632e-05	25151465275.86438
1.5982076603674078e-05	29606785061.51926
1.5990067641975914e-05	26911824160.122913
1.59980626757969e-05	18865258938.775246
1.6006061707134796e-05	21223520353.035397
1.6014064737988363e-05	28305281890.687782
1.6022071770357357e-05	36862284872.55751
1.6030082806242536e-05	42059852983.87832
1.6038097847645657e-05	24576318915.320156
1.604611689656948e-05	19162516469.85653
1.6054139955017762e-05	14893093889.657925
1.606216702499527e-05	14087420150.083702
1.607019810850777e-05	19564991733.667427
1.607823320756202e-05	17439986963.750072
1.60862723241658e-05	29699621630.528526
1.6094315460327882e-05	22080861076.247154
1.6102362618058044e-05	18572242314.252968
1.6110413799367072e-05	35875611544.02436
1.6118469006266756e-05	10288638949.475842
1.612652824076989e-05	25586663259.286423
1.6134591504890273e-05	31914305868.026733
1.6142658800642717e-05	26747110575.247414
1.6150730130043037e-05	16068557330.917913
1.6158805495108056e-05	8584055658.9989395
1.616688489785561e-05	11094918518.037987
1.617496834030454e-05	16992436781.89215
1.618305582447469e-05	13856827083.685951
1.6191147352386926e-05	6009241927.980274
1.6199242926063117e-05	21299306235.499725
1.6207342547526147e-05	27540040914.84744
1.621544621879991e-05	29440009127.969227
1.6223553941909307e-05	24434069546.369267
1.623166571888026e-05	20466491520.25815
1.62397815517397e-05	29716787183.163944
1.624790144251557e-05	20047216691.05332
1.6256025393236824e-05	50992665744.61771
1.6264153405933443e-05	42123125052.57208
1.6272285482636408e-05	16203210675.914158
1.6280421625377725e-05	17551786957.3208
1.6288561836190412e-05	28066826719.969643
1.6296706117108508e-05	31899932507.77889
1.6304854470167062e-05	27319695350.830788
1.6313006897402145e-05	20889198205.523205
1.6321163400850845e-05	21404546122.903217
1.632932398255127e-05	38062238807.063324
1.6337488644542543e-05	32091829138.45365
1.6345657388864814e-05	30028444692.418766
1.6353830217559245e-05	34493618747.03935
1.6362007132668022e-05	35440095747.045235
1.6370188136234355e-05	22435997943.43726
1.637837323030247e-05	23318078528.401318
1.638656241691762e-05	21768670407.82535
1.6394755698126078e-05	113188927487.73027
1.640295307597514e-05	199836673076.48157
1.6411154552513124e-05	180110863041.0472
1.641936012978938e-05	15394606676.32589
1.6427569809854273e-05	13582423710.41728
1.64357835947592e-05	29047203307.41394
1.644400148655658e-05	35852016959.71976
1.6452223487299855e-05	31968663697.34504
1.6460449599043503e-05	25870490891.45385
1.6468679823843025e-05	16197817882.357338
1.6476914163754945e-05	17662183893.029915
1.6485152620836822e-05	18607068581.08175
1.649339519714724e-05	21518403499.74174
1.6501641894745812e-05	23727111328.548435
1.6509892715693185e-05	18141790875.840565
1.651814766205103e-05	16084977695.84461
1.6526406735882056e-05	18306128779.96987
1.6534669939249995e-05	33898687990.489635
1.654293727421962e-05	44040344338.82829
1.6551208742856728e-05	70859032620.60828
1.6559484347228156e-05	203151627361.86627
1.656776408940177e-05	331577713666.5743
1.657604797144647e-05	366594179046.8878
1.658433599543219e-05	217347925340.58612
1.6592628163429906e-05	59685324975.291374
1.660092447751162e-05	41161993065.71242
1.6609224939750376e-05	11486169550.418633
1.661752955222025e-05	25822451392.422363
1.662583831699636e-05	23723884526.179626
1.663415123615486e-05	16621744140.79419
1.6642468311772937e-05	15303929251.411043
1.6650789545928825e-05	24206272109.18463
1.6659114940701787e-05	34462290135.775925
1.6667444498172138e-05	39223649005.25188
1.6675778220421223e-05	33314951217.81345
1.6684116109531432e-05	28091387894.489788
1.6692458167586195e-05	28204118915.88344
1.6700804396669987e-05	72903742900.91452
1.670915479886832e-05	297724123943.319
1.671750937626775e-05	59348519816.88223
1.6725868130955886e-05	14577707773.418488
1.6734231065021364e-05	21698577720.19719
1.6742598180553874e-05	25674657998.303474
1.675096947964415e-05	26315277312.23401
1.6759344964383973e-05	24117382882.098427
1.6767724636866164e-05	16370569145.842434
1.6776108499184595e-05	18836007620.602627
1.6784496553434188e-05	23081830690.9723
1.6792888801710905e-05	24817727491.395782
1.680128524611176e-05	28359073693.539314
1.6809685888734814e-05	44784052532.81568
1.681809073167918e-05	20226180050.91496
1.6826499777045017e-05	25405182536.55043
1.683491302693354e-05	25474786467.690037
1.6843330483447006e-05	23279729421.49904
1.6851752148688728e-05	26633689962.299934
1.686017802476307e-05	36085941255.725494
1.6868608113775453e-05	42961466667.614876
1.687704241783234e-05	44865785192.412834
1.6885480939041256e-05	39543615275.6716
1.6893923679510776e-05	32231969954.365303
1.690237064135053e-05	26958715525.328236
1.6910821826671205e-05	27299350706.109833
1.691927723758454e-05	39914951824.3023
1.692773687620333e-05	44456325486.38391
1.693620074464143e-05	42597755780.13068
1.6944668845013753e-05	36960484803.778694
1.695314117943626e-05	38519092708.505295
1.6961617750025977e-05	54443722258.26948
1.697009855890099e-05	76617317540.82706
1.6978583608180438e-05	54925058146.24146
1.6987072899984526e-05	53864215725.10183
1.6995566436434516e-05	49255726335.94909
1.7004064219652733e-05	44214502249.81667
1.701256625176256e-05	62858372199.43074
1.702107253488844e-05	94004779245.90923
1.7029583071155884e-05	40071478596.63942
1.703809786269146e-05	46960394868.119896
1.7046616911622805e-05	45976991358.17323
1.7055140220078616e-05	51510825788.78839
1.7063667790188655e-05	50015195262.42519
1.7072199624083748e-05	41366226719.18036
1.708073572389579e-05	42195110138.85939
1.7089276091757738e-05	62720027860.398605
1.7097820729803617e-05	56886135495.03795
1.710636964016852e-05	73185517234.88197
1.71149228249886e-05	51059004167.25743
1.7123480286401096e-05	66600231101.717186
1.7132042026544294e-05	94407884488.64774
1.7140608047557564e-05	30957624704.488834
1.714917835158134e-05	40898665714.96351
1.715775294075713e-05	74632890793.09589
1.7166331817227508e-05	72876306112.61896
1.717491498313612e-05	70630695669.58365
1.718350244062769e-05	59315698983.60364
1.7192094191848004e-05	42408430660.321045
1.7200690238943927e-05	45342397848.246605
1.7209290584063397e-05	68530066835.04967
1.7217895229355427e-05	36735359027.37286
1.7226504176970105e-05	56181122227.27809
1.723511742905859e-05	53941683149.80031
1.7243734987773118e-05	51764326014.192955
1.7252356855267003e-05	55343816379.18016
1.7260983033694635e-05	47484684189.71348
1.726961352521148e-05	54022980140.030945
1.7278248331974084e-05	59230989841.18504
1.728688745614007e-05	37449643909.51279
1.7295530899868138e-05	29144786879.422882
1.730417866531807e-05	20911399603.306793
