#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	44956122486.59777
1.4217834429639173e-05	45033292442.90445
1.422494334685399e-05	45110500984.18928
1.4232055818527416e-05	45187748129.74475
1.423917184643668e-05	45265033898.87301
1.4246291432359897e-05	45342358310.885826
1.4253414578076076e-05	45419721385.10465
1.4260541285365114e-05	45497123140.860596
1.4267671556007796e-05	45574563597.49441
1.4274805391785799e-05	45652042774.35654
1.4281942794481691e-05	45729560690.8071
1.4289083765878931e-05	45807117366.21588
1.429622830776187e-05	45884712819.96237
1.430337642191575e-05	45962347071.43573
1.4310528110126707e-05	46040020140.034836
1.431768337418177e-05	46117732045.168236
1.4324842215868861e-05	46195482806.25421
1.4332004636976795e-05	46273272442.720726
1.4339170639295282e-05	46351100974.00546
1.434634022461493e-05	46428968419.555855
1.4353513394727236e-05	46506874798.82902
1.4360690151424599e-05	46584820131.29181
1.436787049650031e-05	46662804436.42084
1.437505443174856e-05	46740827733.70243
1.4382241958964433e-05	46818890042.63266
1.4389433079943913e-05	46896991382.71735
1.4396627796483884e-05	46975131773.47208
1.4403826110382125e-05	47053311234.4222
1.4411028023437315e-05	47131529785.10279
1.4418233537449033e-05	47209787445.05872
1.4425442654217756e-05	47288084233.84463
1.4432655375544864e-05	47366420171.02494
1.4439871703232636e-05	47444795276.17383
1.4447091639084251e-05	47523209568.87529
1.4454315184903792e-05	47601663068.72311
1.4461542342496243e-05	47680155795.32085
1.446877311366749e-05	47758687768.2819
1.4476007500224324e-05	47837259007.22942
1.4483245503974434e-05	47915869531.79642
1.4490487126726421e-05	47994519361.625694
1.4497732370289783e-05	48073208516.36989
1.4504981236474926e-05	48341287793.933395
1.4512233727093163e-05	48695743180.00393
1.4519489843956709e-05	49050375793.76747
1.4526749588878686e-05	49405185723.83789
1.4534012963673124e-05	49760173058.87336
1.454127997015496e-05	50115337887.57634
1.4548550610140036e-05	50470680298.693665
1.4555824885445105e-05	50826200381.016556
1.4563102797887826e-05	51181898223.380615
1.457038434928677e-05	51537773914.665886
1.4577669541461413e-05	51893827543.796814
1.4584958376232144e-05	52250059199.742294
1.4592250855420258e-05	52606468971.515686
1.4599546980847967e-05	52963056948.174965
1.460684675433839e-05	53319823218.82258
1.4614150177715557e-05	53676767872.60552
1.4621457252804415e-05	54033890998.71541
1.4628767981430816e-05	54391192686.388306
1.463608236542153e-05	54748673024.90509
1.464340040660424e-05	55106332103.59109
1.4650722106807541e-05	55464170011.81642
1.4658047467860945e-05	55822186838.99592
1.4665376491594874e-05	56180382674.58896
1.467270917984067e-05	56538757608.099785
1.468004553443059e-05	56897311729.07736
1.4687385557197804e-05	57256045127.11544
1.4694729249976402e-05	57614957891.85256
1.470207661460139e-05	57974050112.97206
1.4709427652908689e-05	58333321880.202065
1.4716782366735142e-05	58692773283.31574
1.472414075791851e-05	59052404412.130974
1.4731502828297468e-05	59412215356.51059
1.4738868579711615e-05	59772206206.36238
1.474623801400147e-05	60132377051.63911
1.475361113300847e-05	60492727982.33847
1.4760987938574973e-05	60853259088.50321
1.476836843254426e-05	61213970460.221054
1.4775752616760532e-05	61574862187.62473
1.4783140493068912e-05	61935934360.89213
1.4790532063315446e-05	62297187070.24614
1.4797927329347103e-05	62658620405.95481
1.4805326293011776e-05	63020234458.331375
1.4812728956158282e-05	63382029317.73412
1.482013532063636e-05	63744005074.566536
1.4827545388296677e-05	64106161819.27739
1.4834959160990825e-05	64468499642.36058
1.4842376640571319e-05	64831018634.3553
1.4849797828891604e-05	65193718885.84602
1.4857222727806049e-05	65556600487.462524
1.4864651339169952e-05	65919663529.87985
1.4872083664839536e-05	66282908103.818344
1.4879519706671955e-05	66646334300.043816
1.4886959466525291e-05	67009942209.367424
1.4894402946258552e-05	67373731922.64563
1.490185014773168e-05	67737703530.78052
1.4909301072805545e-05	68101857124.71945
1.4916755723341947e-05	68466192795.45534
1.4924214101203617e-05	68830710634.02663
1.4931676208254218e-05	69195410731.51721
1.4939142046358344e-05	69560293179.0565
1.4946611617381523e-05	69925358067.8196
1.4954084923190212e-05	70290605489.02705
1.4961561965651806e-05	70656035533.94511
1.4969042746634632e-05	71021648293.88567
1.4976527268007948e-05	71387443860.20618
1.4984015531641952e-05	71753422324.30988
1.4991507539407773e-05	72119583777.64561
1.4999003293177476e-05	72485928311.70798
1.5006502794824064e-05	73528443579.26128
1.5014006046221475e-05	74675142962.21315
1.5021513049244585e-05	75822415694.85652
1.5029023805769206e-05	76970262063.86609
1.503653831767209e-05	78118682356.06027
1.5044056586830924e-05	79267676858.4004
1.5051578615124339e-05	80417245857.99176
1.50591044044319e-05	81567389642.08304
1.5066633956634116e-05	82718108498.06638
1.5074167273612432e-05	83869402713.4776
1.5081704357249236e-05	85021272575.99648
1.508924520942786e-05	86173718373.44672
1.5096789832032574e-05	87326740393.79575
1.510433822694859e-05	88480338925.1549
1.5111890396062063e-05	89634514255.77977
1.5119446341260093e-05	90789266674.06984
1.5127006064430722e-05	91944596468.56909
1.5134569567462938e-05	93100503927.96571
1.5142136852246668e-05	94256989341.09183
1.514970792067279e-05	95414052996.92456
1.5157282774633125e-05	96571695184.58522
1.5164861416020442e-05	97729916193.33986
1.517244384672845e-05	98888716312.59872
1.5180030068651814e-05	100048095831.91733
1.518762008368614e-05	101208055040.9956
1.5195213893727982e-05	102368594229.67824
1.5202811500674846e-05	103529713687.95544
1.5210412906425182e-05	104691413705.96158
1.5218018112878394e-05	105853694573.97682
1.5225627121934832e-05	107016556582.42603
1.52332399354958e-05	108180000021.87961
1.5240856555463547e-05	109344025183.05289
1.5248476983741279e-05	110508632356.80676
1.5256101222233148e-05	111673821834.14731
1.5263729272844264e-05	112839593906.22668
1.5271361137480685e-05	114005948864.34195
1.5278996818049424e-05	115172886999.93628
1.5286636316458447e-05	116340408604.59827
1.5294279634616674e-05	117508513970.06259
1.530192677443398e-05	118677203388.2099
1.53095777378212e-05	119846477151.06635
1.531723252669011e-05	121016335550.80414
1.5324891142953454e-05	122186778879.742
1.533255358852493e-05	123357807430.34415
1.534021986531919e-05	124529421495.22134
1.534788997525185e-05	125701621367.13141
1.5355563920239475e-05	126874407338.97713
1.5363241702199594e-05	128047779703.80888
1.5370923323050694e-05	129221738754.82307
1.5378608784712218e-05	130396284785.36263
1.5386298089104573e-05	131571418088.91751
1.5393991238149124e-05	132747138959.12425
1.5401688233768197e-05	133923447689.7659
1.540938907788508e-05	135100344574.7731
1.541709377242402e-05	136277829908.2225
1.5424802319310232e-05	137455903984.3388
1.5432514720469887e-05	138634567097.49335
1.5440230977830122e-05	139813819542.20438
1.5447951093319037e-05	140993661613.13788
1.5455675068865696e-05	142174093605.10675
1.546340290640013e-05	143355115813.07153
1.5471134607853328e-05	144536728532.14035
1.5478870175157255e-05	145718932057.56885
1.5486609610244832e-05	146901726684.7598
1.5494352915049954e-05	148085112709.26447
1.550210009150748e-05	148995386293.861
1.550985114155323e-05	149169764575.5102
1.5517606067124005e-05	149344230046.3002
1.5525364870157567e-05	149518782749.82562
1.5533127552592646e-05	149693422729.70285
1.554089411636894e-05	149868150029.56992
1.5548664563427123e-05	150042964693.08698
1.5556438895708837e-05	150217866763.93582
1.556421711515669e-05	150392856285.82004
1.5571999223714266e-05	150567933302.4652
1.5579785223326124e-05	150743097857.61874
1.5587575115937785e-05	150918349995.0498
1.5595368903495752e-05	151093689758.5496
1.56031665879475e-05	151269117191.93115
1.5610968171241472e-05	151444632339.02936
1.561877365532709e-05	151620235243.7011
1.5626583042154753e-05	151795925949.82526
1.563439633367583e-05	151971704501.3024
1.5642213531842666e-05	152147570942.05536
1.5650034638608585e-05	152323525316.02863
1.565785965592789e-05	152499567667.18893
1.5665688585755852e-05	152675698039.52478
1.567352143004873e-05	152851916477.0468
1.5681358190763753e-05	153028223023.78763
1.5689198869859133e-05	153204617723.80176
1.569704346929406e-05	153381100621.16592
1.5704891991028706e-05	153557671759.97873
1.571274443702422e-05	153734331184.36102
1.572060080924273e-05	153911078938.45547
1.572846110964735e-05	154087915066.42697
1.5736325340202173e-05	154264839612.46243
1.574419350287227e-05	154441852620.77087
1.5752065599623706e-05	154618954135.58353
1.5759941632423516e-05	154796144201.15356
1.5767821603239727e-05	154973422861.7564
1.5775705514041347e-05	155150790161.6896
1.5783593366798368e-05	155328246145.27274
1.5791485163481765e-05	155505790856.84763
1.5799380906063505e-05	155683424340.77832
1.5807280596516535e-05	155861146641.45096
1.5815184236814793e-05	156038957803.27396
1.5823091828933198e-05	156216857870.67786
1.5831003374847664e-05	156394846888.11548
1.583891887653509e-05	156572924900.06183
1.5846838335973355e-05	156751091951.01413
1.585476175514134e-05	156929348085.4919
1.5862689136018912e-05	157107693348.03696
1.587062048058692e-05	157286127783.21323
1.5878555790827213e-05	157464651435.60712
1.5886495068722626e-05	157643264349.8272
1.589443831625699e-05	157821966570.50443
1.5902385535415117e-05	158000758142.292
1.5910336728182825e-05	158179639109.86542
1.5918291896546914e-05	158358609517.9226
1.5926251042495185e-05	158537669411.1838
1.593421416801643e-05	158716818834.39166
1.5942181275100437e-05	158896057832.3111
1.5950152365737985e-05	159075386449.7295
1.5958127441920852e-05	159254804731.4566
1.5966106505641813e-05	159434312722.32462
1.5974089558894632e-05	159613910467.18805
1.5982076603674078e-05	159793598010.9239
1.5990067641975914e-05	159973375398.43164
1.59980626757969e-05	160153242674.6331
1.6006061707134796e-05	161781569886.75015
1.6014064737988363e-05	163873842386.95023
1.6022071770357357e-05	165967161023.4006
1.6030082806242536e-05	168061526319.169
1.6038097847645657e-05	170156938797.58542
1.604611689656948e-05	172253398982.24097
1.6054139955017762e-05	174350907396.98825
1.606216702499527e-05	176449464565.94373
1.607019810850777e-05	178549071013.4834
1.607823320756202e-05	180649727264.2464
1.60862723241658e-05	182751433843.1349
1.6094315460327882e-05	184854191275.31323
1.6102362618058044e-05	186958000086.20706
1.6110413799367072e-05	189062860801.50693
1.6118469006266756e-05	191168773947.1646
1.612652824076989e-05	193275740049.39505
1.6134591504890273e-05	195383759634.67615
1.6142658800642717e-05	197492833229.7499
1.6150730130043037e-05	199602961361.62128
1.6158805495108056e-05	201714144557.55835
1.616688489785561e-05	203826383345.09406
1.617496834030454e-05	205939678252.0235
1.618305582447469e-05	208054029806.4058
1.6191147352386926e-05	210169438536.5657
1.6199242926063117e-05	212285904971.09027
1.6207342547526147e-05	214403429638.8322
1.621544621879991e-05	216522013068.9082
1.6223553941909307e-05	218641655790.6989
1.623166571888026e-05	220762358333.85077
1.62397815517397e-05	222884121228.27405
1.624790144251557e-05	225006945004.1449
1.6256025393236824e-05	227130830191.90332
1.6264153405933443e-05	229255777322.25598
1.6272285482636408e-05	231381786926.17355
1.6280421625377725e-05	233508859534.89322
1.6288561836190412e-05	235636995679.9171
1.6296706117108508e-05	237766195893.01392
1.6304854470167062e-05	239896460706.21716
1.6313006897402145e-05	242027790651.8271
1.6321163400850845e-05	244160186262.40958
1.632932398255127e-05	246293648070.79712
1.6337488644542543e-05	248428176610.08893
1.6345657388864814e-05	250563772413.6507
1.6353830217559245e-05	252700436015.11395
1.6362007132668022e-05	254838167948.37775
1.6370188136234355e-05	256976968747.60846
1.637837323030247e-05	259116838947.23846
1.638656241691762e-05	261257779081.96826
1.6394755698126078e-05	263399789686.7661
1.640295307597514e-05	265542871296.86578
1.6411154552513124e-05	267687024447.77048
1.641936012978938e-05	269832249675.2508
1.6427569809854273e-05	271978547515.34494
1.64357835947592e-05	274125918504.3594
1.644400148655658e-05	276274363178.8683
1.6452223487299855e-05	278423882075.7139
1.6460449599043503e-05	280574475732.0081
1.6468679823843025e-05	282726144685.1309
1.6476914163754945e-05	284878889472.73
1.6485152620836822e-05	287032710632.723
1.649339519714724e-05	289187608703.29626
1.6501641894745812e-05	291595783802.4548
1.6509892715693185e-05	295020186254.805
1.651814766205103e-05	298446300908.3809
1.6526406735882056e-05	301874128619.2844
1.6534669939249995e-05	305303670244.042
1.654293727421962e-05	308734926639.6133
1.6551208742856728e-05	312167898663.38116
1.6559484347228156e-05	315602587173.1616
1.656776408940177e-05	319038993027.1968
1.657604797144647e-05	322477117084.15894
1.658433599543219e-05	325916960203.1494
1.6592628163429906e-05	329358523243.69977
1.660092447751162e-05	332801807065.7705
1.6609224939750376e-05	336246812529.75226
1.661752955222025e-05	339693540496.4662
1.662583831699636e-05	343141991827.1636
1.663415123615486e-05	346592167383.5261
1.6642468311772937e-05	350044068027.6671
1.6650789545928825e-05	353497694622.1303
1.6659114940701787e-05	356953048029.8896
1.6667444498172138e-05	360410129114.3534
1.6675778220421223e-05	363868938739.3592
1.6684116109531432e-05	367329477769.1773
1.6692458167586195e-05	370791747068.51
1.6700804396669987e-05	374255747502.49255
1.670915479886832e-05	377721479936.69196
1.671750937626775e-05	381188945237.1083
1.6725868130955886e-05	384658144270.1761
1.6734231065021364e-05	388129077902.7604
1.6742598180553874e-05	391601747002.1606
1.675096947964415e-05	395076152436.1106
1.6759344964383973e-05	398552295072.7775
1.6767724636866164e-05	402030175780.7629
1.6776108499184595e-05	405509795429.1014
1.6784496553434188e-05	408991154887.2651
1.6792888801710905e-05	412474255025.1576
1.680128524611176e-05	415959096713.11865
1.6809685888734814e-05	419445680821.92377
1.681809073167918e-05	422934008222.7831
1.6826499777045017e-05	426424079787.3425
1.683491302693354e-05	429915896387.6854
1.6843330483447006e-05	433409458896.32825
1.6851752148688728e-05	436904768186.2248
1.686017802476307e-05	440401825130.7661
1.6868608113775453e-05	443900630603.7807
1.687704241783234e-05	447401185479.53143
1.6885480939041256e-05	450903490632.72
1.6893923679510776e-05	454407546938.4855
1.690237064135053e-05	457913355272.4027
1.6910821826671205e-05	461420916510.48816
1.691927723758454e-05	464930231529.1915
1.692773687620333e-05	468441301205.40533
1.693620074464143e-05	471954126416.45654
1.6944668845013753e-05	475468708040.1139
1.695314117943626e-05	478985046954.58325
1.6961617750025977e-05	482503144038.5092
1.697009855890099e-05	486023000170.97675
1.6978583608180438e-05	489544616231.51074
1.6987072899984526e-05	493067993100.0748
1.6995566436434516e-05	496593131657.0729
1.7004064219652733e-05	501964482807.97003
1.701256625176256e-05	509351593697.8052
1.702107253488844e-05	516742398143.08374
1.7029583071155884e-05	524136897990.5858
1.703809786269146e-05	531535095088.0097
1.7046616911622805e-05	538936991283.9841
1.7055140220078616e-05	546342588428.0562
1.7063667790188655e-05	553751888370.7004
1.7072199624083748e-05	561164892963.3157
1.708073572389579e-05	568581604058.2279
1.7089276091757738e-05	576002023508.6877
1.7097820729803617e-05	583426153168.8729
1.710636964016852e-05	590853994893.8885
1.71149228249886e-05	598285550539.7642
1.7123480286401096e-05	605720821963.4652
1.7132042026544294e-05	613159811022.8759
1.7140608047557564e-05	620602519576.8162
1.714917835158134e-05	628048949485.0339
1.715775294075713e-05	635499102608.2065
1.7166331817227508e-05	642952980807.9395
1.717491498313612e-05	650410585946.7736
1.718350244062769e-05	657871919888.1775
1.7192094191848004e-05	665336984496.5529
1.7200690238943927e-05	672805781637.2318
1.7209290584063397e-05	680278313176.4792
1.7217895229355427e-05	687754580981.4966
1.7226504176970105e-05	695234586920.4183
1.723511742905859e-05	702718332862.3091
1.7243734987773118e-05	710205820677.1698
1.7252356855267003e-05	717697052235.9374
1.7260983033694635e-05	725192029410.485
1.726961352521148e-05	732690754073.619
1.7278248331974084e-05	740193228099.0847
1.728688745614007e-05	747699453361.5638
1.7295530899868138e-05	755209431736.6738
