#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3642305491.6865025
1.4196528986987388e-05	3220201819.5822997
1.4203627251480881e-05	3553068886.333908
1.421072906510662e-05	3932071355.452112
1.4217834429639173e-05	2625224396.741377
1.422494334685399e-05	3244718464.460463
1.4232055818527416e-05	4412700906.985482
1.423917184643668e-05	5669060290.147041
1.4246291432359897e-05	9540824638.119911
1.4253414578076076e-05	8512388332.960997
1.4260541285365114e-05	4646046003.427478
1.4267671556007796e-05	4202930965.435961
1.4274805391785799e-05	4367696022.562107
1.4281942794481691e-05	4192034836.115471
1.4289083765878931e-05	3146232257.614176
1.429622830776187e-05	4765526282.602541
1.430337642191575e-05	5654059891.891445
1.4310528110126707e-05	6496928241.927182
1.431768337418177e-05	9966681153.082623
1.4324842215868861e-05	10129109778.899052
1.4332004636976795e-05	8430932186.524421
1.4339170639295282e-05	5248324307.020424
1.434634022461493e-05	4436952143.06496
1.4353513394727236e-05	4674467252.333702
1.4360690151424599e-05	5758299399.668262
1.436787049650031e-05	7426671207.957909
1.437505443174856e-05	5333464994.079479
1.4382241958964433e-05	4242367041.4562054
1.4389433079943913e-05	5820632147.1486845
1.4396627796483884e-05	4060502263.841586
1.4403826110382125e-05	4405249262.115557
1.4411028023437315e-05	5316622660.00366
1.4418233537449033e-05	4160871739.882057
1.4425442654217756e-05	4895026178.640063
1.4432655375544864e-05	5053879298.280373
1.4439871703232636e-05	4366967575.206364
1.4447091639084251e-05	5627988895.73596
1.4454315184903792e-05	7793023534.96389
1.4461542342496243e-05	8558578878.576727
1.446877311366749e-05	5387676162.697156
1.4476007500224324e-05	6128184934.404119
1.4483245503974434e-05	6005402901.6268835
1.4490487126726421e-05	5121063367.140392
1.4497732370289783e-05	5210691341.917468
1.4504981236474926e-05	5957773912.734374
1.4512233727093163e-05	5953059993.172303
1.4519489843956709e-05	4677852619.4341955
1.4526749588878686e-05	6236377172.473038
1.4534012963673124e-05	5665217768.070759
1.454127997015496e-05	5296507537.269934
1.4548550610140036e-05	8463394961.627783
1.4555824885445105e-05	6114380326.1833
1.4563102797887826e-05	4464257879.388386
1.457038434928677e-05	3895742210.6328135
1.4577669541461413e-05	2730849439.321583
1.4584958376232144e-05	2840326239.511292
1.4592250855420258e-05	3417797243.36675
1.4599546980847967e-05	4046190095.683783
1.460684675433839e-05	1938991130.618938
1.4614150177715557e-05	2221467700.162731
1.4621457252804415e-05	6296026196.790581
1.4628767981430816e-05	16493621331.304056
1.463608236542153e-05	12003552077.58564
1.464340040660424e-05	7484419631.855129
1.4650722106807541e-05	4284905355.652052
1.4658047467860945e-05	3058299695.919469
1.4665376491594874e-05	2841208477.0659204
1.467270917984067e-05	3944005770.2670603
1.468004553443059e-05	6093991214.054172
1.4687385557197804e-05	6323184629.248653
1.4694729249976402e-05	8262599557.49647
1.470207661460139e-05	9836332872.855757
1.4709427652908689e-05	9796831202.29162
1.4716782366735142e-05	7364743418.448914
1.472414075791851e-05	13167691383.067448
1.4731502828297468e-05	20337033705.55473
1.4738868579711615e-05	20872069544.548122
1.474623801400147e-05	17916330825.211533
1.475361113300847e-05	14072805014.29102
1.4760987938574973e-05	10473026272.291931
1.476836843254426e-05	9273186737.52958
1.4775752616760532e-05	3448108071.5206823
1.4783140493068912e-05	673013744.7433017
1.4790532063315446e-05	2269232990.578718
1.4797927329347103e-05	8706195736.202063
1.4805326293011776e-05	11636453793.87617
1.4812728956158282e-05	18835370727.97879
1.482013532063636e-05	29096866985.418972
1.4827545388296677e-05	18410579768.838516
1.4834959160990825e-05	10092687575.21923
1.4842376640571319e-05	5299967641.4821415
1.4849797828891604e-05	4645816222.057785
1.4857222727806049e-05	7016545932.541578
1.4864651339169952e-05	7641390135.7736025
1.4872083664839536e-05	8089489129.815469
1.4879519706671955e-05	9165445499.066149
1.4886959466525291e-05	4678615788.873349
1.4894402946258552e-05	5671524039.336859
1.490185014773168e-05	7273091771.794946
1.4909301072805545e-05	5314146339.905673
1.4916755723341947e-05	3180290830.715556
1.4924214101203617e-05	5031077466.873826
1.4931676208254218e-05	7979159160.413349
1.4939142046358344e-05	8933510213.366133
1.4946611617381523e-05	10583450417.831741
1.4954084923190212e-05	9436809287.146915
1.4961561965651806e-05	6864051075.051844
1.4969042746634632e-05	4599228551.338398
1.4976527268007948e-05	6247031274.603604
1.4984015531641952e-05	4370647971.223808
1.4991507539407773e-05	2508709958.195364
1.4999003293177476e-05	5704267273.9339285
1.5006502794824064e-05	7178868413.223232
1.5014006046221475e-05	9076069520.870201
1.5021513049244585e-05	9417284771.321747
1.5029023805769206e-05	5402795073.153642
1.503653831767209e-05	9439317810.684269
1.5044056586830924e-05	13231570321.984768
1.5051578615124339e-05	12914441587.272215
1.50591044044319e-05	3943703946.629755
1.5066633956634116e-05	5127999456.783372
1.5074167273612432e-05	6550654746.288151
1.5081704357249236e-05	5886542396.495121
1.508924520942786e-05	823525334.7885714
1.5096789832032574e-05	3085689587.5042744
1.510433822694859e-05	7330361360.025133
1.5111890396062063e-05	9510016682.354235
1.5119446341260093e-05	6276981896.8132305
1.5127006064430722e-05	17126673340.745033
1.5134569567462938e-05	13653825832.603794
1.5142136852246668e-05	8920039864.053883
1.514970792067279e-05	11664678258.722666
1.5157282774633125e-05	4309611293.216054
1.5164861416020442e-05	4595213681.901293
1.517244384672845e-05	5541632462.403258
1.5180030068651814e-05	4310854079.178986
1.518762008368614e-05	9662327990.747883
1.5195213893727982e-05	6410423610.174961
1.5202811500674846e-05	3275295065.853692
1.5210412906425182e-05	3582349620.295706
1.5218018112878394e-05	6937314312.130511
1.5225627121934832e-05	7069859022.188839
1.52332399354958e-05	6250133958.469166
1.5240856555463547e-05	5681816156.37836
1.5248476983741279e-05	7178726760.783007
1.5256101222233148e-05	10808589626.015894
1.5263729272844264e-05	24210719561.72676
1.5271361137480685e-05	30846740021.33627
1.5278996818049424e-05	1263565324.603424
1.5286636316458447e-05	2917051054.857993
1.5294279634616674e-05	4945321316.493306
1.530192677443398e-05	6760068434.293051
1.53095777378212e-05	9006121963.50873
1.531723252669011e-05	11439926615.09774
1.5324891142953454e-05	27792857926.508347
1.533255358852493e-05	43830952893.245735
1.534021986531919e-05	47214630739.50056
1.534788997525185e-05	11833432539.977753
1.5355563920239475e-05	7426828916.490782
1.5363241702199594e-05	6659789114.055292
1.5370923323050694e-05	5069725192.285161
1.5378608784712218e-05	11546106723.094027
1.5386298089104573e-05	11402861024.253813
1.5393991238149124e-05	9446262737.876713
1.5401688233768197e-05	10859951733.733477
1.540938907788508e-05	21079623270.45952
1.541709377242402e-05	14486592821.9706
1.5424802319310232e-05	6904134828.4081745
1.5432514720469887e-05	6279651627.556686
1.5440230977830122e-05	14868893081.63198
1.5447951093319037e-05	16580818312.517696
1.5455675068865696e-05	9795780748.003532
1.546340290640013e-05	8405348166.90023
1.5471134607853328e-05	68491092974.02772
1.5478870175157255e-05	303619697134.267
1.5486609610244832e-05	109039844090.07916
1.5494352915049954e-05	21164842780.164
1.550210009150748e-05	61532655567.94952
1.550985114155323e-05	184991964868.11224
1.5517606067124005e-05	47876491424.3873
1.5525364870157567e-05	10614326638.53487
1.5533127552592646e-05	3828655318.50544
1.554089411636894e-05	3447187451.0656075
1.5548664563427123e-05	15858950410.700954
1.5556438895708837e-05	16991008372.373804
1.556421711515669e-05	13384061681.139132
1.5571999223714266e-05	7571357905.46531
1.5579785223326124e-05	3139654893.806469
1.5587575115937785e-05	19563871006.90694
1.5595368903495752e-05	32750092706.468815
1.56031665879475e-05	80891889975.33316
1.5610968171241472e-05	127345689869.9379
1.561877365532709e-05	36859191052.7323
1.5626583042154753e-05	10491179379.661106
1.563439633367583e-05	8344825501.150539
1.5642213531842666e-05	10567762589.395859
1.5650034638608585e-05	3664535407.0266347
1.565785965592789e-05	5845155711.868032
1.5665688585755852e-05	8347012776.475818
1.567352143004873e-05	9850059342.84305
1.5681358190763753e-05	11833961689.476933
1.5689198869859133e-05	17664382260.588623
1.569704346929406e-05	5569897239.390699
1.5704891991028706e-05	5997343592.989197
1.571274443702422e-05	5968347770.711941
1.572060080924273e-05	137388730.60935864
1.572846110964735e-05	239316730.88584083
1.5736325340202173e-05	1250132494.1393445
1.574419350287227e-05	7141588412.410119
1.5752065599623706e-05	13364861603.35775
1.5759941632423516e-05	14157201989.752602
1.5767821603239727e-05	6352124628.459712
1.5775705514041347e-05	3150654375.829426
1.5783593366798368e-05	1250796458.4265358
1.5791485163481765e-05	61490227.93593898
1.5799380906063505e-05	156472383.26415247
1.5807280596516535e-05	203419420.30581748
1.5815184236814793e-05	286439373.8395631
1.5823091828933198e-05	476796331.4556107
1.5831003374847664e-05	703067522.1945568
1.583891887653509e-05	691006134.1508871
1.5846838335973355e-05	877918253.0737755
1.585476175514134e-05	14761770478.883467
1.5862689136018912e-05	21393631716.948368
1.587062048058692e-05	11811639719.735926
1.5878555790827213e-05	9566196201.625055
1.5886495068722626e-05	5741741538.897301
1.589443831625699e-05	2927003398.13384
1.5902385535415117e-05	4686924323.249528
1.5910336728182825e-05	11882965867.11894
1.5918291896546914e-05	14409218211.15041
1.5926251042495185e-05	7754638065.176612
1.593421416801643e-05	4655027456.6704
1.5942181275100437e-05	6774258271.9116
1.5950152365737985e-05	11238034315.806164
1.5958127441920852e-05	2992573965.5484085
1.5966106505641813e-05	12096128052.965832
1.5974089558894632e-05	16225515063.335842
1.5982076603674078e-05	13175313919.561192
1.5990067641975914e-05	6871456032.365098
1.59980626757969e-05	4119698504.6934958
1.6006061707134796e-05	13134159915.590122
1.6014064737988363e-05	15270891963.372461
1.6022071770357357e-05	13160992720.59222
1.6030082806242536e-05	13290151508.440748
1.6038097847645657e-05	3248924107.748249
1.604611689656948e-05	1757457472.5908222
1.6054139955017762e-05	1560287603.126585
1.606216702499527e-05	1357051897.5083094
1.607019810850777e-05	2779247041.8353653
1.607823320756202e-05	15222581042.575066
1.60862723241658e-05	8730021986.917564
1.6094315460327882e-05	2908013804.7733808
1.6102362618058044e-05	5507291845.172748
1.6110413799367072e-05	16884878141.030989
1.6118469006266756e-05	19626858160.51542
1.612652824076989e-05	26399244476.033253
1.6134591504890273e-05	16056224581.416147
1.6142658800642717e-05	4429090557.476345
1.6150730130043037e-05	3565143987.267394
1.6158805495108056e-05	2264197681.61522
1.616688489785561e-05	9643334608.81475
1.617496834030454e-05	9079592545.064297
1.618305582447469e-05	6525509315.2175455
1.6191147352386926e-05	4935146809.1815195
1.6199242926063117e-05	523871542.7929516
1.6207342547526147e-05	8144480185.045742
1.621544621879991e-05	13617582204.997187
1.6223553941909307e-05	12335742593.070713
1.623166571888026e-05	6162396705.889229
1.62397815517397e-05	1804571840.451827
1.624790144251557e-05	4974418220.28219
1.6256025393236824e-05	18204146523.972755
1.6264153405933443e-05	13724334861.88237
1.6272285482636408e-05	1932392207.4809692
1.6280421625377725e-05	1453917217.137268
1.6288561836190412e-05	8650954798.015781
1.6296706117108508e-05	2931334059.5982294
1.6304854470167062e-05	3863043195.2355433
1.6313006897402145e-05	4042303056.468867
1.6321163400850845e-05	157219724.505942
1.632932398255127e-05	236653791.35953367
1.6337488644542543e-05	14897993457.766195
1.6345657388864814e-05	9543005398.087433
1.6353830217559245e-05	7929018617.740458
1.6362007132668022e-05	9604744034.842247
1.6370188136234355e-05	3507585816.6934633
1.637837323030247e-05	1945624532.3216298
1.638656241691762e-05	1365556103.8385534
1.6394755698126078e-05	85483971698.53378
1.640295307597514e-05	148724813385.44467
1.6411154552513124e-05	112489031529.3943
1.641936012978938e-05	3096636986.0923553
1.6427569809854273e-05	5455327113.41885
1.64357835947592e-05	5911668881.683312
1.644400148655658e-05	7227926774.961397
1.6452223487299855e-05	7187064034.879648
1.6460449599043503e-05	4252138530.310442
1.6468679823843025e-05	9460610507.455816
1.6476914163754945e-05	3074760856.8808603
1.6485152620836822e-05	1197422433.131887
1.649339519714724e-05	1813722650.1513243
1.6501641894745812e-05	2982908422.6200027
1.6509892715693185e-05	4934665017.644637
1.651814766205103e-05	9097324595.121628
1.6526406735882056e-05	8731021514.134502
1.6534669939249995e-05	16202944580.182583
1.654293727421962e-05	14613137924.193653
1.6551208742856728e-05	18775781001.592422
1.6559484347228156e-05	99816361000.76941
1.656776408940177e-05	236643522821.54443
1.657604797144647e-05	252377664656.83057
1.658433599543219e-05	135674727763.84015
1.6592628163429906e-05	31685202080.441895
1.660092447751162e-05	36859969752.61315
1.6609224939750376e-05	5140347082.50824
1.661752955222025e-05	4622600655.290602
1.662583831699636e-05	15934581612.831459
1.663415123615486e-05	14971142077.916924
1.6642468311772937e-05	6433389661.909352
1.6650789545928825e-05	6004893460.121615
1.6659114940701787e-05	18231409774.467297
1.6667444498172138e-05	17622158732.461853
1.6675778220421223e-05	10238884291.38897
1.6684116109531432e-05	6096726993.513137
1.6692458167586195e-05	8685480102.204712
1.6700804396669987e-05	56869116231.20067
1.670915479886832e-05	286986968894.2838
1.671750937626775e-05	51938847108.30359
1.6725868130955886e-05	1839924306.479507
1.6734231065021364e-05	7047279565.408004
1.6742598180553874e-05	11071368811.84987
1.675096947964415e-05	8516654882.214117
1.6759344964383973e-05	2369027289.7278
1.6767724636866164e-05	1039404830.1018827
1.6776108499184595e-05	802358472.7972059
1.6784496553434188e-05	975763024.3669174
1.6792888801710905e-05	6032918904.016045
1.680128524611176e-05	12001591131.861448
1.6809685888734814e-05	1150615936.2389052
1.681809073167918e-05	349178394.2962496
1.6826499777045017e-05	481040642.0152644
1.683491302693354e-05	4596410501.608726
1.6843330483447006e-05	16144949872.152195
1.6851752148688728e-05	23577440701.034763
1.686017802476307e-05	8733440771.798704
1.6868608113775453e-05	10891279003.50571
1.687704241783234e-05	16159267650.241737
1.6885480939041256e-05	13412312516.372744
1.6893923679510776e-05	6535804634.745836
1.690237064135053e-05	4309910244.374165
1.6910821826671205e-05	10124522785.08506
1.691927723758454e-05	8588748563.040077
1.692773687620333e-05	11678581944.813488
1.693620074464143e-05	12363384684.004078
1.6944668845013753e-05	9214188636.121452
1.695314117943626e-05	8254666907.939542
1.6961617750025977e-05	9287798042.488222
1.697009855890099e-05	3381233991.852756
1.6978583608180438e-05	3238229656.481426
1.6987072899984526e-05	1946193053.6315184
1.6995566436434516e-05	1583639501.6408536
1.7004064219652733e-05	1583639501.6408536
1.701256625176256e-05	1583639501.6408536
1.702107253488844e-05	1567498490.9072366
1.7029583071155884e-05	1455741640.022298
1.703809786269146e-05	392815279.46732664
1.7046616911622805e-05	245277199.25885436
1.7055140220078616e-05	245277199.25885436
1.7063667790188655e-05	245277199.25885436
1.7072199624083748e-05	245277199.25885436
1.708073572389579e-05	245277199.25885436
1.7089276091757738e-05	245277199.25885436
1.7097820729803617e-05	245277199.25885436
1.710636964016852e-05	245277199.25885436
1.71149228249886e-05	245277199.25885436
1.7123480286401096e-05	245277199.25885436
1.7132042026544294e-05	245277199.25885436
1.7140608047557564e-05	245277199.25885436
1.714917835158134e-05	245277199.25885436
1.715775294075713e-05	245277199.25885436
1.7166331817227508e-05	245277199.25885436
1.717491498313612e-05	823010326.9215446
1.718350244062769e-05	1546033185.468927
1.7192094191848004e-05	5270583837.964983
1.7200690238943927e-05	14035002836.121857
1.7209290584063397e-05	15405561926.708675
1.7217895229355427e-05	50766952133.07669
1.7226504176970105e-05	26071867952.04176
1.723511742905859e-05	7669583985.870312
1.7243734987773118e-05	2871992748.6230407
1.7252356855267003e-05	3059945479.107425
1.7260983033694635e-05	3649806020.144544
1.726961352521148e-05	4463281219.034445
1.7278248331974084e-05	4463281219.034445
1.728688745614007e-05	4463281219.034445
1.7295530899868138e-05	4463281219.034445
1.730417866531807e-05	4463281219.034445
1.731283075465073e-05	4463281219.034445
1.7321487170028055e-05	4693133287.793497
