#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	174068110386.3911
1.4217834429639173e-05	174366909031.15656
1.422494334685399e-05	174665857075.24432
1.4232055818527416e-05	174964954593.35416
1.423917184643668e-05	175264201660.2231
1.4246291432359897e-05	175563598350.62546
1.4253414578076076e-05	175863144739.373
1.4260541285365114e-05	176162840901.31494
1.4267671556007796e-05	176462686911.33786
1.4274805391785799e-05	176762682844.36575
1.4281942794481691e-05	177062828775.36017
1.4289083765878931e-05	177363124779.3201
1.429622830776187e-05	177663570931.28198
1.430337642191575e-05	177964167306.31985
1.4310528110126707e-05	178264913979.5453
1.431768337418177e-05	178565811026.1073
1.4324842215868861e-05	178866858521.19263
1.4332004636976795e-05	179168056540.02548
1.4339170639295282e-05	179469405157.86774
1.434634022461493e-05	179770904450.01892
1.4353513394727236e-05	180072554491.81616
1.4360690151424599e-05	180374355358.6343
1.436787049650031e-05	180676307125.88586
1.437505443174856e-05	180978409869.02106
1.4382241958964433e-05	181280663663.52777
1.4389433079943913e-05	181583068584.93176
1.4396627796483884e-05	181885624708.79642
1.4403826110382125e-05	182188332110.72308
1.4411028023437315e-05	182491190866.35065
1.4418233537449033e-05	182794201051.35608
1.4425442654217756e-05	183097362741.45398
1.4432655375544864e-05	183400676012.39694
1.4439871703232636e-05	183704140939.97537
1.4447091639084251e-05	184007757600.01758
1.4454315184903792e-05	184311526068.3898
1.4461542342496243e-05	184615446420.99625
1.446877311366749e-05	184919518733.779
1.4476007500224324e-05	185223743082.71814
1.4483245503974434e-05	185528119543.83173
1.4490487126726421e-05	185832648193.17587
1.4497732370289783e-05	186137329106.8447
1.4504981236474926e-05	187175320167.86514
1.4512233727093163e-05	188547755686.25244
1.4519489843956709e-05	189920877422.39883
1.4526749588878686e-05	191294685719.41327
1.4534012963673124e-05	192669180920.5763
1.454127997015496e-05	194044363369.33984
1.4548550610140036e-05	195420233409.32776
1.4555824885445105e-05	196796791384.3357
1.4563102797887826e-05	198174037638.33115
1.457038434928677e-05	199551972515.45374
1.4577669541461413e-05	200930596360.01495
1.4584958376232144e-05	202309909516.49835
1.4592250855420258e-05	203689912329.55978
1.4599546980847967e-05	205070605144.02777
1.460684675433839e-05	206451988304.90298
1.4614150177715557e-05	207834062157.35864
1.4621457252804415e-05	209216827046.74075
1.4628767981430816e-05	210600283318.56738
1.463608236542153e-05	211984431318.53012
1.464340040660424e-05	213369271392.49268
1.4650722106807541e-05	214754803886.49216
1.4658047467860945e-05	216141029146.73886
1.4665376491594874e-05	217527947519.61548
1.467270917984067e-05	218915559351.67853
1.468004553443059e-05	220303864989.6576
1.4687385557197804e-05	221692864780.4557
1.4694729249976402e-05	223082559071.14923
1.470207661460139e-05	224472948208.98822
1.4709427652908689e-05	225864032541.39587
1.4716782366735142e-05	227255812415.96997
1.472414075791851e-05	228648288180.48132
1.4731502828297468e-05	230041460182.87488
1.4738868579711615e-05	231435328771.26956
1.474623801400147e-05	232829894293.95847
1.475361113300847e-05	234225157099.40872
1.4760987938574973e-05	235621117536.26184
1.476836843254426e-05	237017775953.3334
1.4775752616760532e-05	238415132699.61346
1.4783140493068912e-05	239813188124.26666
1.4790532063315446e-05	241211942576.63217
1.4797927329347103e-05	242611396406.22375
1.4805326293011776e-05	244011549962.73035
1.4812728956158282e-05	245412403596.0151
1.482013532063636e-05	246813957656.1164
1.4827545388296677e-05	248216212493.2478
1.4834959160990825e-05	249619168457.79773
1.4842376640571319e-05	251022825900.3299
1.4849797828891604e-05	252427185171.58337
1.4857222727806049e-05	253832246622.47253
1.4864651339169952e-05	255238010604.08725
1.4872083664839536e-05	256644477467.69263
1.4879519706671955e-05	258051647564.7298
1.4886959466525291e-05	259459521246.8156
1.4894402946258552e-05	260868098865.74222
1.490185014773168e-05	262277380773.47845
1.4909301072805545e-05	263687367322.16846
1.4916755723341947e-05	265098058864.13275
1.4924214101203617e-05	266509455751.86816
1.4931676208254218e-05	267921558338.04742
1.4939142046358344e-05	269334366975.5197
1.4946611617381523e-05	270747882017.31082
1.4954084923190212e-05	272162103816.6228
1.4961561965651806e-05	273577032726.83435
1.4969042746634632e-05	274992669101.50116
1.4976527268007948e-05	276409013294.3553
1.4984015531641952e-05	277826065659.3059
1.4991507539407773e-05	279243826550.4391
1.4999003293177476e-05	280662296322.0176
1.5006502794824064e-05	284698869154.2511
1.5014006046221475e-05	289138838255.9275
1.5021513049244585e-05	293581027342.1548
1.5029023805769206e-05	298025437522.92474
1.503653831767209e-05	302472069908.7855
1.5044056586830924e-05	306920925610.8386
1.5051578615124339e-05	311372005740.743
1.50591044044319e-05	315825311410.71277
1.5066633956634116e-05	320280843733.5176
1.5074167273612432e-05	324738603822.4834
1.5081704357249236e-05	329198592791.49347
1.508924520942786e-05	333660811754.9885
1.5096789832032574e-05	338125261827.9655
1.510433822694859e-05	342591944125.9788
1.5111890396062063e-05	347060859765.14124
1.5119446341260093e-05	351532009862.12286
1.5127006064430722e-05	356005395534.1531
1.5134569567462938e-05	360481017899.0198
1.5142136852246668e-05	364958878075.0681
1.514970792067279e-05	369438977181.2047
1.5157282774633125e-05	373921316336.8944
1.5164861416020442e-05	378405896662.1625
1.517244384672845e-05	382892719277.59265
1.5180030068651814e-05	387381785304.33093
1.518762008368614e-05	391873095864.08264
1.5195213893727982e-05	396366652079.1135
1.5202811500674846e-05	400862455072.2528
1.5210412906425182e-05	405360505966.88794
1.5218018112878394e-05	409860805886.9707
1.5225627121934832e-05	414363355957.01337
1.52332399354958e-05	418868157302.0916
1.5240856555463547e-05	423375211047.8423
1.5248476983741279e-05	427884518320.4659
1.5256101222233148e-05	432396080246.725
1.5263729272844264e-05	436909897953.9478
1.5271361137480685e-05	441425972570.02374
1.5278996818049424e-05	445944305223.4077
1.5286636316458447e-05	450464897043.1178
1.5294279634616674e-05	454987749158.7378
1.530192677443398e-05	459512862700.4165
1.53095777378212e-05	464040238798.8664
1.531723252669011e-05	468569878585.3651
1.5324891142953454e-05	473101783191.75793
1.533255358852493e-05	477635953750.4532
1.534021986531919e-05	482172391394.4268
1.534788997525185e-05	486711097257.2241
1.5355563920239475e-05	491252072472.95166
1.5363241702199594e-05	495795318176.2875
1.5370923323050694e-05	500340835502.4751
1.5378608784712218e-05	504888625587.3252
1.5386298089104573e-05	509438689567.21796
1.5393991238149124e-05	513991028579.10095
1.5401688233768197e-05	518545643760.48926
1.540938907788508e-05	523102536249.469
1.541709377242402e-05	527661707184.6921
1.5424802319310232e-05	532223157705.38354
1.5432514720469887e-05	536786888951.33594
1.5440230977830122e-05	541352902062.91113
1.5447951093319037e-05	545921198181.04236
1.5455675068865696e-05	550491778447.2324
1.546340290640013e-05	555064644003.5553
1.5471134607853328e-05	559639795992.6565
1.5478870175157255e-05	564217235557.7528
1.5486609610244832e-05	568796963842.6306
1.5494352915049954e-05	573378981991.6514
1.550210009150748e-05	576903520898.5066
1.550985114155323e-05	577578705863.3164
1.5517606067124005e-05	578254228420.6086
1.5525364870157567e-05	578930088739.1797
1.5533127552592646e-05	579606286987.9099
1.554089411636894e-05	580282823335.7644
1.5548664563427123e-05	580959697951.793
1.5556438895708837e-05	581636911005.1295
1.556421711515669e-05	582314462664.9927
1.5571999223714266e-05	582992353100.6857
1.5579785223326124e-05	583670582481.5968
1.5587575115937785e-05	584349150977.1981
1.5595368903495752e-05	585028058757.0474
1.56031665879475e-05	585707305990.7866
1.5610968171241472e-05	586386892848.1426
1.561877365532709e-05	587066819498.9271
1.5626583042154753e-05	587747086113.0372
1.563439633367583e-05	588427692860.4543
1.5642213531842666e-05	589108639911.2452
1.5650034638608585e-05	589789927435.5613
1.565785965592789e-05	590471555603.6399
1.5665688585755852e-05	591153524585.8022
1.567352143004873e-05	591835834552.4558
1.5681358190763753e-05	592518485674.0927
1.5689198869859133e-05	593201478121.2903
1.569704346929406e-05	593884812064.7114
1.5704891991028706e-05	594568487675.1044
1.571274443702422e-05	595252505123.3026
1.572060080924273e-05	595936864580.2249
1.572846110964735e-05	596621566216.8756
1.5736325340202173e-05	597306610204.3446
1.574419350287227e-05	597991996713.8073
1.5752065599623706e-05	598677725916.5247
1.5759941632423516e-05	599363797983.8435
1.5767821603239727e-05	600050213087.196
1.5775705514041347e-05	600736971398.1005
1.5783593366798368e-05	601424073088.1603
1.5791485163481765e-05	602111518329.0648
1.5799380906063505e-05	602799307292.59
1.5807280596516535e-05	603487440150.5968
1.5815184236814793e-05	604175917075.0328
1.5823091828933198e-05	604864738237.9309
1.5831003374847664e-05	605553903811.4105
1.583891887653509e-05	606243413967.677
1.5846838335973355e-05	606933268879.0214
1.585476175514134e-05	607623468717.8215
1.5862689136018912e-05	608314013656.5413
1.587062048058692e-05	609004903867.73
1.5878555790827213e-05	609696139524.0247
1.5886495068722626e-05	610387720798.1473
1.589443831625699e-05	611079647862.9072
1.5902385535415117e-05	611771920891.1995
1.5910336728182825e-05	612464540056.0057
1.5918291896546914e-05	613157505530.3942
1.5926251042495185e-05	613850817487.5199
1.593421416801643e-05	614544476100.6243
1.5942181275100437e-05	615238481543.0352
1.5950152365737985e-05	615932833988.1671
1.5958127441920852e-05	616627533609.5217
1.5966106505641813e-05	617322580580.6873
1.5974089558894632e-05	618017975075.3383
1.5982076603674078e-05	618713717267.2365
1.5990067641975914e-05	619409807330.2307
1.59980626757969e-05	620106245438.2563
1.6006061707134796e-05	626411056112.0072
1.6014064737988363e-05	634512242343.8004
1.6022071770357357e-05	642617479168.7104
1.6030082806242536e-05	650726768612.0321
1.6038097847645657e-05	658840112700.0758
1.604611689656948e-05	666957513460.1633
1.6054139955017762e-05	675078972920.6287
1.606216702499527e-05	683204493110.8273
1.607019810850777e-05	691334076061.12
1.607823320756202e-05	699467723802.8861
1.60862723241658e-05	707605438368.5236
1.6094315460327882e-05	715747221791.4453
1.6102362618058044e-05	723893076106.0763
1.6110413799367072e-05	732043003347.8668
1.6118469006266756e-05	740197005553.2789
1.612652824076989e-05	748355084759.7933
1.6134591504890273e-05	756517243005.9094
1.6142658800642717e-05	764683482331.1484
1.6150730130043037e-05	772853804776.0505
1.6158805495108056e-05	781028212382.1741
1.616688489785561e-05	789206707192.1033
1.617496834030454e-05	797389291249.4375
1.618305582447469e-05	805575966598.7977
1.6191147352386926e-05	813766735285.8345
1.6199242926063117e-05	821961599357.213
1.6207342547526147e-05	830160560860.6277
1.621544621879991e-05	838363621844.7948
1.6223553941909307e-05	846570784359.4528
1.623166571888026e-05	854782050455.3689
1.62397815517397e-05	862997422184.3325
1.624790144251557e-05	871216901599.162
1.6256025393236824e-05	879440490753.6975
1.6264153405933443e-05	887668191702.8118
1.6272285482636408e-05	895900006502.3994
1.6280421625377725e-05	904135937209.3873
1.6288561836190412e-05	912375985881.7283
1.6296706117108508e-05	920620154578.407
1.6304854470167062e-05	928868445359.4336
1.6313006897402145e-05	937120860285.8511
1.6321163400850845e-05	945377401419.7307
1.632932398255127e-05	953638070824.1765
1.6337488644542543e-05	961902870563.3247
1.6345657388864814e-05	970171802702.3438
1.6353830217559245e-05	978444869307.4312
1.6362007132668022e-05	986722072445.8202
1.6370188136234355e-05	995003414185.7798
1.637837323030247e-05	1003288896596.6079
1.638656241691762e-05	1011578521748.6416
1.6394755698126078e-05	1019872291713.2537
1.640295307597514e-05	1028170208562.8461
1.6411154552513124e-05	1036472274370.863
1.641936012978938e-05	1044778491211.7847
1.6427569809854273e-05	1053088861161.1272
1.64357835947592e-05	1061403386295.4453
1.644400148655658e-05	1069722068692.3301
1.6452223487299855e-05	1078044910430.4117
1.6460449599043503e-05	1086371913589.3628
1.6468679823843025e-05	1094703080249.8953
1.6476914163754945e-05	1103038412493.7566
1.6485152620836822e-05	1111377912403.7407
1.649339519714724e-05	1119721582063.6804
1.6501641894745812e-05	1129045929133.761
1.6509892715693185e-05	1142305063398.7505
1.651814766205103e-05	1155570827230.871
1.6526406735882056e-05	1168843223944.9106
1.6534669939249995e-05	1182122256857.302
1.654293727421962e-05	1195407929286.1545
1.6551208742856728e-05	1208700244551.217
1.6559484347228156e-05	1221999205973.9148
1.656776408940177e-05	1235304816877.3228
1.657604797144647e-05	1248617080586.1829
1.658433599543219e-05	1261936000426.8965
1.6592628163429906e-05	1275261579727.532
1.660092447751162e-05	1288593821817.818
1.6609224939750376e-05	1301932730029.1494
1.661752955222025e-05	1315278307694.5872
1.662583831699636e-05	1328630558148.858
1.663415123615486e-05	1341989484728.3552
1.6642468311772937e-05	1355355090771.1433
1.6650789545928825e-05	1368727379616.9531
1.6659114940701787e-05	1382106354607.1816
1.6667444498172138e-05	1395492019084.9077
1.6675778220421223e-05	1408884376394.8713
1.6684116109531432e-05	1422283429883.4897
1.6692458167586195e-05	1435689182898.8508
1.6700804396669987e-05	1449101638790.7205
1.670915479886832e-05	1462520800910.5354
1.671750937626775e-05	1475946672611.4097
1.6725868130955886e-05	1489379257248.1394
1.6734231065021364e-05	1502818558177.1873
1.6742598180553874e-05	1516264578756.698
1.675096947964415e-05	1529717322346.499
1.6759344964383973e-05	1543176792308.0947
1.6767724636866164e-05	1556642992004.6716
1.6776108499184595e-05	1570115924801.0935
1.6784496553434188e-05	1583595594063.9175
1.6792888801710905e-05	1597082003161.372
1.680128524611176e-05	1610575155463.3735
1.6809685888734814e-05	1624075054341.5264
1.681809073167918e-05	1637581703169.1174
1.6826499777045017e-05	1651095105321.1213
1.683491302693354e-05	1664615264174.2056
1.6843330483447006e-05	1678142183106.7158
1.6851752148688728e-05	1691675865498.6895
1.686017802476307e-05	1705216314731.859
1.6868608113775453e-05	1718763534189.6484
1.687704241783234e-05	1732317527257.1655
1.6885480939041256e-05	1745878297321.2163
1.6893923679510776e-05	1759445847770.3003
1.690237064135053e-05	1773020181994.6045
1.6910821826671205e-05	1786601303386.026
1.691927723758454e-05	1800189215338.1384
1.692773687620333e-05	1813783921246.231
1.693620074464143e-05	1827385424507.2754
1.6944668845013753e-05	1840993728519.9521
1.695314117943626e-05	1854608836684.6362
1.6961617750025977e-05	1868230752403.4004
1.697009855890099e-05	1881859479080.022
1.6978583608180438e-05	1895495020119.983
1.6987072899984526e-05	1909137378930.4634
1.6995566436434516e-05	1922786558920.348
1.7004064219652733e-05	1943584192108.9568
1.701256625176256e-05	1972186757514.6292
1.702107253488844e-05	2000803624202.9988
1.7029583071155884e-05	2029434799324.7158
1.703809786269146e-05	2058080290033.986
1.7046616911622805e-05	2086740103488.6182
1.7055140220078616e-05	2115414246849.9766
1.7063667790188655e-05	2144102727283.0159
1.7072199624083748e-05	2172805551956.2703
1.708073572389579e-05	2201522728041.8643
1.7089276091757738e-05	2230254262715.5015
1.7097820729803617e-05	2259000163156.476
1.710636964016852e-05	2287760436547.6724
1.71149228249886e-05	2316535090075.5547
1.7123480286401096e-05	2345324130930.2104
1.7132042026544294e-05	2374127566305.2847
1.7140608047557564e-05	2402945403398.047
1.714917835158134e-05	2431777649409.3564
1.715775294075713e-05	2460624311543.6753
1.7166331817227508e-05	2489485397009.0557
1.717491498313612e-05	2518360913017.1743
1.718350244062769e-05	2547250866783.2983
1.7192094191848004e-05	2576155265526.3086
1.7200690238943927e-05	2605074116468.688
1.7209290584063397e-05	2634007426836.5312
1.7217895229355427e-05	2662955203859.5596
1.7226504176970105e-05	2691917454771.1064
1.723511742905859e-05	2720894186808.108
1.7243734987773118e-05	2749885407211.1235
