#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	8100148701.502898
1.4189434269852462e-05	8114121150.61136
1.4196528986987388e-05	8128100585.944376
1.4203627251480881e-05	8142087010.995058
1.421072906510662e-05	8156080429.258263
1.4217834429639173e-05	8170080844.230601
1.422494334685399e-05	8184088259.410424
1.4232055818527416e-05	8198102678.297836
1.423917184643668e-05	8212124104.394696
1.4246291432359897e-05	8226152541.204602
1.4253414578076076e-05	8240187992.232914
1.4260541285365114e-05	8254230460.986741
1.4267671556007796e-05	8268279950.974944
1.4274805391785799e-05	8282336465.708139
1.4281942794481691e-05	8296400008.698703
1.4289083765878931e-05	8310470583.460761
1.429622830776187e-05	8324548193.5102005
1.430337642191575e-05	8338632842.364664
1.4310528110126707e-05	8352724533.543556
1.431768337418177e-05	8366823270.568038
1.4324842215868861e-05	8380929056.961033
1.4332004636976795e-05	8395041896.247223
1.4339170639295282e-05	8409161791.953055
1.434634022461493e-05	8423288747.606742
1.4353513394727236e-05	8437422766.738255
1.4360690151424599e-05	8451563852.879333
1.436787049650031e-05	8465712009.56348
1.437505443174856e-05	8479867240.325972
1.4382241958964433e-05	8494029548.703843
1.4389433079943913e-05	8508198938.235903
1.4396627796483884e-05	8522375412.4627285
1.4403826110382125e-05	8536558974.92667
1.4411028023437315e-05	8550749629.171841
1.4418233537449033e-05	8564947378.744136
1.4425442654217756e-05	8579152227.191216
1.4432655375544864e-05	8593364178.062521
1.4439871703232636e-05	8607583234.909262
1.4447091639084251e-05	8621809401.284424
1.4454315184903792e-05	8636042680.742775
1.4461542342496243e-05	8650283076.840855
1.446877311366749e-05	8664530593.136986
1.4476007500224324e-05	8678785233.191263
1.4483245503974434e-05	8693047000.565567
1.4490487126726421e-05	8707315898.823559
1.4497732370289783e-05	8721591931.53068
1.4504981236474926e-05	8770227713.005768
1.4512233727093163e-05	8834534118.395533
1.4519489843956709e-05	8898872676.987986
1.4526749588878686e-05	8963243404.859737
1.4534012963673124e-05	9027646318.095425
1.454127997015496e-05	9092081432.78773
1.4548550610140036e-05	9156548765.03738
1.4555824885445105e-05	9221048330.953156
1.4563102797887826e-05	9285580146.65189
1.457038434928677e-05	9350144228.258482
1.4577669541461413e-05	9414740591.905878
1.4584958376232144e-05	9479369253.735094
1.4592250855420258e-05	9544030229.895214
1.4599546980847967e-05	9608723536.543415
1.460684675433839e-05	9673449189.844942
1.4614150177715557e-05	9738207205.97312
1.4621457252804415e-05	9802997601.10937
1.4628767981430816e-05	9867820391.443182
1.463608236542153e-05	9932675593.172169
1.464340040660424e-05	9997563222.502012
1.4650722106807541e-05	10062483295.646519
1.4658047467860945e-05	10127435828.827608
1.4665376491594874e-05	10192420838.27528
1.467270917984067e-05	10257438340.227673
1.468004553443059e-05	10322488350.931042
1.4687385557197804e-05	10387570886.639763
1.4694729249976402e-05	10452685963.616344
1.470207661460139e-05	10517833598.131414
1.4709427652908689e-05	10583013806.463734
1.4716782366735142e-05	10648226604.900229
1.472414075791851e-05	10713472009.73594
1.4731502828297468e-05	10778750037.274067
1.4738868579711615e-05	10844060703.825962
1.474623801400147e-05	10909404025.711132
1.475361113300847e-05	10974780019.257244
1.4760987938574973e-05	11040188700.800137
1.476836843254426e-05	11105630086.683802
1.4775752616760532e-05	11171104193.260406
1.4783140493068912e-05	11236611036.8903
1.4790532063315446e-05	11302150633.942007
1.4797927329347103e-05	11367723000.792236
1.4805326293011776e-05	11433328153.825897
1.4812728956158282e-05	11498966109.436075
1.482013532063636e-05	11564636884.02405
1.4827545388296677e-05	11630340493.999325
1.4834959160990825e-05	11696076955.779583
1.4842376640571319e-05	11761846285.79073
1.4849797828891604e-05	11827648500.466883
1.4857222727806049e-05	11893483616.25038
1.4864651339169952e-05	11959351649.59177
1.4872083664839536e-05	12025252616.949827
1.4879519706671955e-05	12091186534.791561
1.4886959466525291e-05	12157153419.592224
1.4894402946258552e-05	12223153287.835274
1.490185014773168e-05	12289186156.012451
1.4909301072805545e-05	12355252040.623716
1.4916755723341947e-05	12421350958.177282
1.4924214101203617e-05	12487482925.18963
1.4931676208254218e-05	12553647958.185486
1.4939142046358344e-05	12619846073.697838
1.4946611617381523e-05	12686077288.267946
1.4954084923190212e-05	12752341618.44534
1.4961561965651806e-05	12818639080.787819
1.4969042746634632e-05	12884969691.861477
1.4976527268007948e-05	12951333468.240667
1.4984015531641952e-05	13017730426.508055
1.4991507539407773e-05	13084160583.254576
1.4999003293177476e-05	13150623955.07946
1.5006502794824064e-05	13339760337.413794
1.5014006046221475e-05	13547798128.002262
1.5021513049244585e-05	13755939937.486027
1.5029023805769206e-05	13964185817.87451
1.503653831767209e-05	14172535821.20321
1.5044056586830924e-05	14380989999.533546
1.5051578615124339e-05	14589548404.953058
1.50591044044319e-05	14798211089.575302
1.5066633956634116e-05	15006978105.53986
1.5074167273612432e-05	15215849505.012379
1.5081704357249236e-05	15424825340.184628
1.508924520942786e-05	15633905663.274479
1.5096789832032574e-05	15843090526.525888
1.510433822694859e-05	16052379982.208916
1.5111890396062063e-05	16261774082.619787
1.5119446341260093e-05	16471272880.080845
1.5127006064430722e-05	16680876426.940641
1.5134569567462938e-05	16890584775.573889
1.5142136852246668e-05	17100397978.381416
1.514970792067279e-05	17310316087.790356
1.5157282774633125e-05	17520339156.254005
1.5164861416020442e-05	17730467236.251907
1.517244384672845e-05	17940700380.289787
1.5180030068651814e-05	18151038640.8997
1.518762008368614e-05	18361482070.639923
1.5195213893727982e-05	18572030722.094986
1.5202811500674846e-05	18782684647.875816
1.5210412906425182e-05	18993443900.6195
1.5218018112878394e-05	19204308532.98957
1.5225627121934832e-05	19415278597.675823
1.52332399354958e-05	19626354147.394444
1.5240856555463547e-05	19837535234.88792
1.5248476983741279e-05	20048821912.92514
1.5256101222233148e-05	20260214234.301346
1.5263729272844264e-05	20471712251.838264
1.5271361137480685e-05	20683316018.38393
1.5278996818049424e-05	20895025586.812866
1.5286636316458447e-05	21106841010.025993
1.5294279634616674e-05	21318762340.950726
1.530192677443398e-05	21530789632.540966
1.53095777378212e-05	21742922937.777016
1.531723252669011e-05	21955162309.66567
1.5324891142953454e-05	22167507801.240303
1.533255358852493e-05	22379959465.560684
1.534021986531919e-05	22592517355.71319
1.534788997525185e-05	22805181524.81084
1.5355563920239475e-05	23017952025.992992
1.5363241702199594e-05	23230828912.425755
1.5370923323050694e-05	23443812237.301735
1.5378608784712218e-05	23656902053.840126
1.5386298089104573e-05	23870098415.286797
1.5393991238149124e-05	24083401374.914207
1.5401688233768197e-05	24296810986.0214
1.540938907788508e-05	24510327301.934185
1.541709377242402e-05	24723950376.004868
1.5424802319310232e-05	24937680261.612625
1.5432514720469887e-05	25151517012.163208
1.5440230977830122e-05	25365460681.089066
1.5447951093319037e-05	25579511321.849396
1.5455675068865696e-05	25793668987.93009
1.546340290640013e-05	26007933732.843815
1.5471134607853328e-05	26222305610.130005
1.5478870175157255e-05	26436784673.354862
1.5486609610244832e-05	26651370976.111282
1.5494352915049954e-05	26866064572.01911
1.550210009150748e-05	27031209254.388275
1.550985114155323e-05	27062845507.952415
1.5517606067124005e-05	27094497579.64334
1.5525364870157567e-05	27126165477.370113
1.5533127552592646e-05	27157849209.045753
1.554089411636894e-05	27189548782.58722
1.5548664563427123e-05	27221264205.915466
1.5556438895708837e-05	27252995486.955376
1.556421711515669e-05	27284742633.635803
1.5571999223714266e-05	27316505653.889565
1.5579785223326124e-05	27348284555.653465
1.5587575115937785e-05	27380079346.86824
1.5595368903495752e-05	27411890035.478622
1.56031665879475e-05	27443716629.433315
1.5610968171241472e-05	27475559136.68498
1.561877365532709e-05	27507417565.190266
1.5626583042154753e-05	27539291922.909813
1.563439633367583e-05	27571182217.808212
1.5642213531842666e-05	27603088457.85407
1.5650034638608585e-05	27635010651.01994
1.565785965592789e-05	27666948805.282406
1.5665688585755852e-05	27698902928.621994
1.567352143004873e-05	27730873029.02326
1.5681358190763753e-05	27762859114.47472
1.5689198869859133e-05	27794861192.968903
1.569704346929406e-05	27826879272.502335
1.5704891991028706e-05	27858913361.07553
1.571274443702422e-05	27890963466.69302
1.572060080924273e-05	27923029597.36332
1.572846110964735e-05	27955111761.09895
1.5736325340202173e-05	27987209965.916443
1.574419350287227e-05	28019324219.836346
1.5752065599623706e-05	28051454530.883213
1.5759941632423516e-05	28083600907.0856
1.5767821603239727e-05	28115763356.476093
1.5775705514041347e-05	28147941887.091286
1.5783593366798368e-05	28180136506.97179
1.5791485163481765e-05	28212347224.16222
1.5799380906063505e-05	28244574046.71125
1.5807280596516535e-05	28276816982.67155
1.5815184236814793e-05	28309076040.099842
1.5823091828933198e-05	28341351227.056835
1.5831003374847664e-05	28373642551.60732
1.583891887653509e-05	28405950021.820076
1.5846838335973355e-05	28438273645.767937
1.585476175514134e-05	28470613431.52777
1.5862689136018912e-05	28502969387.18049
1.587062048058692e-05	28535341520.811028
1.5878555790827213e-05	28567729840.50839
1.5886495068722626e-05	28600134354.365593
1.589443831625699e-05	28632555070.479733
1.5902385535415117e-05	28664991996.95193
1.5910336728182825e-05	28697445141.88736
1.5918291896546914e-05	28729914513.39525
1.5926251042495185e-05	28762400119.58889
1.593421416801643e-05	28794901968.585632
1.5942181275100437e-05	28827420068.50687
1.5950152365737985e-05	28859954427.47807
1.5958127441920852e-05	28892505053.628754
1.5966106505641813e-05	28925071955.09252
1.5974089558894632e-05	28957655140.00702
1.5982076603674078e-05	28990254616.51397
1.5990067641975914e-05	29022870392.75918
1.59980626757969e-05	29055502476.8925
1.6006061707134796e-05	29350918695.476204
1.6014064737988363e-05	29730505320.11547
1.6022071770357357e-05	30110281738.067093
1.6030082806242536e-05	30490248044.22766
1.6038097847645657e-05	30870404333.54132
1.604611689656948e-05	31250750700.999634
1.6054139955017762e-05	31631287241.641563
1.606216702499527e-05	32012014050.553967
1.607019810850777e-05	32392931222.870773
1.607823320756202e-05	32774038853.77366
1.60862723241658e-05	33155337038.492012
1.6094315460327882e-05	33536825872.3028
1.6102362618058044e-05	33918505450.530384
1.6110413799367072e-05	34300375868.547188
1.6118469006266756e-05	34682437221.77303
1.612652824076989e-05	35064689605.675476
1.6134591504890273e-05	35447133115.76979
1.6142658800642717e-05	35829767847.61915
1.6150730130043037e-05	36212593896.83445
1.6158805495108056e-05	36595611359.07432
1.616688489785561e-05	36978820330.045425
1.617496834030454e-05	37362220905.502014
1.618305582447469e-05	37745813181.246216
1.6191147352386926e-05	38129597253.12837
1.6199242926063117e-05	38513573217.04639
1.6207342547526147e-05	38897741168.94638
1.621544621879991e-05	39282101204.822365
1.6223553941909307e-05	39666653420.716225
1.623166571888026e-05	40051397912.71808
1.62397815517397e-05	40436334776.965904
1.624790144251557e-05	40821464109.64591
1.6256025393236824e-05	41206786006.9922
1.6264153405933443e-05	41592300565.28723
1.6272285482636408e-05	41978007880.86136
1.6280421625377725e-05	42363908050.09329
1.6288561836190412e-05	42750001169.40982
1.6296706117108508e-05	43136287335.28608
1.6304854470167062e-05	43522766644.24527
1.6313006897402145e-05	43909439192.85894
1.6321163400850845e-05	44296305077.74687
1.632932398255127e-05	44683364395.57721
1.6337488644542543e-05	45070617243.066475
1.6345657388864814e-05	45458063716.97954
1.6353830217559245e-05	45845703914.12952
1.6362007132668022e-05	46233537931.37801
1.6370188136234355e-05	46621565865.63521
1.637837323030247e-05	47009787813.85945
1.638656241691762e-05	47398203873.05783
1.6394755698126078e-05	47786814140.28591
1.640295307597514e-05	48175618712.64751
1.6411154552513124e-05	48564617687.29529
1.641936012978938e-05	48953811161.43041
1.6427569809854273e-05	49343199232.30262
1.64357835947592e-05	49732781997.21032
1.644400148655658e-05	50122559553.50044
1.6452223487299855e-05	50512531998.568634
1.6460449599043503e-05	50902699429.85939
1.6468679823843025e-05	51293061944.86586
1.6476914163754945e-05	51683619641.12979
1.6485152620836822e-05	52074372616.24188
1.649339519714724e-05	52465320967.84156
1.6501641894745812e-05	52902219630.58386
1.6509892715693185e-05	53523485439.97043
1.651814766205103e-05	54145061882.2616
1.6526406735882056e-05	54766949112.774055
1.6534669939249995e-05	55389147286.90153
1.654293727421962e-05	56011656560.116295
1.6551208742856728e-05	56634477087.96746
1.6559484347228156e-05	57257609026.08267
1.656776408940177e-05	57881052530.16691
1.657604797144647e-05	58504807756.00318
1.658433599543219e-05	59128874859.45235
1.6592628163429906e-05	59753253996.45331
1.660092447751162e-05	60377945323.02278
1.6609224939750376e-05	61002948995.25554
1.661752955222025e-05	61628265169.32445
1.662583831699636e-05	62253894001.48041
1.663415123615486e-05	62879835648.052414
1.6642468311772937e-05	63506090265.44776
1.6650789545928825e-05	64132658010.151825
1.6659114940701787e-05	64759539038.72803
1.6667444498172138e-05	65386733507.81864
1.6675778220421223e-05	66014241574.143745
1.6684116109531432e-05	66642063394.50199
1.6692458167586195e-05	67270199125.770355
1.6700804396669987e-05	67898648924.90439
1.670915479886832e-05	68527412948.93795
1.671750937626775e-05	69156491354.9835
1.6725868130955886e-05	69785884300.23232
1.6734231065021364e-05	70415591941.95375
1.6742598180553874e-05	71045614437.49597
1.675096947964415e-05	71675951944.28598
1.6759344964383973e-05	72306604619.82936
1.6767724636866164e-05	72937572621.71054
1.6776108499184595e-05	73568856107.59251
1.6784496553434188e-05	74200455235.2176
1.6792888801710905e-05	74832370162.40646
1.680128524611176e-05	75464601047.05884
1.6809685888734814e-05	76097148047.15356
1.681809073167918e-05	76730011320.74829
1.6826499777045017e-05	77363191025.97977
1.683491302693354e-05	77996687321.06407
1.6843330483447006e-05	78630500364.29587
1.6851752148688728e-05	79264630314.04918
1.686017802476307e-05	79899077328.77734
1.6868608113775453e-05	80533841567.01303
1.687704241783234e-05	81168923187.36778
1.6885480939041256e-05	81804322348.53271
1.6893923679510776e-05	82440039209.27826
1.690237064135053e-05	83076073928.45398
1.6910821826671205e-05	83712426664.98953
1.691927723758454e-05	84349097577.89316
1.692773687620333e-05	84986086826.2534
1.693620074464143e-05	85623394569.23772
1.6944668845013753e-05	86261020966.09363
1.695314117943626e-05	86898966176.14798
1.6961617750025977e-05	87537230358.80728
1.697009855890099e-05	88175813673.55783
1.6978583608180438e-05	88814716279.96579
1.6987072899984526e-05	89453938337.67691
1.6995566436434516e-05	90093480006.41685
1.7004064219652733e-05	91067967341.56384
1.701256625176256e-05	92408160116.7594
1.702107253488844e-05	93749022988.3423
1.7029583071155884e-05	95090556291.36111
1.703809786269146e-05	96432760361.03111
1.7046616911622805e-05	97775635532.73627
1.7055140220078616e-05	99119182142.02724
1.7063667790188655e-05	100463400524.62285
1.7072199624083748e-05	101808291016.4097
1.708073572389579e-05	103153853953.4426
1.7089276091757738e-05	104500089671.94402
1.7097820729803617e-05	105846998508.3047
1.710636964016852e-05	107194580799.08365
1.71149228249886e-05	108542836881.0075
1.7123480286401096e-05	109891767090.9728
1.7132042026544294e-05	111241371766.04263
1.7140608047557564e-05	112591651243.45004
1.714917835158134e-05	113942605860.5962
1.715775294075713e-05	115294235955.0511
1.7166331817227508e-05	116646541864.55296
1.717491498313612e-05	117999523927.00984
1.718350244062769e-05	119353182480.49802
1.7192094191848004e-05	120707517863.26306
1.7200690238943927e-05	122062530413.71939
1.7209290584063397e-05	123418220470.4506
1.7217895229355427e-05	124774588372.21024
1.7226504176970105e-05	126131634457.92108
1.723511742905859e-05	127489359066.67471
1.7243734987773118e-05	128847762537.73254
1.7252356855267003e-05	130206845210.52579
1.7260983033694635e-05	131566607424.65555
1.726961352521148e-05	132927049519.89223
1.7278248331974084e-05	134288171836.17654
1.728688745614007e-05	135649974713.61911
1.7295530899868138e-05	137012458492.50037
1.730417866531807e-05	138375623513.2711
1.731283075465073e-05	139739470116.55243
1.7321487170028055e-05	141103998643.13547
