#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	5354852737.625768
1.416817138487559e-05	5364123742.305328
1.4175255470568027e-05	5373399382.487231
1.418234309830331e-05	5382679660.489224
1.4189434269852462e-05	5391964578.6302185
1.4196528986987388e-05	5401254139.230284
1.4203627251480881e-05	5410548344.610649
1.421072906510662e-05	5419847197.093702
1.4217834429639173e-05	5429150699.002998
1.422494334685399e-05	5438458852.663248
1.4232055818527416e-05	5447771660.400328
1.423917184643668e-05	5457089124.541278
1.4246291432359897e-05	5466411247.414297
1.4253414578076076e-05	5475738031.348754
1.4260541285365114e-05	5485069478.675179
1.4267671556007796e-05	5494405591.7252655
1.4274805391785799e-05	5503746372.831877
1.4281942794481691e-05	5513091824.3290415
1.4289083765878931e-05	5522441948.551955
1.429622830776187e-05	5531796747.83698
1.430337642191575e-05	5541156224.521647
1.4310528110126707e-05	5550520380.944658
1.431768337418177e-05	5559889219.44588
1.4324842215868861e-05	5569262742.366354
1.4332004636976795e-05	5578640952.0482855
1.4339170639295282e-05	5588023850.835059
1.434634022461493e-05	5597411441.071226
1.4353513394727236e-05	5606803725.102511
1.4360690151424599e-05	5616200705.275811
1.436787049650031e-05	5625602383.9391985
1.437505443174856e-05	5635008763.441917
1.4382241958964433e-05	5644419846.134387
1.4389433079943913e-05	5653835634.368202
1.4396627796483884e-05	5663256130.496134
1.4403826110382125e-05	5672681336.872132
1.4411028023437315e-05	5682111255.851316
1.4418233537449033e-05	5691545889.789991
1.4425442654217756e-05	5700985241.045635
1.4432655375544864e-05	5710429311.976908
1.4439871703232636e-05	5719878104.943645
1.4447091639084251e-05	5729331622.306866
1.4454315184903792e-05	5738789866.428767
1.4461542342496243e-05	5748252839.67273
1.446877311366749e-05	5757720544.4033165
1.4476007500224324e-05	5767192982.986268
1.4483245503974434e-05	5776670157.788509
1.4490487126726421e-05	5786152071.178153
1.4497732370289783e-05	5795638725.52449
1.4504981236474926e-05	5827957987.968325
1.4512233727093163e-05	5870690633.143892
1.4519489843956709e-05	5913444644.642045
1.4526749588878686e-05	5956220033.145946
1.4534012963673124e-05	5999016809.344101
1.454127997015496e-05	6041834983.930353
1.4548550610140036e-05	6084674567.603898
1.4555824885445105e-05	6127535571.069282
1.4563102797887826e-05	6170418005.036397
1.457038434928677e-05	6213321880.220501
1.4577669541461413e-05	6256247207.342198
1.4584958376232144e-05	6299193997.127455
1.4592250855420258e-05	6342162260.307596
1.4599546980847967e-05	6385152007.6193285
1.460684675433839e-05	6428163249.804717
1.4614150177715557e-05	6471195997.611198
1.4621457252804415e-05	6514250261.79159
1.4628767981430816e-05	6557326053.104066
1.463608236542153e-05	6600423382.312204
1.464340040660424e-05	6643542260.184941
1.4650722106807541e-05	6686682697.496614
1.4658047467860945e-05	6729844705.026949
1.4665376491594874e-05	6773028293.561043
1.467270917984067e-05	6816233473.889403
1.468004553443059e-05	6859460256.807927
1.4687385557197804e-05	6902708653.117911
1.4694729249976402e-05	6945978673.626053
1.470207661460139e-05	6989270329.144451
1.4709427652908689e-05	7032583630.490601
1.4716782366735142e-05	7075918588.487431
1.472414075791851e-05	7119275213.963259
1.4731502828297468e-05	7162653517.7518215
1.4738868579711615e-05	7206053510.692278
1.474623801400147e-05	7249475203.629205
1.475361113300847e-05	7292918607.4126
1.4760987938574973e-05	7336383732.897891
1.476836843254426e-05	7379870590.945927
1.4775752616760532e-05	7423379192.422983
1.4783140493068912e-05	7466909548.200781
1.4790532063315446e-05	7510461669.156465
1.4797927329347103e-05	7554035566.172625
1.4805326293011776e-05	7597631250.137297
1.4812728956158282e-05	7641248731.943951
1.482013532063636e-05	7684888022.491503
1.4827545388296677e-05	7728549132.684333
1.4834959160990825e-05	7772232073.432257
1.4842376640571319e-05	7815936855.650554
1.4849797828891604e-05	7859663490.25996
1.4857222727806049e-05	7903411988.186675
1.4864651339169952e-05	7947182360.362355
1.4872083664839536e-05	7990974617.724119
1.4879519706671955e-05	8034788771.214563
1.4886959466525291e-05	8078624831.781757
1.4894402946258552e-05	8122482810.379227
1.490185014773168e-05	8166362717.966
1.4909301072805545e-05	8210264565.506563
1.4916755723341947e-05	8254188363.970896
1.4924214101203617e-05	8298134124.334463
1.4931676208254218e-05	8342101857.578215
1.4939142046358344e-05	8386091574.688584
1.4946611617381523e-05	8430103286.657512
1.4954084923190212e-05	8474137004.482422
1.4961561965651806e-05	8518192739.166244
1.4969042746634632e-05	8562270501.717412
1.4976527268007948e-05	8606370303.149853
1.4984015531641952e-05	8650492154.483017
1.4991507539407773e-05	8694636066.741844
1.4999003293177476e-05	8738802050.956797
1.5006502794824064e-05	8864486232.292953
1.5014006046221475e-05	9002730704.743923
1.5021513049244585e-05	9141044299.431118
1.5029023805769206e-05	9279427050.915642
1.503653831767209e-05	9417878993.77592
1.5044056586830924e-05	9556400162.607615
1.5051578615124339e-05	9694990592.023727
1.50591044044319e-05	9833650316.654566
1.5066633956634116e-05	9972379371.14772
1.5074167273612432e-05	10111177790.16811
1.5081704357249236e-05	10250045608.398003
1.508924520942786e-05	10388982860.537022
1.5096789832032574e-05	10527989581.30212
1.510433822694859e-05	10667065805.427593
1.5111890396062063e-05	10806211567.665134
1.5119446341260093e-05	10945426902.78378
1.5127006064430722e-05	11084711845.56999
1.5134569567462938e-05	11224066430.827606
1.5142136852246668e-05	11363490693.377829
1.514970792067279e-05	11502984668.059332
1.5157282774633125e-05	11642548389.728176
1.5164861416020442e-05	11782181893.257874
1.517244384672845e-05	11921885213.539318
1.5180030068651814e-05	12061658385.480915
1.518762008368614e-05	12201501444.008486
1.5195213893727982e-05	12341414424.0653
1.5202811500674846e-05	12481397360.612167
1.5210412906425182e-05	12621450288.627285
1.5218018112878394e-05	12761573243.106422
1.5225627121934832e-05	12901766259.062794
1.52332399354958e-05	13042029371.52716
1.5240856555463547e-05	13182362615.547758
1.5248476983741279e-05	13322766026.190365
1.5256101222233148e-05	13463239638.538269
1.5263729272844264e-05	13603783487.692366
1.5271361137480685e-05	13744397608.771023
1.5278996818049424e-05	13885082036.91022
1.5286636316458447e-05	14025836807.26347
1.5294279634616674e-05	14166661955.001896
1.530192677443398e-05	14307557515.31422
1.53095777378212e-05	14448523523.406712
1.531723252669011e-05	14589560014.503239
1.5324891142953454e-05	14730667023.845337
1.533255358852493e-05	14871844586.692083
1.534021986531919e-05	15013092738.320225
1.534788997525185e-05	15154411514.024231
1.5355563920239475e-05	15295800949.116055
1.5363241702199594e-05	15437261078.925436
1.5370923323050694e-05	15578791938.799725
1.5378608784712218e-05	15720393564.103933
1.5386298089104573e-05	15862065990.220802
1.5393991238149124e-05	16003809252.55074
1.5401688233768197e-05	16145623386.511818
1.540938907788508e-05	16287508427.539902
1.541709377242402e-05	16429464411.088465
1.5424802319310232e-05	16571491372.628826
1.5432514720469887e-05	16713589347.649975
1.5440230977830122e-05	16855758371.658627
1.5447951093319037e-05	16997998480.179295
1.5455675068865696e-05	17140309708.754213
1.546340290640013e-05	17282692092.943413
1.5471134607853328e-05	17425145668.324707
1.5478870175157255e-05	17567670470.493713
1.5486609610244832e-05	17710266535.06377
1.5494352915049954e-05	17852933897.66613
1.550210009150748e-05	17962675206.817844
1.550985114155323e-05	17983698008.357544
1.5517606067124005e-05	18004731321.29802
1.5525364870157567e-05	18025775150.894966
1.5533127552592646e-05	18046829502.40671
1.554089411636894e-05	18067894381.094208
1.5548664563427123e-05	18088969792.221054
1.5556438895708837e-05	18110055741.053463
1.556421711515669e-05	18131152232.860283
1.5571999223714266e-05	18152259272.91301
1.5579785223326124e-05	18173376866.485767
1.5587575115937785e-05	18194505018.855305
1.5595368903495752e-05	18215643735.301025
1.56031665879475e-05	18236793021.104977
1.5610968171241472e-05	18257952881.551823
1.561877365532709e-05	18279123321.92889
1.5626583042154753e-05	18300304347.526154
1.563439633367583e-05	18321495963.63621
1.5642213531842666e-05	18342698175.554325
1.5650034638608585e-05	18363910988.578396
1.565785965592789e-05	18385134408.008987
1.5665688585755852e-05	18406368439.149284
1.567352143004873e-05	18427613087.305157
1.5681358190763753e-05	18448868357.785107
1.5689198869859133e-05	18470134255.900295
1.569704346929406e-05	18491410786.96454
1.5704891991028706e-05	18512697956.29431
1.571274443702422e-05	18533995769.20876
1.572060080924273e-05	18555304231.029663
1.572846110964735e-05	18576623347.08147
1.5736325340202173e-05	18597953122.691307
1.574419350287227e-05	18619293563.188942
1.5752065599623706e-05	18640644673.906834
1.5759941632423516e-05	18662006460.18008
1.5767821603239727e-05	18683378927.34647
1.5775705514041347e-05	18704762080.74644
1.5783593366798368e-05	18726155925.723114
1.5791485163481765e-05	18747560467.62227
1.5799380906063505e-05	18768975711.792377
1.5807280596516535e-05	18790401663.584568
1.5815184236814793e-05	18811838328.352657
1.5823091828933198e-05	18833285711.45313
1.5831003374847664e-05	18854743818.24515
1.583891887653509e-05	18876212654.090576
1.5846838335973355e-05	18897692224.353916
1.585476175514134e-05	18919182534.40239
1.5862689136018912e-05	18940683589.605892
1.587062048058692e-05	18962195395.33699
1.5878555790827213e-05	18983717956.97096
1.5886495068722626e-05	19005251279.885742
1.589443831625699e-05	19026795369.461987
1.5902385535415117e-05	19048350231.083015
1.5910336728182825e-05	19069915870.134857
1.5918291896546914e-05	19091492292.006218
1.5926251042495185e-05	19113079502.088512
1.593421416801643e-05	19134677505.775852
1.5942181275100437e-05	19156286308.465034
1.5950152365737985e-05	19177905915.55556
1.5958127441920852e-05	19199536332.44963
1.5966106505641813e-05	19221177564.552155
1.5974089558894632e-05	19242829617.27073
1.5982076603674078e-05	19264492496.01566
1.5990067641975914e-05	19286166206.199963
1.59980626757969e-05	19307850753.239357
1.6006061707134796e-05	19504159602.58852
1.6014064737988363e-05	19756401046.435154
1.6022071770357357e-05	20008768611.00374
1.6030082806242536e-05	20261262359.354584
1.6038097847645657e-05	20513882354.579613
1.604611689656948e-05	20766628659.802254
1.6054139955017762e-05	21019501338.17743
1.606216702499527e-05	21272500452.89189
1.607019810850777e-05	21525626067.16368
1.607823320756202e-05	21778878244.242554
1.60862723241658e-05	22032257047.409973
1.6094315460327882e-05	22285762539.979027
1.6102362618058044e-05	22539394785.294296
1.6110413799367072e-05	22793153846.732292
1.6118469006266756e-05	23047039787.701027
1.612652824076989e-05	23301052671.640236
1.6134591504890273e-05	23555192562.021362
1.6142658800642717e-05	23809459522.34768
1.6150730130043037e-05	24063853616.154167
1.6158805495108056e-05	24318374907.007534
1.616688489785561e-05	24573023458.50641
1.617496834030454e-05	24827799334.281025
1.618305582447469e-05	25082702597.993458
1.6191147352386926e-05	25337733313.3378
1.6199242926063117e-05	25592891544.039757
1.6207342547526147e-05	25848177353.85708
1.621544621879991e-05	26103590806.579334
1.6223553941909307e-05	26359131966.027912
1.623166571888026e-05	26614800896.056244
1.62397815517397e-05	26870597660.549572
1.624790144251557e-05	27126522323.425186
1.6256025393236824e-05	27382574948.6322
1.6264153405933443e-05	27638755600.15186
1.6272285482636408e-05	27895064341.997246
1.6280421625377725e-05	28151501238.21357
1.6288561836190412e-05	28408066352.877987
1.6296706117108508e-05	28664759750.099785
1.6304854470167062e-05	28921581494.02018
1.6313006897402145e-05	29178531648.812546
1.6321163400850845e-05	29435610278.682278
1.632932398255127e-05	29692817447.86692
1.6337488644542543e-05	29950153220.636154
1.6345657388864814e-05	30207617661.29182
1.6353830217559245e-05	30465210834.167778
1.6362007132668022e-05	30722932803.630142
1.6370188136234355e-05	30980783634.07728
1.637837323030247e-05	31238763389.939594
1.638656241691762e-05	31496872135.679848
1.6394755698126078e-05	31755109935.793045
1.640295307597514e-05	32013476854.806236
1.6411154552513124e-05	32271972957.278927
1.641936012978938e-05	32530598307.802876
1.6427569809854273e-05	32789352971.002094
1.64357835947592e-05	33048237011.532948
1.644400148655658e-05	33307250494.084053
1.6452223487299855e-05	33566393483.376377
1.6460449599043503e-05	33825666044.16336
1.6468679823843025e-05	34085068241.2308
1.6476914163754945e-05	34344600139.396732
1.6485152620836822e-05	34604261803.51177
1.649339519714724e-05	34864053298.458885
1.6501641894745812e-05	35154379517.43331
1.6509892715693185e-05	35567220683.586464
1.651814766205103e-05	35980268270.32265
1.6526406735882056e-05	36393522380.85228
1.6534669939249995e-05	36806983118.43702
1.654293727421962e-05	37220650586.39072
1.6551208742856728e-05	37634524888.07824
1.6559484347228156e-05	38048606126.91669
1.656776408940177e-05	38462894406.374535
1.657604797144647e-05	38877389829.97211
1.658433599543219e-05	39292092501.28146
1.6592628163429906e-05	39707002523.92651
1.660092447751162e-05	40122120001.5829
1.6609224939750376e-05	40537445037.97812
1.661752955222025e-05	40952977736.89155
1.662583831699636e-05	41368718202.15446
1.663415123615486e-05	41784666537.64997
1.6642468311772937e-05	42200822847.31327
1.6650789545928825e-05	42617187235.13141
1.6659114940701787e-05	43033759805.14332
1.6667444498172138e-05	43450540661.440315
1.6675778220421223e-05	43867529908.16542
1.6684116109531432e-05	44284727649.513885
1.6692458167586195e-05	44702133989.73297
1.6700804396669987e-05	45119749033.12219
1.670915479886832e-05	45537572884.03309
1.671750937626775e-05	45955605646.869415
1.6725868130955886e-05	46373847426.087326
1.6734231065021364e-05	46792298326.19484
1.6742598180553874e-05	47210958451.75235
1.675096947964415e-05	47629827907.372665
1.6759344964383973e-05	48048906797.72077
1.6767724636866164e-05	48468195227.51407
1.6776108499184595e-05	48887693301.52216
1.6784496553434188e-05	49307401124.567375
1.6792888801710905e-05	49727318801.52409
1.680128524611176e-05	50147446437.31923
1.6809685888734814e-05	50567784136.932274
1.681809073167918e-05	50988332005.395096
1.6826499777045017e-05	51409090147.79212
1.683491302693354e-05	51830058669.26048
1.6843330483447006e-05	52251237674.989555
1.6851752148688728e-05	52672627270.22142
1.686017802476307e-05	53094227560.25087
1.6868608113775453e-05	53516038650.42546
1.687704241783234e-05	53938060646.145096
1.6885480939041256e-05	54360293652.86259
1.6893923679510776e-05	54782737776.083466
1.690237064135053e-05	55205393121.36583
1.6910821826671205e-05	55628259794.320984
1.691927723758454e-05	56051337900.61248
1.692773687620333e-05	56474627545.957245
1.693620074464143e-05	56898128836.12461
1.6944668845013753e-05	57321841876.93712
1.695314117943626e-05	57745766774.270065
1.6961617750025977e-05	58169903634.051605
1.697009855890099e-05	58594252562.262985
1.6978583608180438e-05	59018813664.93849
1.6987072899984526e-05	59443587048.16532
1.6995566436434516e-05	59868572818.083725
1.7004064219652733e-05	60516135393.981476
1.701256625176256e-05	61406715142.33119
1.702107253488844e-05	62297740180.55492
1.7029583071155884e-05	63189210731.29784
1.703809786269146e-05	64081127017.3159
1.7046616911622805e-05	64973489261.4772
1.7055140220078616e-05	65866297686.760544
1.7063667790188655e-05	66759552516.25653
1.7072199624083748e-05	67653253973.16724
1.708073572389579e-05	68547402280.80648
1.7089276091757738e-05	69441997662.59956
1.7097820729803617e-05	70337040342.08354
1.710636964016852e-05	71232530542.90732
1.71149228249886e-05	72128468488.83119
1.7123480286401096e-05	73024854403.72835
1.7132042026544294e-05	73921688511.58266
1.7140608047557564e-05	74818971036.49092
1.714917835158134e-05	75716702202.66167
1.715775294075713e-05	76614882234.4156
1.7166331817227508e-05	77513511356.18524
1.717491498313612e-05	78412589792.51595
1.718350244062769e-05	79312117768.06485
1.7192094191848004e-05	80212095507.60164
1.7200690238943927e-05	81112523236.0081
1.7209290584063397e-05	82013401178.27856
1.7217895229355427e-05	82914729559.52017
1.7226504176970105e-05	83816508604.95264
1.723511742905859e-05	84718738539.90778
1.7243734987773118e-05	85621419589.83026
1.7252356855267003e-05	86524551980.27763
1.7260983033694635e-05	87428135936.92032
1.726961352521148e-05	88332171685.54123
1.7278248331974084e-05	89236659452.03645
1.728688745614007e-05	90141599462.41501
1.7295530899868138e-05	91046991942.7987
1.730417866531807e-05	91952837119.42264
1.731283075465073e-05	92859135218.63504
