#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3168554313.64749
1.418234309830331e-05	2831890170.5440474
1.4189434269852462e-05	1998403597.7049081
1.4196528986987388e-05	1766810311.8416433
1.4203627251480881e-05	1949442643.2790272
1.421072906510662e-05	2157387830.6208396
1.4217834429639173e-05	1440367341.8402586
1.422494334685399e-05	1780261723.7125044
1.4232055818527416e-05	2421092186.869894
1.423917184643668e-05	3110411936.970767
1.4246291432359897e-05	5234711455.535297
1.4253414578076076e-05	4670444999.32207
1.4260541285365114e-05	2549120349.6093574
1.4267671556007796e-05	2305998873.901023
1.4274805391785799e-05	2396399605.989117
1.4281942794481691e-05	2300020554.9256306
1.4289083765878931e-05	1726225841.6221204
1.429622830776187e-05	2614674933.18375
1.430337642191575e-05	3102181751.4716616
1.4310528110126707e-05	3564633664.675431
1.431768337418177e-05	5468363792.92161
1.4324842215868861e-05	5557482608.172749
1.4332004636976795e-05	4625752906.232795
1.4339170639295282e-05	2879569053.4500804
1.434634022461493e-05	2434397978.363945
1.4353513394727236e-05	2564714078.964324
1.4360690151424599e-05	3159374265.34499
1.436787049650031e-05	4074750592.6754265
1.437505443174856e-05	2926282723.0525446
1.4382241958964433e-05	2327636047.492887
1.4389433079943913e-05	3193574028.957358
1.4396627796483884e-05	2227853306.3937664
1.4403826110382125e-05	2417003734.11631
1.4411028023437315e-05	2917041932.8201804
1.4418233537449033e-05	2282922471.3709636
1.4425442654217756e-05	2685726924.493784
1.4432655375544864e-05	2772883986.558024
1.4439871703232636e-05	2395999932.809649
1.4447091639084251e-05	3087877522.2872105
1.4454315184903792e-05	4275755096.550066
1.4461542342496243e-05	4695788110.36784
1.446877311366749e-05	2956026464.9348845
1.4476007500224324e-05	3362317314.752105
1.4483245503974434e-05	3294951176.3006225
1.4490487126726421e-05	2809745497.8246555
1.4497732370289783e-05	2858921182.7468395
1.4504981236474926e-05	3268818842.542487
1.4512233727093163e-05	3266232482.383067
1.4519489843956709e-05	2566571509.5968227
1.4526749588878686e-05	3421678551.2805
1.4534012963673124e-05	3108303681.647585
1.454127997015496e-05	2906005479.746404
1.4548550610140036e-05	4643564077.40065
1.4555824885445105e-05	3354743216.753911
1.4563102797887826e-05	2449379665.603323
1.457038434928677e-05	2137455319.7773263
1.4577669541461413e-05	1498320049.4266508
1.4584958376232144e-05	1558386079.5451279
1.4592250855420258e-05	1875223899.5217998
1.4599546980847967e-05	2220000728.293771
1.460684675433839e-05	1063855533.3129394
1.4614150177715557e-05	1218840389.5069418
1.4621457252804415e-05	3454405851.356741
1.4628767981430816e-05	9049463940.598373
1.463608236542153e-05	6585922491.080832
1.464340040660424e-05	4106435100.83692
1.4650722106807541e-05	2350975308.9368577
1.4658047467860945e-05	1677980369.6134708
1.4665376491594874e-05	1558870131.9419475
1.467270917984067e-05	2163935819.952633
1.468004553443059e-05	3343556435.4348097
1.4687385557197804e-05	3469306718.19949
1.4694729249976402e-05	4533394774.212183
1.470207661460139e-05	5396846323.353344
1.4709427652908689e-05	5375173160.366081
1.4716782366735142e-05	4040773015.112216
1.472414075791851e-05	7224644361.504537
1.4731502828297468e-05	11158207738.639793
1.4738868579711615e-05	11451762891.546637
1.474623801400147e-05	9830054085.38526
1.475361113300847e-05	7721248048.673955
1.4760987938574973e-05	5746177367.378176
1.476836843254426e-05	5087868049.719204
1.4775752616760532e-05	1891854373.8657265
1.4783140493068912e-05	369258726.8886968
1.4790532063315446e-05	1245047507.0676737
1.4797927329347103e-05	4776780234.733491
1.4805326293011776e-05	6384508707.2697935
1.4812728956158282e-05	10334298622.894945
1.482013532063636e-05	15964416987.625711
1.4827545388296677e-05	10101230918.124973
1.4834959160990825e-05	5537499039.239217
1.4842376640571319e-05	2907903915.976394
1.4849797828891604e-05	2548994276.7368526
1.4857222727806049e-05	3849729427.434778
1.4864651339169952e-05	4192559238.5514045
1.4872083664839536e-05	4438415233.844809
1.4879519706671955e-05	5028754260.648533
1.4886959466525291e-05	2566990233.549644
1.4894402946258552e-05	3111763708.6044235
1.490185014773168e-05	3990487013.3402834
1.4909301072805545e-05	2915683263.9759054
1.4916755723341947e-05	1744912570.4464452
1.4924214101203617e-05	2760373431.9049034
1.4931676208254218e-05	4377881100.095973
1.4939142046358344e-05	4901499610.967016
1.4946611617381523e-05	5806763172.227308
1.4954084923190212e-05	5177641928.535044
1.4961561965651806e-05	3766060917.878245
1.4969042746634632e-05	2523433277.2581387
1.4976527268007948e-05	3427524078.536968
1.4984015531641952e-05	2398019235.3253293
1.4991507539407773e-05	1376440009.6309261
1.4999003293177476e-05	3129728757.930635
1.5006502794824064e-05	3938790004.622224
1.5014006046221475e-05	4979716837.295975
1.5021513049244585e-05	5166929520.485385
1.5029023805769206e-05	2964321673.8674097
1.503653831767209e-05	5179018266.262183
1.5044056586830924e-05	7259692465.416007
1.5051578615124339e-05	7085695197.522993
1.50591044044319e-05	2163770220.0478363
1.5066633956634116e-05	2813551083.74494
1.5074167273612432e-05	3594111488.502161
1.5081704357249236e-05	3229736640.720754
1.508924520942786e-05	451839088.0718217
1.5096789832032574e-05	1693008229.8543968
1.510433822694859e-05	4021908801.386209
1.5111890396062063e-05	5217808224.935724
1.5119446341260093e-05	3443956920.6788015
1.5127006064430722e-05	9396797083.325891
1.5134569567462938e-05	7491369059.676929
1.5142136852246668e-05	4894108908.954408
1.514970792067279e-05	6399994468.203707
1.5157282774633125e-05	2364530578.978118
1.5164861416020442e-05	2521230461.0622597
1.517244384672845e-05	3040496815.9046907
1.5180030068651814e-05	2365212451.474856
1.518762008368614e-05	5301376027.625464
1.5195213893727982e-05	3517171647.0862
1.5202811500674846e-05	1797038018.3888535
1.5210412906425182e-05	1965507941.543068
1.5218018112878394e-05	3806257852.7294526
1.5225627121934832e-05	3878980425.2983646
1.52332399354958e-05	3429226410.9233184
1.5240856555463547e-05	3117410627.5052905
1.5248476983741279e-05	3938712284.9617467
1.5256101222233148e-05	5930289055.667501
1.5263729272844264e-05	13283561520.47438
1.5271361137480685e-05	16924510142.493057
1.5278996818049424e-05	693273394.114296
1.5286636316458447e-05	1600482259.388378
1.5294279634616674e-05	2713322079.4478083
1.530192677443398e-05	3709009337.8102016
1.53095777378212e-05	4941339098.086321
1.531723252669011e-05	6276681227.665451
1.5324891142953454e-05	15248953553.623602
1.533255358852493e-05	24048486364.645596
1.534021986531919e-05	25904990163.3698
1.534788997525185e-05	6492583945.818367
1.5355563920239475e-05	4074837121.7434044
1.5363241702199594e-05	3653989638.1183596
1.5370923323050694e-05	2781578065.5308876
1.5378608784712218e-05	6334938479.9219675
1.5386298089104573e-05	6256344655.057077
1.5393991238149124e-05	5182828701.031824
1.5401688233768197e-05	5958469619.0724125
1.540938907788508e-05	11565640245.74581
1.541709377242402e-05	7948278715.223129
1.5424802319310232e-05	3788053449.0098724
1.5432514720469887e-05	3445421707.0715966
1.5440230977830122e-05	8158033283.052384
1.5447951093319037e-05	9097305825.735159
1.5455675068865696e-05	5374596813.425022
1.546340290640013e-05	4611715863.766854
1.5471134607853328e-05	37578628954.22917
1.5478870175157255e-05	166585339003.57904
1.5486609610244832e-05	59826287833.39621
1.5494352915049954e-05	11612397162.532942
1.550210009150748e-05	33760781610.438065
1.550985114155323e-05	101498517623.72571
1.5517606067124005e-05	26268129602.627716
1.5525364870157567e-05	5823703857.372335
1.5533127552592646e-05	2100647125.9308224
1.554089411636894e-05	1891349262.1353283
1.5548664563427123e-05	8701242558.842543
1.5556438895708837e-05	9322362535.895864
1.556421711515669e-05	7343359055.560232
1.5571999223714266e-05	4154135042.3045964
1.5579785223326124e-05	1722617075.820697
1.5587575115937785e-05	10734000839.433886
1.5595368903495752e-05	17968812127.143158
1.56031665879475e-05	44382505619.26483
1.5610968171241472e-05	69870054933.38268
1.561877365532709e-05	20223328377.149956
1.5626583042154753e-05	5756137332.3396225
1.563439633367583e-05	4578509227.680742
1.5642213531842666e-05	5798155818.215404
1.5650034638608585e-05	2010600362.3348365
1.565785965592789e-05	3207029237.499188
1.5665688585755852e-05	4579709307.929142
1.567352143004873e-05	5404377549.679364
1.5681358190763753e-05	6492874271.345786
1.5689198869859133e-05	9691818860.710056
1.569704346929406e-05	3056004694.677891
1.5704891991028706e-05	3290529320.030376
1.571274443702422e-05	3274620342.6835995
1.572060080924273e-05	75380314.51796857
1.572846110964735e-05	131304586.3629072
1.5736325340202173e-05	685903277.3604879
1.574419350287227e-05	3918335792.882595
1.5752065599623706e-05	7332824655.136625
1.5759941632423516e-05	7767553670.149915
1.5767821603239727e-05	3485185067.4134607
1.5775705514041347e-05	1728652100.7514005
1.5783593366798368e-05	686267570.9715812
1.5791485163481765e-05	33737503.07637619
1.5799380906063505e-05	85850836.61166374
1.5807280596516535e-05	111609007.62169832
1.5815184236814793e-05	157159106.0969119
1.5823091828933198e-05	261601204.60192454
1.5831003374847664e-05	385748166.6460965
1.583891887653509e-05	379130511.6155671
1.5846838335973355e-05	481682549.5384468
1.585476175514134e-05	8099258917.415901
1.5862689136018912e-05	11737925522.366714
1.587062048058692e-05	6480626999.737156
1.5878555790827213e-05	5248631930.878128
1.5886495068722626e-05	3150289555.5065346
1.589443831625699e-05	1605942756.497542
1.5902385535415117e-05	2571548831.126621
1.5910336728182825e-05	6519761122.304852
1.5918291896546914e-05	7905826015.693391
1.5926251042495185e-05	4254694353.2660174
1.593421416801643e-05	2554048153.857035
1.5942181275100437e-05	3716794797.490199
1.5950152365737985e-05	6165910097.079592
1.5958127441920852e-05	1641918996.8551712
1.5966106505641813e-05	6636715639.179771
1.5974089558894632e-05	8902363558.244991
1.5982076603674078e-05	7228826576.419652
1.5990067641975914e-05	3770123754.8284783
1.59980626757969e-05	2260332180.2716103
1.6006061707134796e-05	7206246836.805975
1.6014064737988363e-05	8378595784.846144
1.6022071770357357e-05	7220969043.434469
1.6030082806242536e-05	7291833880.80213
1.6038097847645657e-05	1782569210.7412977
1.604611689656948e-05	964254465.7649394
1.6054139955017762e-05	856074364.6186479
1.606216702499527e-05	744566154.7178912
1.607019810850777e-05	1524874094.1668823
1.607823320756202e-05	8352089299.283548
1.60862723241658e-05	4789852851.859746
1.6094315460327882e-05	1595523841.3963475
1.6102362618058044e-05	3021655339.48886
1.6110413799367072e-05	9264132649.186792
1.6118469006266756e-05	10768559652.435066
1.612652824076989e-05	14484327373.970055
1.6134591504890273e-05	8809479886.378996
1.6142658800642717e-05	2430084605.7048388
1.6150730130043037e-05	1956067822.0849257
1.6158805495108056e-05	1242284811.963933
1.616688489785561e-05	5290955033.869067
1.617496834030454e-05	4981649795.484229
1.618305582447469e-05	3580315083.990778
1.6191147352386926e-05	2707739688.8264956
1.6199242926063117e-05	287429700.29345465
1.6207342547526147e-05	4468586871.79901
1.621544621879991e-05	7471483469.089253
1.6223553941909307e-05	6768183622.878821
1.623166571888026e-05	3381088098.085835
1.62397815517397e-05	990104445.2496171
1.624790144251557e-05	2729286516.628188
1.6256025393236824e-05	9987968332.060392
1.6264153405933443e-05	7530054858.576171
1.6272285482636408e-05	1060234938.6730899
1.6280421625377725e-05	797712713.5886891
1.6288561836190412e-05	4746471494.88066
1.6296706117108508e-05	1608318836.5574465
1.6304854470167062e-05	2119514531.9547606
1.6313006897402145e-05	2217868047.9984913
1.6321163400850845e-05	86260876.19503047
1.632932398255127e-05	129843526.06964259
1.6337488644542543e-05	8173999625.3852625
1.6345657388864814e-05	5235907961.038412
1.6353830217559245e-05	4350370766.024027
1.6362007132668022e-05	5269781757.206753
1.6370188136234355e-05	1924487699.161465
1.637837323030247e-05	1067495045.1160924
1.638656241691762e-05	749232110.5430616
1.6394755698126078e-05	46902017685.878975
1.640295307597514e-05	81600020321.15242
1.6411154552513124e-05	61718734418.01654
1.641936012978938e-05	1699014678.4551156
1.6427569809854273e-05	2993144137.68885
1.64357835947592e-05	3243522650.2996798
1.644400148655658e-05	3965706584.469474
1.6452223487299855e-05	3943286651.0021043
1.6460449599043503e-05	2332997316.20739
1.6468679823843025e-05	5190700812.366627
1.6476914163754945e-05	1687012023.7025442
1.6485152620836822e-05	656983139.8835586
1.649339519714724e-05	995125169.3671103
1.6501641894745812e-05	1636615856.905492
1.6509892715693185e-05	2707475346.9301753
1.651814766205103e-05	4991378741.260508
1.6526406735882056e-05	4790401256.926507
1.6534669939249995e-05	8889979936.157728
1.654293727421962e-05	8017709516.1627245
1.6551208742856728e-05	10301603857.486448
1.6559484347228156e-05	54765690409.287155
1.656776408940177e-05	129837892087.72983
1.657604797144647e-05	138470656616.18674
1.658433599543219e-05	74439902061.96268
1.6592628163429906e-05	17384544480.436493
1.660092447751162e-05	20223755622.104286
1.6609224939750376e-05	2820325787.219986
1.661752955222025e-05	2536256720.1930113
1.662583831699636e-05	8742738711.974491
1.663415123615486e-05	8214133674.000902
1.6642468311772937e-05	3529772303.5978074
1.6650789545928825e-05	3294671663.8491616
1.6659114940701787e-05	10002926708.835152
1.6667444498172138e-05	9668652311.196589
1.6675778220421223e-05	5617711982.45145
1.6684116109531432e-05	3345057460.410832
1.6692458167586195e-05	4765414302.467915
1.6700804396669987e-05	31202063290.442886
1.670915479886832e-05	157459552045.20947
1.671750937626775e-05	28496999814.757095
1.6725868130955886e-05	1009501087.1454465
1.6734231065021364e-05	3866591879.7005186
1.6742598180553874e-05	6074466657.346221
1.675096947964415e-05	4672785903.289813
1.6759344964383973e-05	1299801092.9228852
1.6767724636866164e-05	570284496.0941687
1.6776108499184595e-05	440225583.03985375
1.6784496553434188e-05	535366498.7335733
1.6792888801710905e-05	3310048229.05868
1.680128524611176e-05	6584846589.842159
1.6809685888734814e-05	631302078.2591568
1.681809073167918e-05	191581777.25486314
1.6826499777045017e-05	263929906.98879153
1.683491302693354e-05	2521887113.507969
1.6843330483447006e-05	8858160300.643818
1.6851752148688728e-05	12936103912.526356
1.686017802476307e-05	4791728617.64102
1.6868608113775453e-05	5975657778.814092
1.687704241783234e-05	8866015956.714014
1.6885480939041256e-05	7358859284.988509
1.6893923679510776e-05	3585963759.98235
1.690237064135053e-05	2364694602.855651
1.6910821826671205e-05	5554965887.661124
1.691927723758454e-05	4712341144.18414
1.692773687620333e-05	6407622926.708539
1.693620074464143e-05	6783349855.940659
1.6944668845013753e-05	5055497887.913482
1.695314117943626e-05	4529042411.278849
1.6961617750025977e-05	5095884753.5523
1.697009855890099e-05	1855162942.6536481
1.6978583608180438e-05	1776701545.347531
1.6987072899984526e-05	1067806972.5570074
1.6995566436434516e-05	868886721.5477057
1.7004064219652733e-05	868886721.5477057
1.701256625176256e-05	868886721.5477057
1.702107253488844e-05	860030722.5124029
1.7029583071155884e-05	798713709.5967124
1.703809786269146e-05	215523785.55635166
1.7046616911622805e-05	134574883.56005996
1.7055140220078616e-05	134574883.56005996
1.7063667790188655e-05	134574883.56005996
1.7072199624083748e-05	134574883.56005996
1.708073572389579e-05	134574883.56005996
1.7089276091757738e-05	134574883.56005996
1.7097820729803617e-05	134574883.56005996
1.710636964016852e-05	134574883.56005996
1.71149228249886e-05	134574883.56005996
1.7123480286401096e-05	134574883.56005996
1.7132042026544294e-05	134574883.56005996
1.7140608047557564e-05	134574883.56005996
1.714917835158134e-05	134574883.56005996
1.715775294075713e-05	134574883.56005996
1.7166331817227508e-05	134574883.56005996
1.717491498313612e-05	451556521.55546016
1.718350244062769e-05	848253472.1659772
1.7192094191848004e-05	2891782067.1097984
1.7200690238943927e-05	7700507336.774098
1.7209290584063397e-05	8452484408.369941
1.7217895229355427e-05	27854022683.934025
1.7226504176970105e-05	14304707508.244349
