#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2969119434.0887346
1.4189434269852462e-05	3532171968.4088593
1.4196528986987388e-05	4800205494.498831
1.4203627251480881e-05	4752863989.930904
1.421072906510662e-05	4473917344.355224
1.4217834429639173e-05	4153673213.955462
1.422494334685399e-05	4407293878.966004
1.4232055818527416e-05	4600171118.302135
1.423917184643668e-05	5054850244.1813345
1.4246291432359897e-05	6028349227.527972
1.4253414578076076e-05	8596334173.69974
1.4260541285365114e-05	7777540655.858643
1.4267671556007796e-05	4446950040.608448
1.4274805391785799e-05	3637769613.2890215
1.4281942794481691e-05	3616290268.639295
1.4289083765878931e-05	4131740283.1946626
1.429622830776187e-05	5153260428.742659
1.430337642191575e-05	4777567276.394517
1.4310528110126707e-05	5566402583.753031
1.431768337418177e-05	7458821498.831351
1.4324842215868861e-05	9537033296.409184
1.4332004636976795e-05	10444850186.998222
1.4339170639295282e-05	9456626252.737087
1.434634022461493e-05	5678614074.184556
1.4353513394727236e-05	5515599893.30579
1.4360690151424599e-05	5465105039.515517
1.436787049650031e-05	5343812712.583026
1.437505443174856e-05	5109473199.142827
1.4382241958964433e-05	5410475568.229101
1.4389433079943913e-05	5836600542.703595
1.4396627796483884e-05	6214484060.43221
1.4403826110382125e-05	4132769586.6056037
1.4411028023437315e-05	3659125627.2000766
1.4418233537449033e-05	4384045324.713847
1.4425442654217756e-05	5612842072.490161
1.4432655375544864e-05	5821956896.659277
1.4439871703232636e-05	5481776089.3242035
1.4447091639084251e-05	4845377253.988695
1.4454315184903792e-05	6310323480.632997
1.4461542342496243e-05	5601645332.596537
1.446877311366749e-05	4611187192.974392
1.4476007500224324e-05	5495633943.72542
1.4483245503974434e-05	4532065569.71491
1.4490487126726421e-05	4364329643.591295
1.4497732370289783e-05	4868795025.730328
1.4504981236474926e-05	4158037302.0518723
1.4512233727093163e-05	4904822315.04397
1.4519489843956709e-05	5913014732.373957
1.4526749588878686e-05	6619368856.764695
1.4534012963673124e-05	5808093323.335175
1.454127997015496e-05	4558838960.416854
1.4548550610140036e-05	4003028926.2802887
1.4555824885445105e-05	6158438331.390453
1.4563102797887826e-05	5628965631.281499
1.457038434928677e-05	4808371378.825498
1.4577669541461413e-05	4631405963.862425
1.4584958376232144e-05	8129291827.447102
1.4592250855420258e-05	6987428070.28619
1.4599546980847967e-05	5276965887.002432
1.460684675433839e-05	4859729067.62177
1.4614150177715557e-05	3666053441.3927555
1.4621457252804415e-05	8070395716.812056
1.4628767981430816e-05	12315519679.690462
1.463608236542153e-05	8841626894.6613
1.464340040660424e-05	4359488448.364723
1.4650722106807541e-05	4056068387.7779455
1.4658047467860945e-05	6662672558.297913
1.4665376491594874e-05	6965432938.190603
1.467270917984067e-05	13270489353.459793
1.468004553443059e-05	13736669231.76453
1.4687385557197804e-05	6376999298.092101
1.4694729249976402e-05	3974498067.451559
1.470207661460139e-05	5020593083.010522
1.4709427652908689e-05	7115792006.415394
1.4716782366735142e-05	8917390358.747637
1.472414075791851e-05	12062650696.641787
1.4731502828297468e-05	18542876773.38527
1.4738868579711615e-05	24611194244.674675
1.474623801400147e-05	25607909487.02974
1.475361113300847e-05	11974489599.869461
1.4760987938574973e-05	6822842482.054407
1.476836843254426e-05	8732769159.171118
1.4775752616760532e-05	12005871607.43621
1.4783140493068912e-05	14050430646.377468
1.4790532063315446e-05	10323543858.727512
1.4797927329347103e-05	3182375269.9660397
1.4805326293011776e-05	4350160691.557844
1.4812728956158282e-05	16534290634.138117
1.482013532063636e-05	16868432537.94918
1.4827545388296677e-05	3248503495.4901786
1.4834959160990825e-05	6823783885.43455
1.4842376640571319e-05	7700180717.548653
1.4849797828891604e-05	8672386659.137756
1.4857222727806049e-05	10885918660.407427
1.4864651339169952e-05	13086916273.721558
1.4872083664839536e-05	9385438751.443703
1.4879519706671955e-05	6157780982.199714
1.4886959466525291e-05	7246803755.413286
1.4894402946258552e-05	8601270112.489073
1.490185014773168e-05	6100539312.879335
1.4909301072805545e-05	3641656219.9402404
1.4916755723341947e-05	4387724419.854011
1.4924214101203617e-05	8241188001.782269
1.4931676208254218e-05	7478949999.802936
1.4939142046358344e-05	5368041046.033442
1.4946611617381523e-05	5107855737.209183
1.4954084923190212e-05	4394134969.76248
1.4961561965651806e-05	4209253559.2780266
1.4969042746634632e-05	5210018272.613087
1.4976527268007948e-05	8157762675.173943
1.4984015531641952e-05	10541254477.34665
1.4991507539407773e-05	8204631445.7625885
1.4999003293177476e-05	6633681423.764843
1.5006502794824064e-05	12476034764.511707
1.5014006046221475e-05	9297807726.611862
1.5021513049244585e-05	6180171161.483423
1.5029023805769206e-05	4883100714.093201
1.503653831767209e-05	7255679367.524542
1.5044056586830924e-05	10801094655.659412
1.5051578615124339e-05	9634019535.13557
1.50591044044319e-05	8928434107.829515
1.5066633956634116e-05	14460323116.576736
1.5074167273612432e-05	8946095035.154705
1.5081704357249236e-05	9450272441.768246
1.508924520942786e-05	9894575695.764204
1.5096789832032574e-05	4481812769.1115465
1.510433822694859e-05	3924277652.3229322
1.5111890396062063e-05	5709649150.703247
1.5119446341260093e-05	7896185974.375118
1.5127006064430722e-05	8820756324.094717
1.5134569567462938e-05	6516793184.051878
1.5142136852246668e-05	4278538276.0045133
1.514970792067279e-05	4346966007.952709
1.5157282774633125e-05	7579174708.543743
1.5164861416020442e-05	8073051260.282942
1.517244384672845e-05	8079442961.972812
1.5180030068651814e-05	6576512287.962067
1.518762008368614e-05	4669942519.364908
1.5195213893727982e-05	11864825265.220541
1.5202811500674846e-05	11755434242.760635
1.5210412906425182e-05	12025584399.044304
1.5218018112878394e-05	12709322326.054386
1.5225627121934832e-05	5212066670.785851
1.52332399354958e-05	2551126734.615961
1.5240856555463547e-05	7142866770.516903
1.5248476983741279e-05	14322833216.935875
1.5256101222233148e-05	12731368919.592552
1.5263729272844264e-05	28485467837.652725
1.5271361137480685e-05	26550445198.775818
1.5278996818049424e-05	15161974714.213892
1.5286636316458447e-05	9506792158.01453
1.5294279634616674e-05	8549662298.36543
1.530192677443398e-05	9561895018.818048
1.53095777378212e-05	11499386496.739609
1.531723252669011e-05	13463272811.807098
1.5324891142953454e-05	14961669280.466301
1.533255358852493e-05	32661386374.927475
1.534021986531919e-05	34549620366.6907
1.534788997525185e-05	15629975205.781315
1.5355563920239475e-05	13688834298.494595
1.5363241702199594e-05	8546696952.323189
1.5370923323050694e-05	14973913722.07239
1.5378608784712218e-05	24260862729.76035
1.5386298089104573e-05	13090798324.87395
1.5393991238149124e-05	7419451865.122216
1.5401688233768197e-05	8762841814.57488
1.540938907788508e-05	11315815507.251297
1.541709377242402e-05	9735549272.65664
1.5424802319310232e-05	12275625378.745386
1.5432514720469887e-05	8331989366.795949
1.5440230977830122e-05	4406788943.23514
1.5447951093319037e-05	6546165795.7288685
1.5455675068865696e-05	26899435294.344555
1.546340290640013e-05	14554952789.995367
1.5471134607853328e-05	14600949728.13401
1.5478870175157255e-05	56850804432.485825
1.5486609610244832e-05	173577420840.97934
1.5494352915049954e-05	45385361500.70953
1.550210009150748e-05	49781737455.24672
1.550985114155323e-05	67342423736.641815
1.5517606067124005e-05	25981415115.516125
1.5525364870157567e-05	18291956101.739254
1.5533127552592646e-05	8334820880.323139
1.554089411636894e-05	5714414866.371686
1.5548664563427123e-05	8357817781.09018
1.5556438895708837e-05	7310133083.973441
1.556421711515669e-05	4519442181.8385
1.5571999223714266e-05	5098320462.429985
1.5579785223326124e-05	9315067656.82119
1.5587575115937785e-05	16226623589.78363
1.5595368903495752e-05	20113421541.174484
1.56031665879475e-05	62410722383.13173
1.5610968171241472e-05	85739487452.54915
1.561877365532709e-05	70522002883.45541
1.5626583042154753e-05	9734241042.944687
1.563439633367583e-05	8258022783.523718
1.5642213531842666e-05	9197394087.5295
1.5650034638608585e-05	9120178983.80577
1.565785965592789e-05	7409334874.946114
1.5665688585755852e-05	9417024778.112545
1.567352143004873e-05	8370878208.749699
1.5681358190763753e-05	9268239976.34691
1.5689198869859133e-05	11601223678.086077
1.569704346929406e-05	13346823221.77957
1.5704891991028706e-05	10224663785.799706
1.571274443702422e-05	21829492701.464523
1.572060080924273e-05	24321733022.399208
1.572846110964735e-05	14702300760.24904
1.5736325340202173e-05	9474402738.311235
1.574419350287227e-05	6760113169.4988165
1.5752065599623706e-05	8896503787.498158
1.5759941632423516e-05	7700050473.030638
1.5767821603239727e-05	72010376.80633397
1.5775705514041347e-05	152387040.22892866
1.5783593366798368e-05	4071856550.5257273
1.5791485163481765e-05	4162876414.9097457
1.5799380906063505e-05	4420478151.552975
1.5807280596516535e-05	9442278463.573473
1.5815184236814793e-05	3878447473.84424
1.5823091828933198e-05	2702006420.041969
1.5831003374847664e-05	5144381284.862936
1.583891887653509e-05	9710954683.608631
1.5846838335973355e-05	13949424010.646488
1.585476175514134e-05	6199397293.641661
1.5862689136018912e-05	3970640769.028187
1.587062048058692e-05	5568966446.248964
1.5878555790827213e-05	9308705676.159388
1.5886495068722626e-05	13203490984.193798
1.589443831625699e-05	7984997469.340672
1.5902385535415117e-05	15147121593.568295
1.5910336728182825e-05	17122466271.600163
1.5918291896546914e-05	10499773565.80312
1.5926251042495185e-05	16397311500.457874
1.593421416801643e-05	4276253443.510351
1.5942181275100437e-05	231849849.67521238
1.5950152365737985e-05	231849849.67521235
1.5958127441920852e-05	303936048.1168796
1.5966106505641813e-05	698320375.0498416
1.5974089558894632e-05	3238343284.2925134
1.5982076603674078e-05	2245293903.551717
1.5990067641975914e-05	6426065886.388341
1.59980626757969e-05	16832481670.583979
1.6006061707134796e-05	12282233317.030151
1.6014064737988363e-05	11454500292.452974
1.6022071770357357e-05	17321167875.403862
1.6030082806242536e-05	19647665263.424744
1.6038097847645657e-05	13072575071.092365
1.604611689656948e-05	6597233214.263409
1.6054139955017762e-05	5189152366.000159
1.606216702499527e-05	6068831188.096463
1.607019810850777e-05	8505472323.128752
1.607823320756202e-05	11354452246.565525
1.60862723241658e-05	12336173007.956192
1.6094315460327882e-05	10513751054.695904
1.6102362618058044e-05	6344167376.895773
1.6110413799367072e-05	2395368615.0577116
1.6118469006266756e-05	461847934.9541908
1.612652824076989e-05	1008687858.3822545
1.6134591504890273e-05	9133006175.569954
1.6142658800642717e-05	7618955754.166746
1.6150730130043037e-05	6790332956.888863
1.6158805495108056e-05	10684051152.016335
1.616688489785561e-05	16229340035.13664
1.617496834030454e-05	11671088741.305542
1.618305582447469e-05	4152013507.038227
1.6191147352386926e-05	911777693.11817
1.6199242926063117e-05	2080575441.6291695
1.6207342547526147e-05	4233757894.4526353
1.621544621879991e-05	9725253418.087862
1.6223553941909307e-05	8250173404.114826
1.623166571888026e-05	7932570278.887552
1.62397815517397e-05	6682005428.119483
1.624790144251557e-05	3185956980.38138
1.6256025393236824e-05	8966878604.312307
1.6264153405933443e-05	4077717875.0532713
1.6272285482636408e-05	1085036093.8055153
1.6280421625377725e-05	10158623100.78809
1.6288561836190412e-05	25036720674.408794
1.6296706117108508e-05	17378972680.299587
1.6304854470167062e-05	10898399693.566788
1.6313006897402145e-05	19038344589.858677
1.6321163400850845e-05	23974844865.809456
1.632932398255127e-05	18588454309.175236
1.6337488644542543e-05	5627028995.961474
1.6345657388864814e-05	4672550918.878177
1.6353830217559245e-05	5658338775.664498
1.6362007132668022e-05	8969876647.241302
1.6370188136234355e-05	10507298852.832666
1.637837323030247e-05	8449393915.716864
1.638656241691762e-05	7165947737.602999
1.6394755698126078e-05	16461173179.30016
1.640295307597514e-05	144568840094.116
1.6411154552513124e-05	124678708801.59726
1.641936012978938e-05	9019351680.530647
1.6427569809854273e-05	10035482972.565228
1.64357835947592e-05	11320814275.122997
1.644400148655658e-05	9281667309.316763
1.6452223487299855e-05	11393786163.41485
1.6460449599043503e-05	8569140171.421555
1.6468679823843025e-05	527339809.3483238
1.6476914163754945e-05	2229015838.0528135
1.6485152620836822e-05	2129049211.6510978
1.649339519714724e-05	3516002976.464529
1.6501641894745812e-05	3336085186.3830376
1.6509892715693185e-05	1692994240.7260518
1.651814766205103e-05	232798886.34846953
1.6526406735882056e-05	1114124387.8280516
1.6534669939249995e-05	17293467556.314137
1.654293727421962e-05	18942741846.163677
1.6551208742856728e-05	16670751909.07078
1.6559484347228156e-05	43260680054.1509
1.656776408940177e-05	123448443809.50465
1.657604797144647e-05	196958675975.74762
1.658433599543219e-05	158407153027.87946
1.6592628163429906e-05	77636513937.77031
1.660092447751162e-05	24666772857.94506
1.6609224939750376e-05	14606779069.096968
1.661752955222025e-05	13925286630.851406
1.662583831699636e-05	13442712629.100182
1.663415123615486e-05	17623639589.517147
1.6642468311772937e-05	8313552461.738689
1.6650789545928825e-05	1424902284.9602284
1.6659114940701787e-05	12075244990.885447
1.6667444498172138e-05	38646482259.89289
1.6675778220421223e-05	12666245576.215805
1.6684116109531432e-05	23488834276.450054
1.6692458167586195e-05	13555794460.940031
1.6700804396669987e-05	70257093810.12453
1.670915479886832e-05	130435873877.32283
1.671750937626775e-05	23012152106.02044
1.6725868130955886e-05	15519545930.760595
1.6734231065021364e-05	8890511152.571152
1.6742598180553874e-05	7554217812.660658
1.675096947964415e-05	13546269359.413588
1.6759344964383973e-05	17308474803.083366
1.6767724636866164e-05	6796115296.065519
1.6776108499184595e-05	2889119043.285556
1.6784496553434188e-05	4297814083.337761
1.6792888801710905e-05	3241675955.7809496
1.680128524611176e-05	4954258924.76071
1.6809685888734814e-05	7023697099.672995
1.681809073167918e-05	4171679068.8467903
1.6826499777045017e-05	1062429508.148109
1.683491302693354e-05	7897552028.488084
1.6843330483447006e-05	5738160730.721552
1.6851752148688728e-05	5281134415.24438
1.686017802476307e-05	14116268276.023619
1.6868608113775453e-05	23333325691.926235
1.687704241783234e-05	3858213077.430758
1.6885480939041256e-05	4346803032.544525
1.6893923679510776e-05	5344321037.003166
1.690237064135053e-05	3447753575.40878
1.6910821826671205e-05	2769202849.463296
1.691927723758454e-05	5063846816.741341
1.692773687620333e-05	8742037433.487312
1.693620074464143e-05	18491656586.399086
1.6944668845013753e-05	12574523742.50087
1.695314117943626e-05	7364333339.744505
1.6961617750025977e-05	21276676548.6587
1.697009855890099e-05	28353491125.718987
1.6978583608180438e-05	9259919952.110182
1.6987072899984526e-05	2449700033.076991
1.6995566436434516e-05	2449700033.076991
1.7004064219652733e-05	2449700033.076991
1.701256625176256e-05	2449700033.076991
1.702107253488844e-05	2449700033.076991
1.7029583071155884e-05	2449700033.076991
1.703809786269146e-05	2449700033.076991
1.7046616911622805e-05	2449700033.076991
1.7055140220078616e-05	2449700033.076991
1.7063667790188655e-05	2449700033.076991
1.7072199624083748e-05	2449700033.076991
1.708073572389579e-05	2449700033.076991
1.7089276091757738e-05	2449700033.076991
1.7097820729803617e-05	2449700033.076991
1.710636964016852e-05	2449700033.076991
1.71149228249886e-05	25742925983.565033
1.7123480286401096e-05	42320837656.189835
1.7132042026544294e-05	28093431750.12228
1.7140608047557564e-05	8156903605.507229
1.714917835158134e-05	3537414381.4457507
1.715775294075713e-05	4175755727.576175
1.7166331817227508e-05	9751121745.87073
1.717491498313612e-05	61999212893.38722
1.718350244062769e-05	25007592118.823975
1.7192094191848004e-05	3354934718.025492
1.7200690238943927e-05	3875733078.9802294
1.7209290584063397e-05	7562926504.018276
1.7217895229355427e-05	18416060342.78902
1.7226504176970105e-05	21754348518.57294
1.723511742905859e-05	14591850196.018991
1.7243734987773118e-05	8308555588.997146
1.7252356855267003e-05	33394269125.815826
1.7260983033694635e-05	82235971416.80576
1.726961352521148e-05	84761431648.1062
1.7278248331974084e-05	1552694760.675775
1.728688745614007e-05	1552694760.675775
1.7295530899868138e-05	1552694760.675775
1.730417866531807e-05	1552694760.675775
